0,16721,2270.00
0,16722,2290.00
0,16724,2370.00
0,16726,2370.00
0,16728,2320.00
0,16729,2360.00
0,16730,2360.00
0,16732,2320.00
0,16733,2320.00
0,16735,2340.00
0,16736,2290.00
0,16737,2290.00
0,16739,2270.00
0,16740,2250.00
0,16742,2250.00
0,16743,2550.00
0,16744,2370.00
0,16746,2370.00
0,16747,2320.00
0,16749,2340.00
0,16750,2340.00
0,16752,2290.00
0,16753,2380.00
0,16754,2380.00
0,16756,2290.00
0,16757,2250.00
0,16759,2250.00
0,16760,2250.00
0,16761,2290.00
0,16763,2290.00
0,16764,2300.00
0,16766,2750.00
0,16768,2750.00
0,16769,2320.00
0,16771,2270.00
0,16772,2270.00
0,16774,2360.00
0,16775,2330.00
0,16777,2330.00
0,16778,2330.00
0,16779,2330.00
0,16781,2280.00
0,16782,2320.00
0,16784,2320.00
0,16785,2360.00
0,16786,2300.00
0,16788,2300.00
0,16789,2300.00
0,16791,2290.00
0,16792,2290.00
0,16793,2300.00
0,16795,2270.00
0,16796,2270.00
0,16798,2280.00
0,16799,2280.00
0,16801,2280.00
0,16802,2300.00
0,16803,2340.00
0,16805,2340.00
0,16806,2360.00
0,16808,2390.00
0,16809,2390.00
0,16811,2300.00
0,16813,2290.00
0,16814,2290.00
0,16816,2300.00
0,16817,3120.00
0,16818,3120.00
0,16820,2250.00
0,16821,2250.00
0,16823,2320.00
0,16824,2290.00
0,16826,2290.00
0,16827,2280.00
0,16828,2280.00
0,16830,2280.00
0,16831,2250.00
0,16833,2340.00
0,16834,2340.00
0,16835,2290.00
0,16837,2340.00
0,16838,2340.00
0,16840,2320.00
0,16841,2360.00
0,16842,2360.00
0,16844,2320.00
0,16845,2300.00
0,16847,2300.00
0,16848,2290.00
0,16850,2270.00
0,16851,2270.00
0,16852,2320.00
0,16855,2320.00
0,16856,2320.00
0,16858,2330.00
0,16859,2290.00
0,16860,2290.00
0,16862,2340.00
0,16863,2340.00
0,16865,2320.00
0,16866,2320.00
0,16867,2320.00
0,16869,2800.00
0,16870,3380.00
0,16872,3380.00
0,16873,3280.00
0,16874,2870.00
0,16876,2870.00
0,16877,2430.00
0,16879,2290.00
0,16880,2290.00
0,16882,2320.00
0,16883,2300.00
0,16884,2300.00
0,16886,2330.00
0,16887,2330.00
0,16889,2330.00
0,16890,2320.00
0,16891,2290.00
0,16893,2290.00
0,16894,2320.00
0,16897,2360.00
0,16898,2360.00
0,16899,2290.00
0,16901,2290.00
0,16902,2290.00
0,16904,2280.00
0,16905,2280.00
0,16907,2370.00
0,16908,2300.00
0,16909,2300.00
0,16911,2360.00
0,16912,2330.00
0,16914,2330.00
0,16915,2320.00
0,16916,2370.00
0,16918,2370.00
0,16919,2290.00
0,16921,2660.00
0,16922,2660.00
0,16923,2290.00
0,16925,2360.00
0,16926,2360.00
0,16928,2300.00
0,16929,2320.00
0,16931,2320.00
0,16932,2480.00
0,16933,2300.00
0,16935,2300.00
0,16936,2270.00
0,16939,2340.00
0,16940,2340.00
0,16941,2380.00
0,16943,2360.00
0,16944,2360.00
0,16946,2430.00
0,16947,2430.00
0,16948,2320.00
0,16950,2320.00
0,16951,2320.00
0,16953,2270.00
0,16954,2290.00
0,16956,2290.00
0,16957,2250.00
0,16958,2330.00
0,16960,2330.00
0,16961,2390.00
0,16963,2300.00
0,16964,2300.00
0,16965,2340.00
0,16967,2280.00
0,16968,2280.00
0,16970,2370.00
0,16971,3070.00
0,16972,3070.00
0,16974,2370.00
0,16975,2320.00
0,16977,2320.00
0,16978,2270.00
0,16979,2320.00
0,16982,2320.00
0,16983,2280.00
0,16985,2420.00
0,16986,2420.00
0,16988,2280.00
0,16989,2280.00
0,16990,2300.00
0,16992,2300.00
0,16993,2300.00
0,16995,2660.00
0,16996,2320.00
0,16997,2320.00
0,16999,2240.00
0,17000,2270.00
0,17002,2270.00
0,17003,2320.00
0,17004,2370.00
0,17006,2370.00
0,17007,2290.00
0,17009,2380.00
0,17010,2380.00
0,17012,2320.00
0,17013,2570.00
0,17014,2570.00
0,17016,2280.00
0,17017,2250.00
0,17019,2250.00
0,17020,2230.00
0,17021,2790.00
0,17024,2790.00
0,17025,2340.00
0,17027,2320.00
0,17028,2320.00
0,17029,2370.00
0,17031,2370.00
0,17032,2300.00
0,17034,2390.00
0,17035,2390.00
0,17037,2330.00
0,17038,2320.00
0,17039,2320.00
0,17041,2290.00
0,17042,2320.00
0,17044,2320.00
0,17045,2360.00
0,17046,2280.00
0,17048,2280.00
0,17049,2280.00
0,17051,2250.00
0,17052,2250.00
0,17053,2360.00
0,17055,2270.00
0,17056,2270.00
0,17058,2280.00
0,17059,2280.00
0,17061,2280.00
0,17062,2340.00
0,17063,2320.00
0,17065,2320.00
0,17067,2340.00
0,17069,2360.00
0,17070,2360.00
0,17071,2300.00
0,17073,2300.00
0,17074,2320.00
0,17076,2330.00
0,17077,2330.00
0,17078,2360.00
0,17080,2280.00
0,17081,2280.00
0,17083,2500.00
0,17084,2300.00
0,17086,2300.00
0,17087,2290.00
0,17088,2330.00
0,17090,2330.00
0,17091,2280.00
0,17093,2320.00
0,17094,2320.00
0,17095,2320.00
0,17097,2440.00
0,17098,2440.00
0,17100,2280.00
0,17101,2340.00
0,17102,2340.00
0,17104,2300.00
0,17105,2290.00
0,17107,2290.00
0,17108,2290.00
0,17111,2280.00
0,17112,2280.00
0,17113,2360.00
0,17115,2360.00
0,17116,2330.00
0,17118,2380.00
0,17119,2380.00
0,17120,2280.00
0,17122,2280.00
0,17123,2280.00
0,17125,2280.00
0,17126,2730.00
0,17127,2730.00
0,17129,2320.00
0,17130,2330.00
0,17132,2330.00
0,17133,2420.00
0,17134,2300.00
0,17136,2300.00
0,17137,2320.00
0,17139,2270.00
0,17140,2270.00
0,17142,2330.00
0,17143,2280.00
0,17144,2280.00
0,17146,2280.00
0,17147,2290.00
0,17149,2290.00
0,17150,2550.00
0,17152,2320.00
0,17154,2320.00
0,17155,2270.00
0,17157,2340.00
0,17158,2340.00
0,17159,2290.00
0,17161,2290.00
0,17162,2420.00
0,17164,2340.00
0,17165,2340.00
0,17167,2370.00
0,17168,2410.00
0,17169,2410.00
0,17171,2370.00
0,17172,2340.00
0,17174,2340.00
0,17175,2320.00
0,17176,3120.00
0,17178,3120.00
0,17179,2390.00
0,17181,2370.00
0,17182,2370.00
0,17183,2330.00
0,17185,2300.00
0,17186,2300.00
0,17188,2320.00
0,17189,2390.00
0,17191,2390.00
0,17192,2380.00
0,17193,2390.00
0,17196,2390.00
0,17197,2460.00
0,17199,2340.00
0,17200,2340.00
0,17201,2360.00
0,17203,2360.00
0,17204,2370.00
0,17206,2370.00
0,17207,2370.00
0,17208,2360.00
0,17210,2380.00
0,17211,2380.00
0,17213,2380.00
0,17214,2320.00
0,17216,2320.00
0,17217,2330.00
0,17218,2380.00
0,17220,2380.00
0,17221,2420.00
0,17223,2380.00
0,17224,2380.00
0,17225,2410.00
0,17227,2710.00
0,17228,2710.00
0,17230,2380.00
0,17231,2390.00
0,17232,2390.00
0,17234,2420.00
0,17235,2370.00
0,17238,2370.00
0,17239,2300.00
0,17241,2430.00
0,17242,2430.00
0,17243,2380.00
0,17245,2380.00
0,17246,2410.00
0,17248,2370.00
0,17249,2370.00
0,17250,2320.00
0,17252,2330.00
0,17253,2330.00
0,17255,2330.00
0,17256,2340.00
0,17257,2340.00
0,17259,2340.00
0,17260,2410.00
0,17262,2410.00
0,17263,2410.00
0,17265,2380.00
0,17266,2380.00
0,17267,2380.00
0,17269,2510.00
0,17270,2510.00
0,17272,2370.00
0,17273,2390.00
0,17274,2390.00
0,17276,2380.00
0,17277,2330.00
0,17280,2330.00
0,17281,2390.00
0,17282,2330.00
0,17284,2330.00
0,17285,2420.00
0,17287,2420.00
0,17288,2360.00
0,17289,2440.00
0,17291,2440.00
0,17292,2390.00
0,17294,2410.00
0,17295,2410.00
0,17297,2380.00
0,17298,2300.00
0,17299,2300.00
0,17301,2290.00
0,17302,2360.00
0,17304,2360.00
0,17305,2440.00
0,17306,2390.00
0,17308,2390.00
0,17309,2380.00
0,17311,2340.00
0,17312,2340.00
0,17313,2360.00
0,17315,2360.00
0,17316,2360.00
0,17318,2330.00
0,17319,2330.00
0,17321,2330.00
0,17323,2390.00
0,17324,2340.00
0,17326,2340.00
0,17327,2300.00
0,17329,2300.00
0,17330,2300.00
0,17331,2820.00
0,17333,2820.00
0,17334,2410.00
0,17336,2340.00
0,17337,2340.00
0,17338,2340.00
0,17340,2290.00
0,17341,2290.00
0,17343,2250.00
0,17344,2290.00
0,17346,2290.00
0,17347,2280.00
0,17348,2320.00
0,17350,2320.00
0,17351,2280.00
0,17353,2410.00
0,17354,2410.00
0,17355,2320.00
0,17357,2290.00
0,17358,2290.00
0,17360,2270.00
0,17361,2280.00
0,17362,2280.00
0,17364,2290.00
0,17366,2280.00
0,17368,2280.00
0,17369,2360.00
0,17371,2360.00
0,17372,2330.00
0,17373,2370.00
0,17375,2370.00
0,17376,2300.00
0,17378,2380.00
0,17379,2380.00
0,17380,2210.00
0,17382,2980.00
0,17383,2980.00
0,17385,2280.00
0,17386,2290.00
0,17387,2290.00
0,17389,2330.00
0,17390,2300.00
0,17392,2300.00
0,17393,2360.00
0,17394,2320.00
0,17396,2320.00
0,17397,2390.00
0,17399,2270.00
0,17400,2270.00
0,17402,2280.00
0,17403,2270.00
0,17404,2270.00
0,17406,2280.00
0,17408,2270.00
0,17410,2270.00
0,17411,2290.00
0,17412,2290.00
0,17414,2330.00
0,17415,2300.00
0,17417,2300.00
0,17418,2380.00
0,17419,2280.00
0,17421,2280.00
0,17422,2510.00
0,17424,2290.00
0,17425,2290.00
0,17427,2290.00
0,17428,2300.00
0,17429,2300.00
0,17431,2290.00
0,17432,2750.00
0,17434,2750.00
0,17435,2330.00
0,17436,2360.00
0,17438,2360.00
0,17439,2340.00
0,17441,2370.00
0,17442,2370.00
0,17443,2280.00
0,17445,2270.00
0,17446,2270.00
0,17448,2270.00
0,17449,2270.00
0,17452,2270.00
0,17453,2280.00
0,17454,2280.00
0,17456,2320.00
0,17457,2340.00
0,17459,2340.00
0,17460,2280.00
0,17461,2370.00
0,17463,2370.00
0,17464,2300.00
0,17466,2740.00
0,17467,2740.00
0,17468,2660.00
0,17470,2420.00
0,17471,2420.00
0,17473,2360.00
0,17474,2300.00
0,17476,2300.00
0,17477,2300.00
0,17478,2280.00
0,17480,2280.00
0,17481,2390.00
0,17483,2280.00
0,17484,2280.00
0,17485,2460.00
0,17487,2300.00
0,17488,2300.00
0,17490,2550.00
0,17491,2320.00
0,17492,2320.00
0,17495,2650.00
0,17496,2390.00
0,17498,2390.00
0,17499,2280.00
0,17501,2280.00
0,17502,2340.00
0,17503,2360.00
0,17505,2360.00
0,17506,2390.00
0,17508,2290.00
0,17509,2290.00
0,17510,2340.00
0,17512,2340.00
0,17513,2340.00
0,17515,2330.00
0,17516,2280.00
0,17517,2280.00
0,17519,2240.00
0,17520,2300.00
0,17522,2300.00
0,17523,2270.00
0,17525,2280.00
0,17526,2280.00
0,17527,2270.00
0,17529,2330.00
0,17530,2330.00
0,17532,2330.00
0,17533,2370.00
0,17534,2370.00
0,17537,2940.00
0,17538,2940.00
0,17540,2280.00
0,17541,2290.00
0,17542,2290.00
0,17544,2280.00
0,17545,2360.00
0,17547,2360.00
0,17548,2300.00
0,17549,2320.00
0,17551,2320.00
0,17552,2320.00
0,17554,2360.00
0,17555,2360.00
0,17557,2300.00
0,17558,2510.00
0,17559,2510.00
0,17561,2270.00
0,17562,2280.00
0,17564,2280.00
0,17565,2340.00
0,17566,2290.00
0,17568,2290.00
0,17569,2320.00
0,17571,2300.00
0,17572,2300.00
0,17573,2370.00
0,17575,2330.00
0,17576,2330.00
0,17579,2280.00
0,17580,2270.00
0,17582,2270.00
0,17583,2280.00
0,17584,2280.00
0,17586,2300.00
0,17587,2910.00
0,17589,2910.00
0,17590,2330.00
0,17591,2290.00
0,17593,2290.00
0,17594,2340.00
0,17596,2320.00
0,17597,2320.00
0,17598,2300.00
0,17600,2290.00
0,17601,2290.00
0,17603,2280.00
0,17604,2320.00
0,17606,2320.00
0,17607,2300.00
0,17608,2300.00
0,17610,2300.00
0,17611,2250.00
0,17613,2360.00
0,17614,2360.00
0,17615,2340.00
0,17617,2290.00
0,17618,2290.00
0,17620,2280.00
0,17622,2300.00
0,17623,2300.00
0,17625,2300.00
0,17626,2300.00
0,17628,2320.00
0,17629,2330.00
0,17631,2330.00
0,17632,2320.00
0,17633,2320.00
0,17635,2320.00
0,17636,2280.00
0,17638,2590.00
0,17639,2590.00
0,17640,2320.00
0,17642,2280.00
0,17643,2280.00
0,17645,2250.00
0,17646,2280.00
0,17647,2280.00
0,17649,2280.00
0,17650,2280.00
0,17652,2280.00
0,17653,2390.00
0,17655,2280.00
0,17656,2280.00
0,17657,2330.00
0,17659,2290.00
0,17660,2290.00
0,17662,2300.00
0,17664,2330.00
0,17665,2330.00
0,17667,2320.00
0,17668,2320.00
0,17670,2360.00
0,17671,2330.00
0,17672,2330.00
0,17674,2300.00
0,17675,2270.00
0,17677,2270.00
0,17678,2280.00
0,17679,2250.00
0,17681,2250.00
0,17682,2280.00
0,17684,2320.00
0,17685,2320.00
0,17687,2290.00
0,17688,2290.00
0,17689,2290.00
0,17691,2440.00
0,17692,2380.00
0,17694,2380.00
0,17695,2280.00
0,17696,2290.00
0,17698,2290.00
0,17699,2270.00
0,17701,2340.00
0,17702,2340.00
0,17703,2340.00
0,17705,2340.00
0,17707,2340.00
0,17709,2300.00
0,17710,2300.00
0,17712,2320.00
0,17713,2300.00
0,17714,2300.00
0,17716,2270.00
0,17717,2300.00
0,17719,2300.00
0,17720,2240.00
0,17721,2320.00
0,17723,2320.00
0,17724,2280.00
0,17726,2280.00
0,17727,2280.00
0,17728,2280.00
0,17730,2340.00
0,17731,2340.00
0,17733,2380.00
0,17734,2320.00
0,17736,2320.00
0,17737,2390.00
0,17738,2280.00
0,17740,2280.00
0,17741,2790.00
0,17743,2280.00
0,17744,2280.00
0,17745,2270.00
0,17747,2290.00
0,17748,2290.00
0,17751,2300.00
0,17752,2300.00
0,17753,2320.00
0,17755,2340.00
0,17756,2340.00
0,17758,2340.00
0,17759,2300.00
0,17761,2300.00
0,17762,2380.00
0,17763,2280.00
0,17765,2280.00
0,17766,2280.00
0,17768,2250.00
0,17769,2250.00
0,17770,2280.00
0,17772,2300.00
0,17773,2300.00
0,17775,2320.00
0,17776,2320.00
0,17777,2320.00
0,17779,2280.00
0,17780,2340.00
0,17782,2340.00
0,17783,2320.00
0,17785,2340.00
0,17786,2340.00
0,17787,2290.00
0,17789,2300.00
0,17790,2300.00
0,17793,3030.00
0,17794,3030.00
0,17795,2340.00
0,17797,2320.00
0,17798,2320.00
0,17800,2280.00
0,17801,2390.00
0,17802,2390.00
0,17804,2360.00
0,17805,2430.00
0,17807,2430.00
0,17808,2370.00
0,17809,2320.00
0,17811,2320.00
0,17812,2300.00
0,17814,2360.00
0,17815,2360.00
0,17817,2280.00
0,17818,2320.00
0,17819,2320.00
0,17821,2390.00
0,17822,2410.00
0,17824,2410.00
0,17825,2410.00
0,17826,2360.00
0,17828,2360.00
0,17829,2560.00
0,17831,2360.00
0,17832,2360.00
0,17833,2380.00
0,17836,2380.00
0,17837,2370.00
0,17839,2340.00
0,17840,2340.00
0,17842,2390.00
0,17843,2760.00
0,17844,2760.00
0,17846,2390.00
0,17847,2360.00
0,17849,2360.00
0,17850,2370.00
0,17851,2360.00
0,17853,2360.00
0,17854,2370.00
0,17856,2410.00
0,17857,2410.00
0,17858,2380.00
0,17860,2370.00
0,17861,2370.00
0,17863,2330.00
0,17864,2420.00
0,17866,2420.00
0,17867,2370.00
0,17868,2390.00
0,17870,2390.00
0,17871,2370.00
0,17873,2370.00
0,17874,2370.00
0,17875,2380.00
0,17878,2380.00
0,17879,2340.00
0,17881,2320.00
0,17882,2320.00
0,17883,2330.00
0,17885,2340.00
0,17886,2340.00
0,17888,2330.00
0,17889,2380.00
0,17891,2380.00
0,17892,2390.00
0,17893,2390.00
0,17895,2390.00
0,17896,2410.00
0,17898,2570.00
0,17899,2570.00
0,17900,2340.00
0,17902,2330.00
0,17903,2330.00
0,17905,2360.00
0,17906,2340.00
0,17907,2340.00
0,17909,2380.00
0,17910,2370.00
0,17912,2370.00
0,17913,2410.00
0,17915,2380.00
0,17916,2380.00
0,17917,2360.00
0,17920,2290.00
0,17921,2290.00
0,17923,2340.00
0,17924,2340.00
0,17925,2340.00
0,17927,2370.00
0,17928,2370.00
0,17930,2500.00
0,17931,2410.00
0,17932,2410.00
0,17934,2430.00
0,17935,2340.00
0,17937,2340.00
0,17938,2370.00
0,17939,2300.00
0,17941,2300.00
0,17942,2340.00
0,17944,2290.00
0,17945,2290.00
0,17947,2750.00
0,17948,2430.00
0,17949,2430.00
0,17951,2380.00
0,17952,2360.00
0,17954,2360.00
0,17955,2320.00
0,17956,2370.00
0,17958,2370.00
0,17959,2300.00
0,17961,2370.00
0,17963,2370.00
0,17964,2370.00
0,17966,2370.00
0,17967,2590.00
0,17969,2410.00
0,17970,2410.00
0,17972,2420.00
0,17973,2420.00
0,17974,2420.00
0,17976,2360.00
0,17977,2370.00
0,17979,2370.00
0,17980,2300.00
0,17981,2320.00
0,17983,2320.00
0,17984,2340.00
0,17986,2330.00
0,17987,2330.00
0,17988,2330.00
0,17990,2330.00
0,17991,2330.00
0,17993,2420.00
0,17994,2680.00
0,17996,2680.00
0,17997,3110.00
0,17998,2280.00
0,18000,2280.00
0,18001,2300.00
0,18003,2280.00
0,18004,2280.00
0,18006,2270.00
0,18008,2270.00
0,18009,2250.00
0,18011,2330.00
0,18012,2330.00
0,18013,2360.00
0,18015,2290.00
0,18016,2290.00
0,18018,2340.00
0,18019,2270.00
0,18021,2270.00
0,18022,2380.00
0,18023,2300.00
0,18025,2300.00
0,18026,2290.00
0,18028,2300.00
0,18029,2300.00
0,18030,2290.00
0,18032,2330.00
0,18033,2330.00
0,18035,2390.00
0,18036,2330.00
0,18037,2330.00
0,18039,2320.00
0,18040,2380.00
0,18042,2380.00
0,18043,2330.00
0,18045,2300.00
0,18046,2300.00
0,18048,2700.00
0,18050,2700.00
0,18051,2280.00
0,18053,2280.00
0,18054,2280.00
0,18055,2280.00
0,18057,2390.00
0,18058,2390.00
0,18060,2330.00
0,18061,2380.00
0,18062,2380.00
0,18064,2360.00
0,18065,2370.00
0,18067,2370.00
0,18068,2300.00
0,18070,2340.00
0,18071,2340.00
0,18072,2300.00
0,18074,2300.00
0,18075,2300.00
0,18077,2320.00
0,18078,2270.00
0,18079,2270.00
0,18081,2360.00
0,18082,2300.00
0,18084,2300.00
0,18085,2340.00
0,18086,2300.00
0,18088,2300.00
0,18089,2340.00
0,18092,2340.00
0,18093,2300.00
0,18094,2360.00
0,18096,2360.00
0,18097,2300.00
0,18099,2210.00
0,18100,2210.00
0,18102,2460.00
0,18103,2340.00
0,18104,2340.00
0,18106,2370.00
0,18107,2410.00
0,18109,2410.00
0,18110,2300.00
0,18111,2280.00
0,18113,2280.00
0,18114,2280.00
0,18116,2270.00
0,18117,2270.00
0,18118,2250.00
0,18120,2360.00
0,18121,2360.00
0,18123,2290.00
0,18124,2360.00
0,18126,2360.00
0,18127,2330.00
0,18128,2370.00
0,18130,2370.00
0,18131,2300.00
0,18134,2300.00
0,18135,2320.00
0,18136,2340.00
0,18138,2340.00
0,18139,2300.00
0,18141,2290.00
0,18142,2290.00
0,18143,2250.00
0,18145,2340.00
0,18146,2340.00
0,18148,2270.00
0,18149,2420.00
0,18151,2420.00
0,18152,2970.00
0,18153,2300.00
0,18155,2300.00
0,18156,2290.00
0,18158,2290.00
0,18159,2290.00
0,18160,2280.00
0,18162,2270.00
0,18163,2270.00
0,18165,2290.00
0,18166,2320.00
0,18167,2320.00
0,18169,2410.00
0,18170,2330.00
0,18172,2330.00
0,18173,2360.00
0,18176,2360.00
0,18177,2320.00
0,18178,2300.00
0,18180,2300.00
0,18181,2270.00
0,18183,2290.00
0,18184,2290.00
0,18185,2290.00
0,18187,2250.00
0,18188,2250.00
0,18190,2290.00
0,18191,2280.00
0,18192,2280.00
0,18194,2340.00
0,18195,2280.00
0,18197,2280.00
0,18198,2330.00
0,18200,2330.00
0,18201,2330.00
0,18202,3070.00
0,18204,2340.00
0,18205,2340.00
0,18207,2280.00
0,18208,2300.00
0,18209,2300.00
0,18211,2250.00
0,18212,2330.00
0,18214,2330.00
0,18215,2290.00
0,18216,2290.00
0,18219,2290.00
0,18220,2290.00
0,18222,2290.00
0,18223,2320.00
0,18224,2300.00
0,18226,2300.00
0,18227,2320.00
0,18229,2360.00
0,18230,2360.00
0,18232,2280.00
0,18233,2300.00
0,18234,2300.00
0,18236,2270.00
0,18237,2500.00
0,18239,2500.00
0,18240,2230.00
0,18241,2280.00
0,18243,2280.00
0,18244,2290.00
0,18246,2330.00
0,18247,2330.00
0,18248,2340.00
0,18250,2300.00
0,18251,2300.00
0,18253,2710.00
0,18254,2280.00
0,18256,2280.00
0,18257,2300.00
0,18258,2250.00
0,18260,2250.00
0,18262,2320.00
0,18264,2320.00
0,18265,2320.00
0,18266,2280.00
0,18268,2280.00
0,18269,2340.00
0,18271,2340.00
0,18272,2340.00
0,18273,2330.00
0,18275,2280.00
0,18276,2280.00
0,18278,2320.00
0,18279,2230.00
0,18281,2230.00
0,18282,2280.00
0,18283,2280.00
0,18285,2280.00
0,18286,2280.00
0,18288,2280.00
0,18289,2280.00
0,18290,2290.00
0,18292,2370.00
0,18293,2370.00
0,18295,2330.00
0,18296,2330.00
0,18297,2330.00
0,18299,2300.00
0,18300,2370.00
0,18302,2370.00
0,18304,2330.00
0,18306,2330.00
0,18307,2620.00
0,18308,2290.00
0,18310,2290.00
0,18311,2330.00
0,18313,2360.00
0,18314,2360.00
0,18315,2320.00
0,18317,2340.00
0,18318,2340.00
0,18320,2250.00
0,18321,2280.00
0,18322,2280.00
0,18324,2320.00
0,18325,2330.00
0,18327,2330.00
0,18328,2320.00
0,18330,2340.00
0,18331,2340.00
0,18332,2360.00
0,18334,2320.00
0,18335,2320.00
0,18337,2340.00
0,18338,2300.00
0,18339,2300.00
0,18341,2340.00
0,18342,2290.00
0,18344,2290.00
0,18345,2270.00
0,18347,2270.00
0,18349,2250.00
0,18350,2290.00
0,18352,2290.00
0,18353,2300.00
0,18354,2330.00
0,18356,2330.00
0,18357,2840.00
0,18359,2290.00
0,18360,2290.00
0,18362,2340.00
0,18363,2300.00
0,18364,2300.00
0,18366,2340.00
0,18367,2250.00
0,18369,2250.00
0,18370,2270.00
0,18371,2290.00
0,18373,2290.00
0,18374,2530.00
0,18376,2340.00
0,18377,2340.00
0,18378,2280.00
0,18380,2300.00
0,18381,2300.00
0,18383,2330.00
0,18384,2360.00
0,18386,2360.00
0,18387,2360.00
0,18388,2360.00
0,18391,2290.00
0,18392,2270.00
0,18394,2270.00
0,18395,2320.00
0,18396,2280.00
0,18398,2280.00
0,18399,2280.00
0,18401,2340.00
0,18402,2340.00
0,18403,2330.00
0,18405,2360.00
0,18406,2360.00
0,18408,3070.00
0,18409,2290.00
0,18411,2290.00
0,18412,2270.00
0,18413,2280.00
0,18415,2280.00
0,18416,2270.00
0,18418,2280.00
0,18419,2280.00
0,18420,2390.00
0,18422,2330.00
0,18423,2330.00
0,18425,2370.00
0,18426,2370.00
0,18427,2370.00
0,18429,2370.00
0,18430,2370.00
0,18433,2290.00
0,18434,2290.00
0,18436,2290.00
0,18437,2280.00
0,18438,2250.00
0,18440,2250.00
0,18441,2270.00
0,18443,2340.00
0,18444,2340.00
0,18445,2410.00
0,18447,2380.00
0,18448,2380.00
0,18450,2390.00
0,18451,2360.00
0,18452,2360.00
0,18454,2360.00
0,18455,2340.00
0,18457,2340.00
0,18458,2730.00
0,18460,2390.00
0,18461,2390.00
0,18462,2380.00
0,18464,2390.00
0,18465,2390.00
0,18467,2410.00
0,18468,2410.00
0,18469,2410.00
0,18471,2360.00
0,18472,2360.00
0,18475,2380.00
0,18476,2340.00
0,18477,2340.00
0,18479,2300.00
0,18480,2330.00
0,18482,2330.00
0,18483,2380.00
0,18484,2390.00
0,18486,2390.00
0,18487,2380.00
0,18489,2380.00
0,18490,2380.00
0,18492,2340.00
0,18493,2390.00
0,18494,2390.00
0,18496,2650.00
0,18497,2380.00
0,18499,2380.00
0,18500,2360.00
0,18501,3190.00
0,18503,3190.00
0,18504,3240.00
0,18506,3120.00
0,18507,3120.00
0,18508,3260.00
0,18510,3480.00
0,18511,3480.00
0,18513,3200.00
0,18514,3200.00
0,18516,3160.00
0,18518,3170.00
0,18519,3170.00
0,18521,3100.00
0,18522,3170.00
0,18524,3170.00
0,18525,3160.00
0,18526,3190.00
0,18528,3190.00
0,18529,3200.00
0,18531,3190.00
0,18532,3190.00
0,18533,3260.00
0,18535,3190.00
0,18536,3190.00
0,18538,3250.00
0,18539,3070.00
0,18541,3070.00
0,18542,3210.00
0,18543,3120.00
0,18545,3120.00
0,18546,3190.00
0,18548,3170.00
0,18549,3170.00
0,18550,3210.00
0,18552,3200.00
0,18553,3200.00
0,18555,2380.00
0,18556,2380.00
0,18557,2500.00
0,18560,2360.00
0,18561,2360.00
0,18563,3160.00
0,18564,2380.00
0,18566,2380.00
0,18567,2330.00
0,18568,2390.00
0,18570,2390.00
0,18571,2410.00
0,18573,2430.00
0,18574,2430.00
0,18575,2380.00
0,18577,2420.00
0,18578,2420.00
0,18580,2330.00
0,18581,2380.00
0,18582,2380.00
0,18584,2380.00
0,18585,2340.00
0,18587,2340.00
0,18588,2410.00
0,18590,2410.00
0,18591,2410.00
0,18592,2410.00
0,18594,2380.00
0,18595,2380.00
0,18597,2420.00
0,18598,2340.00
0,18599,2340.00
0,18601,2430.00
0,18603,2430.00
0,18605,2410.00
0,18606,2330.00
0,18607,2330.00
0,18609,2280.00
0,18610,2330.00
0,18612,2330.00
0,18613,2840.00
0,18614,2320.00
0,18616,2320.00
0,18617,2300.00
0,18619,2270.00
0,18620,2270.00
0,18622,2300.00
0,18623,2280.00
0,18624,2280.00
0,18626,2280.00
0,18627,2290.00
0,18629,2290.00
0,18630,2330.00
0,18631,2360.00
0,18633,2360.00
0,18634,2360.00
0,18636,2380.00
0,18637,2380.00
0,18638,2290.00
0,18640,2340.00
0,18641,2340.00
0,18643,2290.00
0,18644,2290.00
0,18647,2440.00
0,18648,2250.00
0,18649,2250.00
0,18651,2290.00
0,18652,2320.00
0,18654,2320.00
0,18655,2360.00
0,18656,2340.00
0,18658,2340.00
0,18659,2320.00
0,18661,2370.00
0,18662,2370.00
0,18663,2370.00
0,18665,2420.00
0,18666,2420.00
0,18668,2280.00
0,18669,2280.00
0,18671,2280.00
0,18672,2300.00
0,18673,2380.00
0,18675,2380.00
0,18676,2340.00
0,18678,2280.00
0,18679,2280.00
0,18680,2370.00
0,18682,2290.00
0,18683,2290.00
0,18685,2290.00
0,18686,2290.00
0,18688,2290.00
0,18690,2300.00
0,18691,2300.00
0,18693,2280.00
0,18694,2330.00
0,18696,2330.00
0,18697,2300.00
0,18698,2370.00
0,18700,2370.00
0,18701,2360.00
0,18703,2330.00
0,18704,2330.00
0,18705,2320.00
0,18707,2290.00
0,18708,2290.00
0,18710,2280.00
0,18711,2250.00
0,18712,2250.00
0,18714,2470.00
0,18715,2680.00
0,18717,2680.00
0,18718,2300.00
0,18720,2360.00
0,18721,2360.00
0,18722,2320.00
0,18724,2360.00
0,18725,2360.00
0,18727,2280.00
0,18728,2280.00
0,18729,2360.00
0,18732,2280.00
0,18733,2280.00
0,18735,2290.00
0,18736,2290.00
0,18737,2290.00
0,18739,2290.00
0,18740,2290.00
0,18742,2290.00
0,18743,2300.00
