1,54712,2410.00
1,54713,2480.00
0,54715,2480.00
0,54716,2880.00
0,54718,4240.00
0,54719,4240.00
0,54721,3530.00
0,54722,4080.00
0,54723,4080.00
0,54725,3660.00
0,54726,3660.00
0,54728,3870.00
0,54729,4010.00
0,54730,4010.00
0,54732,4020.00
0,54733,3990.00
0,54735,3990.00
0,54736,4310.00
1,54737,3530.00
1,54739,3530.00
1,54740,2340.00
1,54743,2420.00
1,54744,2420.00
0,54745,2370.00
0,54747,3400.00
0,54748,3400.00
0,54750,4080.00
0,54751,3990.00
0,54753,3990.00
0,54754,4070.00
0,54755,3670.00
0,54757,3670.00
0,54758,3580.00
0,54760,4010.00
0,54761,4010.00
0,54762,3980.00
0,54764,4030.00
0,54765,4030.00
0,54767,3570.00
1,54768,3570.00
1,54769,2970.00
1,54771,2370.00
1,54772,2370.00
1,54774,2340.00
0,54775,2330.00
0,54777,2330.00
0,54778,3930.00
0,54779,3900.00
0,54781,3900.00
0,54782,3960.00
0,54785,3800.00
0,54786,3800.00
0,54787,3850.00
0,54789,3150.00
0,54790,3150.00
0,54792,3890.00
0,54793,3960.00
0,54794,3960.00
0,54796,3930.00
1,54797,3240.00
1,54799,3240.00
1,54800,2340.00
1,54802,2380.00
1,54803,2380.00
1,54804,2370.00
0,54806,2440.00
0,54807,2440.00
0,54809,4150.00
0,54810,4150.00
0,54811,4110.00
0,54813,4170.00
0,54814,4170.00
0,54816,4190.00
0,54817,4290.00
0,54818,4290.00
0,54820,4310.00
0,54821,4200.00
0,54823,4200.00
0,54824,4150.00
0,54827,4110.00
0,54828,4110.00
0,54829,4110.00
0,54831,4170.00
0,54832,4170.00
0,54834,3370.00
0,54835,3380.00
0,54836,3380.00
1,54838,3480.00
1,54839,2360.00
1,54841,2360.00
1,54842,2370.00
1,54843,2360.00
1,54845,2360.00
0,54846,2300.00
1,54848,3300.00
1,54849,3300.00
1,54851,2390.00
1,54852,2390.00
1,54853,2340.00
1,54855,2420.00
1,54856,2420.00
1,54858,2340.00
1,54859,3400.00
1,54860,3400.00
1,54862,2380.00
1,54863,2320.00
1,54865,2320.00
0,54866,2270.00
0,54867,2300.00
0,54870,2300.00
0,54871,2380.00
0,54873,2370.00
0,54874,2370.00
0,54875,2380.00
0,54877,2380.00
0,54878,2380.00
0,54880,2440.00
0,54881,2420.00
0,54883,2420.00
0,54884,2380.00
0,54885,2360.00
0,54887,2360.00
0,54888,2250.00
0,54890,2550.00
0,54891,2550.00
0,54892,2340.00
0,54894,2340.00
0,54895,2390.00
0,54897,2320.00
0,54898,2320.00
0,54899,2380.00
0,54901,2390.00
0,54902,2390.00
0,54904,2610.00
0,54905,2300.00
0,54907,2300.00
0,54908,2290.00
0,54909,2340.00
0,54912,2340.00
0,54913,2330.00
0,54915,2380.00
0,54916,2380.00
0,54917,2360.00
0,54919,2390.00
0,54920,2390.00
0,54922,2370.00
0,54923,2420.00
0,54924,2420.00
0,54926,2340.00
0,54927,2560.00
0,54929,2560.00
0,54930,2300.00
0,54932,2320.00
0,54933,2320.00
0,54934,2360.00
0,54936,2280.00
0,54937,2280.00
0,54939,2380.00
0,54940,2380.00
0,54941,2960.00
0,54943,2390.00
0,54944,2390.00
0,54946,2370.00
0,54947,2360.00
0,54948,2360.00
0,54950,2370.00
0,54951,2380.00
0,54953,2380.00
0,54955,2340.00
0,54957,2300.00
0,54958,2300.00
0,54959,2340.00
0,54961,2280.00
0,54962,2280.00
0,54964,2320.00
0,54965,2290.00
0,54966,2290.00
0,54968,2330.00
0,54969,2340.00
0,54971,2340.00
0,54972,2380.00
0,54973,2370.00
0,54975,2370.00
0,54976,2320.00
0,54978,2380.00
0,54979,2380.00
0,54981,2370.00
0,54982,2370.00
0,54983,2380.00
0,54985,2320.00
0,54986,2320.00
0,54988,2390.00
0,54989,2300.00
0,54990,2300.00
0,54992,2920.00
0,54993,2300.00
0,54995,2300.00
0,54996,2560.00
0,54998,2340.00
0,55000,2340.00
0,55001,2370.00
0,55003,2370.00
0,55004,2370.00
0,55005,2330.00
0,55007,2360.00
0,55008,2360.00
0,55010,2330.00
0,55011,2340.00
0,55013,2340.00
0,55014,2300.00
0,55015,2270.00
0,55017,2270.00
0,55018,2270.00
0,55020,2340.00
0,55021,2340.00
0,55022,2370.00
0,55024,2370.00
0,55025,2320.00
0,55027,2330.00
0,55028,2330.00
0,55029,2390.00
0,55031,2360.00
0,55032,2360.00
0,55034,2330.00
0,55035,2300.00
0,55037,2300.00
0,55038,2290.00
0,55040,2300.00
0,55042,2300.00
0,55043,2650.00
0,55045,2330.00
0,55046,2330.00
0,55047,2370.00
0,55049,2320.00
0,55050,2320.00
0,55052,2420.00
0,55053,2360.00
0,55054,2360.00
0,55056,2300.00
0,55057,2270.00
0,55059,2270.00
0,55060,2410.00
0,55062,2290.00
0,55063,2290.00
0,55064,2340.00
0,55066,2340.00
0,55067,2390.00
0,55069,3420.00
0,55070,3420.00
0,55071,2790.00
0,55073,2620.00
0,55074,2620.00
0,55076,2620.00
0,55077,2590.00
0,55078,2590.00
0,55080,2830.00
0,55081,2910.00
0,55084,2910.00
0,55085,2570.00
0,55087,2560.00
0,55088,2560.00
0,55089,2590.00
0,55091,2380.00
0,55092,2380.00
0,55094,2330.00
0,55095,2650.00
0,55096,2650.00
0,55098,2250.00
0,55099,2330.00
0,55101,2330.00
0,55102,2300.00
0,55103,2320.00
0,55105,2320.00
0,55106,2420.00
0,55108,2420.00
0,55109,2380.00
0,55111,2460.00
0,55112,2460.00
0,55113,2730.00
0,55115,2790.00
0,55116,2790.00
0,55118,2730.00
0,55119,2840.00
0,55120,2840.00
0,55122,2780.00
0,55123,2800.00
0,55126,2800.00
0,55127,2690.00
0,55128,2750.00
0,55130,2750.00
0,55131,2820.00
0,55133,2820.00
0,55134,2820.00
0,55135,2710.00
0,55137,2690.00
0,55138,2690.00
0,55140,3190.00
0,55141,3070.00
0,55143,3070.00
0,55144,2890.00
0,55145,3100.00
0,55147,3100.00
0,55148,2360.00
0,55150,2360.00
0,55151,2340.00
0,55152,2290.00
0,55154,2290.00
0,55155,2370.00
0,55157,2290.00
0,55158,2290.00
0,55159,2390.00
0,55161,2340.00
0,55162,2340.00
0,55164,2340.00
0,55165,2360.00
0,55168,2360.00
0,55169,2370.00
0,55170,2370.00
0,55172,2370.00
0,55173,2280.00
0,55175,2320.00
0,55176,2320.00
0,55177,2290.00
0,55179,2470.00
0,55180,2470.00
0,55182,2750.00
0,55183,2750.00
0,55184,2750.00
0,55186,2520.00
0,55187,2320.00
0,55189,2320.00
0,55190,2290.00
0,55192,2290.00
0,55193,2290.00
0,55194,2360.00
0,55196,2360.00
0,55197,2880.00
0,55199,2440.00
0,55200,2440.00
0,55201,2390.00
0,55203,2370.00
0,55204,2370.00
0,55206,2370.00
0,55207,2380.00
0,55208,2380.00
0,55211,2410.00
0,55212,2380.00
0,55214,2380.00
0,55215,2420.00
0,55217,2380.00
0,55218,2380.00
0,55219,2390.00
0,55221,2360.00
0,55222,2360.00
0,55224,2370.00
0,55225,2320.00
0,55226,2320.00
0,55228,2390.00
0,55229,2410.00
0,55231,2410.00
0,55232,2380.00
0,55233,2380.00
0,55235,2390.00
0,55236,2380.00
0,55238,2380.00
0,55239,2380.00
0,55241,2320.00
0,55242,2320.00
0,55243,2460.00
0,55245,2370.00
0,55246,2370.00
0,55248,2550.00
0,55249,2470.00
0,55250,2470.00
0,55252,2370.00
0,55254,2330.00
0,55256,2330.00
0,55257,2420.00
0,55258,2380.00
0,55260,2380.00
0,55261,2330.00
0,55263,2370.00
0,55264,2370.00
0,55266,2390.00
0,55267,2590.00
0,55268,2590.00
0,55270,2370.00
0,55271,2360.00
0,55273,2360.00
0,55274,2360.00
0,55275,2340.00
0,55277,2340.00
0,55278,2430.00
0,55280,2430.00
0,55281,2430.00
0,55282,2430.00
0,55284,2430.00
0,55285,2390.00
0,55287,2410.00
0,55288,2410.00
0,55289,2390.00
0,55291,2370.00
0,55292,2370.00
0,55294,2340.00
0,55296,2320.00
0,55298,2320.00
0,55299,2330.00
0,55300,2700.00
0,55302,2700.00
0,55303,2430.00
0,55305,2390.00
0,55306,2390.00
0,55307,2480.00
0,55309,2370.00
0,55310,2370.00
0,55312,2380.00
0,55313,2370.00
0,55314,2370.00
0,55316,2300.00
0,55317,2320.00
0,55319,2320.00
0,55320,2370.00
0,55322,2370.00
0,55323,2370.00
0,55324,2380.00
0,55326,2380.00
0,55327,2410.00
0,55329,2380.00
0,55330,2380.00
0,55331,2380.00
0,55333,2380.00
0,55334,2380.00
0,55336,2550.00
0,55337,2360.00
0,55339,2360.00
0,55341,2370.00
0,55342,2370.00
0,55344,2370.00
0,55345,2390.00
0,55347,2430.00
0,55348,2430.00
0,55349,2390.00
0,55351,3150.00
0,55352,3150.00
0,55354,2360.00
0,55355,2370.00
0,55356,2370.00
0,55358,2320.00
0,55359,2370.00
0,55361,2370.00
0,55362,2380.00
0,55363,2380.00
0,55365,2390.00
0,55366,2380.00
0,55368,2380.00
0,55369,2390.00
0,55371,2430.00
0,55372,2430.00
0,55373,2370.00
0,55375,2390.00
0,55376,2390.00
0,55378,2300.00
0,55379,2360.00
0,55380,2360.00
0,55383,2330.00
0,55384,2340.00
0,55386,2340.00
0,55387,2440.00
0,55388,2320.00
0,55390,2320.00
0,55391,2370.00
0,55393,2320.00
0,55394,2320.00
0,55395,2360.00
0,55397,2250.00
0,55398,2250.00
0,55400,2280.00
0,55401,2790.00
0,55403,2790.00
0,55404,2560.00
0,55405,2560.00
0,55407,2340.00
0,55408,2340.00
0,55410,2340.00
0,55411,2370.00
0,55412,2300.00
0,55414,2300.00
0,55415,2320.00
0,55417,2230.00
0,55418,2230.00
0,55419,2270.00
0,55421,2280.00
0,55422,2280.00
0,55425,2300.00
0,55426,2280.00
0,55428,2280.00
0,55429,2290.00
0,55430,2330.00
0,55432,2330.00
0,55433,2320.00
0,55435,2410.00
0,55436,2410.00
0,55437,2290.00
0,55439,2330.00
0,55440,2330.00
0,55442,2290.00
0,55443,2290.00
0,55444,2290.00
0,55446,2280.00
0,55447,2280.00
0,55449,2590.00
0,55450,2360.00
0,55452,2360.00
0,55453,2480.00
0,55454,2380.00
0,55456,2380.00
0,55457,2320.00
0,55459,2380.00
0,55460,2380.00
0,55461,2360.00
0,55463,2300.00
0,55464,2300.00
0,55467,2290.00
0,55468,2270.00
0,55469,2270.00
0,55471,2270.00
0,55472,2380.00
0,55474,2380.00
0,55475,2360.00
0,55477,2320.00
0,55478,2320.00
0,55479,2340.00
0,55481,2330.00
0,55482,2330.00
0,55484,2370.00
0,55485,2330.00
0,55486,2330.00
0,55488,2300.00
0,55489,2300.00
0,55491,2290.00
0,55492,2300.00
0,55493,2300.00
0,55495,2340.00
0,55496,2270.00
0,55498,2270.00
0,55499,2330.00
0,55501,2290.00
0,55502,2290.00
0,55503,2380.00
0,55505,3240.00
0,55506,3240.00
0,55508,3300.00
0,55510,3050.00
0,55511,3050.00
0,55513,3400.00
0,55514,3420.00
0,55516,3420.00
0,55517,3280.00
0,55518,3210.00
0,55520,3210.00
0,55521,3260.00
0,55523,3340.00
0,55524,3340.00
0,55526,3340.00
0,55527,3390.00
0,55528,3390.00
0,55530,3470.00
0,55531,3470.00
0,55533,3440.00
0,55534,3370.00
0,55535,3370.00
0,55537,3390.00
0,55538,3430.00
0,55540,3430.00
0,55541,3370.00
0,55542,3320.00
0,55544,3320.00
0,55545,3440.00
0,55547,3280.00
0,55548,3280.00
0,55549,3300.00
0,55552,3240.00
0,55553,3240.00
0,55555,2370.00
0,55556,2320.00
0,55558,2320.00
0,55559,2370.00
0,55560,2780.00
0,55562,2780.00
0,55563,2340.00
0,55565,2300.00
0,55566,2300.00
0,55567,2460.00
0,55569,2330.00
0,55570,2330.00
0,55572,2380.00
0,55573,2380.00
0,55574,2380.00
0,55576,2340.00
0,55577,2340.00
0,55579,2320.00
0,55580,2300.00
0,55582,2300.00
0,55583,2320.00
0,55584,2290.00
0,55586,2290.00
0,55587,2280.00
0,55589,2280.00
0,55590,2280.00
0,55591,2300.00
0,55593,2300.00
0,55595,2300.00
0,55597,2320.00
0,55598,2290.00
0,55599,2290.00
0,55601,2360.00
0,55602,2410.00
0,55604,2410.00
0,55605,2370.00
0,55607,2370.00
0,55608,2370.00
0,55609,2320.00
0,55611,2380.00
0,55612,2380.00
0,55614,2420.00
0,55615,2420.00
0,55616,2270.00
0,55618,2290.00
0,55619,2290.00
0,55621,2300.00
0,55622,2320.00
0,55623,2320.00
0,55625,2340.00
0,55626,2340.00
0,55628,2340.00
0,55629,2360.00
0,55631,2470.00
0,55632,2470.00
0,55633,2300.00
0,55635,2280.00
0,55636,2280.00
0,55639,2240.00
0,55640,2330.00
0,55641,2330.00
0,55643,2330.00
0,55644,2340.00
0,55646,2340.00
0,55647,2330.00
0,55648,2330.00
0,55650,2330.00
0,55651,2420.00
0,55653,2330.00
0,55654,2330.00
0,55655,2300.00
0,55657,2230.00
0,55658,2230.00
0,55660,2300.00
0,55661,2300.00
0,55663,2290.00
0,55664,2690.00
0,55665,2690.00
0,55667,2340.00
0,55668,2340.00
0,55670,2340.00
0,55671,2370.00
0,55672,2370.00
0,55674,2370.00
0,55675,2560.00
0,55677,2280.00
0,55678,2280.00
0,55680,2320.00
0,55682,2320.00
0,55683,2320.00
0,55685,2300.00
0,55686,2290.00
0,55688,2290.00
0,55689,2250.00
0,55690,2300.00
0,55692,2300.00
0,55693,2300.00
0,55695,2370.00
0,55696,2370.00
0,55697,2270.00
0,55699,2340.00
0,55700,2340.00
0,55702,2370.00
0,55703,2370.00
0,55704,2320.00
0,55706,2320.00
0,55707,2320.00
0,55709,2300.00
0,55710,2320.00
0,55712,2320.00
0,55713,2280.00
0,55714,3080.00
0,55716,3080.00
0,55717,2230.00
0,55719,2330.00
0,55720,2330.00
0,55721,2340.00
0,55724,2340.00
0,55725,2340.00
0,55727,2340.00
0,55728,2360.00
0,55729,2360.00
0,55731,2380.00
0,55732,2320.00
0,55734,2320.00
0,55735,2340.00
0,55737,2270.00
0,55738,2270.00
0,55739,2370.00
0,55741,2280.00
0,55742,2280.00
0,55744,2560.00
0,55745,2560.00
0,55746,2300.00
0,55748,2340.00
0,55749,2340.00
0,55751,2330.00
0,55752,2320.00
0,55753,2320.00
0,55755,2370.00
0,55756,2280.00
0,55758,2280.00
0,55759,2370.00
0,55761,2300.00
0,55762,2300.00
0,55763,2290.00
0,55766,2680.00
0,55767,2680.00
0,55769,2370.00
0,55770,2370.00
0,55771,2370.00
0,55773,2330.00
0,55774,2300.00
0,55776,2300.00
0,55777,2250.00
0,55778,2370.00
0,55780,2370.00
0,55781,2300.00
0,55783,2300.00
0,55784,2300.00
0,55786,2280.00
0,55787,2280.00
0,55788,2280.00
0,55790,2300.00
0,55791,2300.00
0,55793,2340.00
0,55794,2390.00
0,55795,2390.00
0,55797,2330.00
0,55798,2360.00
0,55800,2360.00
0,55801,2340.00
0,55802,2380.00
0,55804,2380.00
0,55805,2320.00
0,55808,2280.00
0,55809,2280.00
0,55810,2320.00
0,55812,2510.00
0,55813,2510.00
0,55815,2290.00
0,55816,2230.00
0,55818,2230.00
0,55819,2390.00
0,55820,2360.00
0,55822,2360.00
0,55823,2430.00
0,55825,2340.00
0,55826,2340.00
0,55827,2370.00
0,55829,2370.00
0,55830,2370.00
0,55832,2360.00
0,55833,2360.00
0,55834,2320.00
0,55836,2300.00
0,55837,2300.00
0,55839,2380.00
0,55840,2340.00
0,55842,2340.00
0,55843,2380.00
0,55844,2360.00
0,55846,2360.00
0,55847,2420.00
0,55849,2420.00
0,55851,2420.00
0,55852,2390.00
0,55854,2390.00
0,55855,2390.00
0,55857,2370.00
0,55858,2370.00
0,55859,2370.00
0,55861,2340.00
0,55862,2380.00
0,55864,2380.00
0,55865,2360.00
0,55867,2430.00
0,55868,2430.00
0,55869,2730.00
0,55871,2730.00
0,55872,2340.00
0,55874,2370.00
0,55875,2370.00
0,55876,2300.00
0,55878,2300.00
0,55879,2300.00
0,55881,2460.00
0,55882,2430.00
0,55883,2430.00
0,55885,2390.00
0,55886,2460.00
0,55888,2460.00
0,55889,2410.00
0,55891,2420.00
0,55892,2420.00
0,55894,2370.00
0,55896,2420.00
0,55897,2420.00
0,55899,2360.00
0,55900,2340.00
0,55901,2340.00
0,55903,2370.00
0,55904,2360.00
0,55906,2360.00
0,55907,2390.00
0,55908,2370.00
0,55910,2370.00
0,55911,2420.00
0,55913,2420.00
0,55914,2340.00
0,55916,2360.00
0,55917,2360.00
0,55918,2330.00
0,55920,3140.00
0,55921,3140.00
0,55923,2430.00
0,55924,2380.00
0,55925,2380.00
0,55927,2430.00
0,55928,2390.00
0,55930,2390.00
0,55931,2420.00
0,55932,2330.00
0,55934,2330.00
0,55936,2340.00
0,55938,2300.00
0,55939,2300.00
0,55940,2360.00
0,55942,2340.00
0,55943,2340.00
0,55945,2360.00
0,55946,2470.00
0,55948,2470.00
0,55949,2330.00
0,55950,2420.00
0,55952,2420.00
0,55953,2360.00
0,55955,2360.00
0,55956,2330.00
0,55957,2320.00
0,55959,2320.00
0,55960,2380.00
0,55962,2390.00
0,55963,2390.00
0,55964,2340.00
0,55966,2360.00
0,55967,2360.00
0,55969,2380.00
0,55970,2850.00
0,55972,2850.00
0,55973,2330.00
0,55974,2420.00
0,55976,2420.00
0,55977,2320.00
0,55980,2390.00
0,55981,2390.00
0,55982,2410.00
0,55984,2390.00
0,55985,2390.00
0,55987,2370.00
0,55988,2360.00
0,55989,2360.00
0,55991,2410.00
0,55992,2370.00
0,55994,2370.00
0,55995,2430.00
0,55997,2430.00
0,55998,2320.00
0,55999,2320.00
0,56001,2320.00
0,56002,2320.00
0,56004,2290.00
0,56005,2290.00
0,56006,2280.00
0,56008,2290.00
0,56009,2290.00
0,56011,2380.00
0,56012,2280.00
0,56013,2280.00
0,56015,2340.00
0,56016,2270.00
0,56018,2270.00
0,56019,2320.00
0,56022,2410.00
0,56023,2410.00
0,56024,2340.00
0,56026,2320.00
0,56027,2320.00
0,56029,2320.00
0,56030,2320.00
0,56031,2320.00
0,56033,2300.00
0,56034,2300.00
0,56036,2300.00
0,56037,2240.00
0,56038,2280.00
0,56040,2280.00
0,56041,2290.00
0,56043,2290.00
0,56044,2250.00
0,56046,2280.00
0,56047,2280.00
0,56048,2330.00
0,56050,2330.00
0,56051,2330.00
0,56053,2330.00
0,56054,2360.00
0,56055,2360.00
0,56057,2320.00
0,56058,2390.00
0,56060,2390.00
0,56061,2360.00
0,56062,2290.00
0,56065,2290.00
0,56066,2270.00
0,56068,2270.00
0,56069,2270.00
0,56071,2270.00
0,56072,2270.00
0,56073,2270.00
0,56075,2590.00
0,56076,2320.00
0,56078,2320.00
0,56079,2390.00
0,56080,2340.00
0,56082,2340.00
0,56083,2530.00
0,56085,2530.00
0,56086,2300.00
0,56087,2340.00
0,56089,2340.00
0,56090,2300.00
0,56092,2300.00
0,56093,2300.00
0,56094,2330.00
0,56096,2270.00
0,56097,2270.00
0,56099,2290.00
0,56100,2290.00
0,56102,2290.00
0,56103,2370.00
0,56104,2300.00
0,56107,2300.00
0,56108,2300.00
0,56110,2320.00
0,56111,2320.00
0,56112,2300.00
0,56114,2290.00
0,56115,2290.00
0,56117,2230.00
0,56118,2360.00
0,56119,2360.00
0,56121,2280.00
0,56122,2300.00
0,56124,2300.00
0,56125,2970.00
0,56127,2970.00
0,56128,2340.00
0,56129,2330.00
0,56131,2330.00
0,56132,2300.00
0,56134,2290.00
0,56135,2290.00
0,56136,2290.00
0,56138,2360.00
0,56139,2360.00
0,56141,2270.00
0,56142,2320.00
0,56143,2320.00
0,56145,2280.00
0,56146,2320.00
0,56148,2320.00
0,56150,2300.00
0,56152,2560.00
0,56153,2560.00
0,56154,2300.00
0,56156,2320.00
0,56157,2320.00
0,56159,2320.00
0,56160,2300.00
0,56161,2300.00
0,56163,2320.00
0,56164,2300.00
0,56166,2300.00
0,56167,2300.00
0,56168,2300.00
0,56170,2270.00
0,56171,2280.00
0,56173,2280.00
0,56174,2270.00
0,56176,2870.00
0,56177,2870.00
0,56178,2300.00
0,56180,2340.00
0,56181,2340.00
0,56183,2340.00
0,56184,2330.00
0,56185,2330.00
0,56187,2370.00
0,56188,2360.00
0,56190,2360.00
0,56192,2360.00
0,56193,2270.00
0,56195,2270.00
0,56196,2280.00
0,56198,2280.00
0,56199,2280.00
0,56201,2270.00
0,56202,2290.00
0,56203,2290.00
0,56205,2250.00
0,56206,2340.00
0,56208,2340.00
0,56209,2290.00
0,56210,2290.00
0,56212,2390.00
0,56213,2360.00
0,56215,2360.00
0,56216,2290.00
0,56217,2300.00
0,56219,2300.00
0,56220,2570.00
0,56222,2290.00
0,56223,2290.00
0,56224,2290.00
0,56226,2550.00
0,56227,2550.00
0,56229,2300.00
0,56230,2430.00
0,56232,2430.00
0,56233,2290.00
0,56235,2300.00
0,56237,2300.00
0,56238,2290.00
0,56240,2300.00
0,56241,2300.00
0,56242,2320.00
0,56244,2320.00
0,56245,2320.00
0,56247,2340.00
0,56248,2380.00
0,56249,2380.00
0,56251,2340.00
0,56252,2340.00
0,56254,2280.00
0,56255,2300.00
0,56257,2300.00
0,56258,2280.00
0,56259,2330.00
0,56261,2330.00
0,56262,2340.00
0,56264,2290.00
0,56265,2290.00
0,56266,2320.00
0,56268,2320.00
0,56269,2320.00
0,56271,2320.00
0,56272,2280.00
0,56273,2280.00
0,56275,2300.00
0,56276,2240.00
0,56279,2240.00
0,56280,2590.00
0,56282,2360.00
0,56283,2360.00
0,56284,2300.00
0,56286,2320.00
0,56287,2320.00
0,56289,2420.00
0,56290,2370.00
0,56291,2370.00
0,56293,2300.00
0,56294,2300.00
0,56296,2280.00
0,56297,2230.00
0,56298,2230.00
0,56300,2280.00
0,56301,2270.00
0,56303,2270.00
0,56304,2240.00
0,56306,2280.00
0,56307,2280.00
0,56308,2320.00
0,56310,2340.00
0,56311,2340.00
0,56313,2290.00
0,56314,2360.00
0,56315,2360.00
0,56317,2340.00
0,56318,2360.00
0,56321,2360.00
0,56322,2320.00
0,56323,2290.00
0,56325,2290.00
0,56326,2290.00
0,56328,2270.00
0,56329,2270.00
0,56331,2850.00
0,56332,2280.00
0,56333,2280.00
0,56335,2360.00
0,56336,2360.00
0,56338,2290.00
0,56339,2380.00
0,56340,2380.00
0,56342,2300.00
0,56343,2320.00
0,56345,2320.00
0,56346,2320.00
0,56347,2370.00
0,56349,2370.00
0,56350,2330.00
0,56352,2290.00
0,56353,2290.00
0,56354,2410.00
0,56356,2280.00
0,56357,2280.00
0,56359,2290.00
0,56360,2270.00
0,56363,2270.00
0,56364,2280.00
0,56365,2280.00
0,56367,2280.00
0,56368,2290.00
0,56370,2300.00
0,56371,2300.00
0,56372,2340.00
0,56374,2340.00
0,56375,2340.00
0,56377,2320.00
0,56378,2370.00
0,56379,2370.00
0,56381,2970.00
0,56382,2970.00
0,56384,2330.00
0,56385,2290.00
0,56387,2290.00
0,56388,2280.00
0,56389,2270.00
0,56391,2270.00
0,56392,2290.00
0,56394,2290.00
0,56395,2290.00
0,56396,2330.00
0,56398,2360.00
0,56399,2360.00
0,56401,2300.00
0,56402,2370.00
0,56403,2370.00
0,56406,2340.00
0,56407,2320.00
0,56409,2320.00
0,56410,2300.00
0,56412,2290.00
0,56413,2290.00
0,56414,2290.00
0,56416,2290.00
0,56417,2290.00
0,56419,2370.00
0,56420,2280.00
0,56421,2280.00
0,56423,2330.00
0,56424,2330.00
0,56426,2290.00
0,56427,2360.00
0,56428,2360.00
0,56430,2320.00
0,56431,2610.00
0,56433,2610.00
0,56434,2300.00
0,56436,2290.00
0,56437,2290.00
0,56438,2300.00
0,56440,2290.00
0,56441,2290.00
0,56443,2370.00
0,56444,2320.00
0,56445,2320.00
0,56448,2360.00
0,56449,2440.00
0,56451,2440.00
0,56452,2370.00
0,56453,2300.00
0,56455,2300.00
0,56456,2280.00
0,56458,2290.00
0,56459,2290.00
0,56461,2280.00
0,56462,2360.00
0,56463,2360.00
0,56465,2280.00
0,56466,2280.00
0,56468,2300.00
0,56469,2280.00
0,56470,2280.00
0,56472,2290.00
0,56473,2340.00
0,56475,2340.00
0,56476,2330.00
0,56477,2370.00
0,56479,2370.00
0,56480,2370.00
0,56482,2390.00
0,56483,2390.00
0,56484,2370.00
0,56486,2280.00
0,56487,2280.00
0,56489,2330.00
0,56491,2520.00
0,56493,2520.00
0,56494,2370.00
0,56495,2360.00
0,56497,2360.00
0,56498,2290.00
0,56500,2370.00
0,56501,2370.00
0,56502,2380.00
0,56504,2370.00
0,56505,2370.00
0,56507,2390.00
0,56508,2390.00
0,56509,2330.00
0,56511,2380.00
0,56512,2380.00
0,56514,2380.00
0,56515,2390.00
0,56517,2390.00
0,56518,2370.00
0,56519,2340.00
0,56521,2340.00
0,56522,2370.00
0,56524,2340.00
0,56525,2340.00
0,56526,2420.00
0,56528,2330.00
0,56529,2330.00
0,56531,2340.00
0,56532,2360.00
0,56534,2360.00
0,56536,2820.00
0,56537,2370.00
0,56539,2370.00
0,56540,2360.00
0,56542,2340.00
0,56543,2340.00
0,56544,2380.00
0,56546,2370.00
0,56547,2370.00
0,56549,2340.00
0,56550,2340.00
0,56551,2370.00
0,56553,2390.00
0,56554,2390.00
0,56556,2410.00
0,56557,2330.00
0,56558,2330.00
0,56560,2570.00
0,56561,2390.00
0,56563,2390.00
0,56564,2340.00
0,56566,2380.00
0,56567,2380.00
0,56568,2330.00
0,56570,2430.00
0,56571,2430.00
0,56573,2390.00
0,56574,2390.00
0,56576,2390.00
0,56578,2370.00
0,56579,2390.00
0,56581,2390.00
0,56582,2380.00
0,56583,2340.00
0,56585,2340.00
0,56586,3070.00
0,56588,2340.00
0,56589,2340.00
0,56591,2410.00
0,56592,2410.00
0,56593,2380.00
0,56595,2430.00
0,56596,2430.00
0,56598,2330.00
0,56599,2380.00
0,56600,2380.00
0,56602,2340.00
0,56603,2360.00
0,56605,2360.00
0,56606,2340.00
0,56607,2360.00
0,56609,2360.00
0,56610,2370.00
0,56612,2410.00
0,56613,2410.00
0,56614,2410.00
0,56616,2380.00
0,56617,2380.00
0,56620,2380.00
0,56621,2370.00
0,56623,2370.00
0,56624,2370.00
0,56625,2330.00
0,56627,2330.00
0,56628,2510.00
0,56630,2370.00
0,56631,2370.00
0,56632,2370.00
0,56634,2370.00
0,56635,2660.00
0,56637,2870.00
0,56638,2870.00
0,56639,2380.00
0,56641,2330.00
0,56642,2330.00
0,56644,2330.00
0,56645,2320.00
0,56647,2320.00
0,56648,2360.00
0,56649,2320.00
0,56651,2320.00
0,56652,2360.00
0,56654,2430.00
0,56655,2430.00
0,56656,2370.00
0,56658,2390.00
0,56659,2390.00
0,56662,2300.00
0,56663,2300.00
0,56664,2300.00
0,56666,2280.00
0,56667,2280.00
0,56669,2280.00
0,56670,2280.00
0,56672,2330.00
0,56673,2330.00
0,56674,2320.00
0,56676,2320.00
0,56677,2320.00
0,56679,2390.00
0,56680,2390.00
0,56681,2320.00
0,56683,2370.00
0,56684,2370.00
0,56686,2320.00
0,56687,2410.00
0,56688,2410.00
0,56690,2270.00
0,56691,2290.00
0,56693,2290.00
0,56694,2290.00
0,56696,2420.00
0,56697,2420.00
0,56698,2380.00
0,56700,2320.00
0,56701,2320.00
0,56704,2360.00
0,56705,2320.00
0,56706,2320.00
0,56708,2300.00
0,56709,2290.00
0,56711,2290.00
0,56712,2320.00
0,56713,2300.00
0,56715,2300.00
0,56716,2270.00
0,56718,2320.00
0,56719,2320.00
0,56721,2250.00
0,56722,2250.00
0,56723,2330.00
0,56725,2280.00
0,56726,2280.00
0,56728,2360.00
0,56729,2300.00
0,56730,2300.00
0,56732,2380.00
0,56733,2340.00
