0,20113,2480.00
0,20114,2460.00
0,20116,2480.00
0,20117,2480.00
0,20118,2440.00
0,20120,2440.00
0,20121,2440.00
0,20123,2730.00
0,20124,2730.00
0,20126,2460.00
0,20127,2440.00
0,20128,2440.00
0,20130,2420.00
0,20131,2440.00
0,20133,2440.00
0,20134,2410.00
0,20135,2460.00
0,20137,2460.00
0,20139,2440.00
0,20141,2460.00
0,20142,2460.00
0,20143,2410.00
0,20145,2470.00
0,20146,2470.00
0,20148,2480.00
0,20149,2440.00
0,20151,2440.00
0,20152,2430.00
0,20153,2430.00
0,20155,2430.00
0,20156,2420.00
0,20158,2410.00
0,20159,2410.00
0,20160,2480.00
0,20162,2700.00
0,20163,2700.00
0,20165,2440.00
0,20166,2440.00
0,20167,2420.00
0,20169,2430.00
0,20170,2430.00
0,20172,2410.00
0,20173,3170.00
0,20175,3170.00
0,20176,2420.00
0,20177,2420.00
0,20179,2420.00
0,20180,2510.00
0,20183,2410.00
0,20184,2410.00
0,20185,2440.00
0,20187,2410.00
0,20188,2410.00
0,20190,2420.00
0,20191,2370.00
0,20192,2370.00
0,20194,2410.00
0,20195,2410.00
0,20197,2410.00
0,20198,2410.00
0,20200,2440.00
0,20201,2440.00
0,20202,2410.00
0,20204,2460.00
0,20205,2460.00
0,20207,2430.00
0,20208,2430.00
0,20209,2500.00
0,20211,2440.00
0,20212,2440.00
0,20214,2430.00
0,20215,2370.00
0,20216,2370.00
0,20218,2410.00
0,20219,2420.00
0,20221,2420.00
0,20222,2360.00
0,20224,2850.00
0,20226,2850.00
0,20227,2370.00
0,20229,2390.00
0,20230,2390.00
0,20232,2330.00
0,20233,2300.00
0,20234,2300.00
0,20236,2340.00
0,20237,2340.00
0,20239,2340.00
0,20240,2320.00
0,20241,2330.00
0,20243,2330.00
0,20244,2430.00
0,20246,2360.00
0,20247,2360.00
0,20248,2380.00
0,20250,2380.00
0,20251,2340.00
0,20253,2360.00
0,20254,2360.00
0,20256,2330.00
0,20257,2380.00
0,20258,2380.00
0,20260,2380.00
0,20261,2330.00
0,20263,2330.00
0,20264,2370.00
0,20265,2340.00
0,20268,2340.00
0,20269,2430.00
0,20271,2380.00
0,20272,2380.00
0,20273,2380.00
0,20275,2480.00
0,20276,2480.00
0,20278,2410.00
0,20279,2410.00
0,20281,2410.00
0,20282,2390.00
0,20283,2410.00
0,20285,2410.00
0,20286,2370.00
0,20288,2420.00
0,20289,2420.00
0,20290,2380.00
0,20292,2370.00
0,20293,2370.00
0,20295,2370.00
0,20296,2370.00
0,20297,2620.00
0,20299,2370.00
0,20300,2370.00
0,20302,2300.00
0,20303,2330.00
0,20305,2330.00
0,20306,2300.00
0,20307,2390.00
0,20310,2390.00
0,20311,2320.00
0,20313,2370.00
0,20314,2370.00
0,20315,2340.00
0,20317,2340.00
0,20318,2340.00
0,20320,2380.00
0,20321,2340.00
0,20322,2340.00
0,20324,2320.00
0,20325,2320.00
0,20327,2320.00
0,20328,2740.00
0,20330,2380.00
0,20331,2380.00
0,20332,2380.00
0,20334,2380.00
0,20335,2370.00
0,20337,2440.00
0,20338,2440.00
0,20339,2380.00
0,20341,2370.00
0,20342,2370.00
0,20344,2380.00
0,20345,2620.00
0,20346,2620.00
0,20348,2410.00
0,20349,2380.00
0,20352,2380.00
0,20353,2410.00
0,20354,2380.00
0,20356,2380.00
0,20357,2460.00
0,20359,2380.00
0,20360,2380.00
0,20362,2330.00
0,20363,2330.00
0,20364,2330.00
0,20366,2520.00
0,20367,2330.00
0,20369,2330.00
0,20370,2360.00
0,20371,2410.00
0,20373,2410.00
0,20374,2340.00
0,20376,2340.00
0,20377,2340.00
0,20378,3060.00
0,20380,3060.00
0,20381,2440.00
0,20383,4040.00
0,20384,4040.00
0,20386,3240.00
0,20387,3260.00
0,20388,3260.00
0,20390,3210.00
0,20391,3260.00
0,20393,3260.00
0,20395,3190.00
0,20396,3210.00
0,20398,3210.00
0,20399,3240.00
0,20401,3200.00
0,20402,3200.00
0,20403,3140.00
0,20405,3210.00
0,20406,3210.00
0,20408,3250.00
0,20409,3190.00
0,20411,3190.00
0,20412,3160.00
0,20413,3210.00
0,20415,3210.00
0,20416,3230.00
0,20418,3200.00
0,20419,3200.00
0,20420,3280.00
0,20422,3280.00
0,20423,3150.00
0,20425,3530.00
0,20426,3530.00
0,20427,3190.00
0,20429,3720.00
0,20430,3720.00
0,20432,3190.00
0,20433,3430.00
0,20435,3430.00
0,20436,3260.00
0,20438,3170.00
0,20440,3170.00
0,20441,3290.00
0,20443,3150.00
0,20444,3150.00
0,20445,3290.00
0,20447,3210.00
0,20448,3210.00
0,20450,3260.00
0,20451,3210.00
0,20452,3210.00
0,20454,3160.00
0,20455,3250.00
0,20457,3250.00
0,20458,4220.00
0,20460,3290.00
0,20461,3290.00
0,20462,3160.00
0,20464,3160.00
0,20465,3240.00
0,20467,3200.00
0,20468,3200.00
0,20469,3230.00
0,20471,3230.00
0,20472,3230.00
0,20474,3210.00
0,20475,3230.00
0,20476,3230.00
0,20478,3230.00
0,20480,3330.00
0,20482,3330.00
0,20483,3560.00
0,20485,3160.00
0,20486,3160.00
0,20487,2470.00
0,20489,2480.00
0,20490,2480.00
0,20492,2420.00
0,20493,2380.00
0,20494,2380.00
0,20496,2330.00
0,20497,2390.00
0,20499,2390.00
0,20500,2460.00
0,20501,2550.00
0,20503,2550.00
0,20504,2430.00
0,20506,2430.00
0,20507,2330.00
0,20508,2430.00
0,20510,2430.00
0,20511,2370.00
0,20513,2370.00
0,20514,2370.00
0,20516,2390.00
0,20517,2430.00
0,20518,2430.00
0,20520,2430.00
0,20521,2430.00
0,20524,2430.00
0,20525,2460.00
0,20526,2390.00
0,20528,2390.00
0,20529,2410.00
0,20531,2370.00
0,20532,2370.00
0,20533,3170.00
0,20535,2340.00
0,20536,2340.00
0,20538,2380.00
0,20539,2380.00
0,20541,2380.00
0,20542,2380.00
0,20543,2380.00
0,20545,2380.00
0,20546,2390.00
0,20548,2390.00
0,20549,2420.00
0,20550,2420.00
0,20552,2420.00
0,20553,2380.00
0,20555,2320.00
0,20556,2320.00
0,20557,2380.00
0,20559,2360.00
0,20560,2360.00
0,20562,2360.00
0,20563,2420.00
0,20566,2420.00
0,20567,2360.00
0,20568,2460.00
0,20570,2460.00
0,20571,2370.00
0,20573,2430.00
0,20574,2430.00
0,20575,2390.00
0,20577,2390.00
0,20578,2390.00
0,20580,2410.00
0,20581,2370.00
0,20582,2370.00
0,20584,2750.00
0,20585,2390.00
0,20587,2390.00
0,20588,2470.00
0,20590,2470.00
0,20591,2380.00
0,20592,2380.00
0,20594,2380.00
0,20595,2370.00
0,20597,2380.00
0,20598,2380.00
0,20599,2390.00
0,20601,2330.00
0,20602,2330.00
0,20604,2320.00
0,20605,2340.00
0,20606,2340.00
0,20609,2380.00
0,20610,2380.00
0,20612,2380.00
0,20613,2410.00
0,20615,2330.00
0,20616,2330.00
0,20617,2380.00
0,20619,2370.00
0,20620,2370.00
0,20622,2320.00
0,20623,2290.00
0,20624,2290.00
0,20626,2300.00
0,20627,2330.00
0,20629,2330.00
0,20630,2320.00
0,20631,2320.00
0,20633,2380.00
0,20634,2300.00
0,20636,2300.00
0,20637,2500.00
0,20638,2340.00
0,20640,2340.00
0,20641,2360.00
0,20643,2330.00
0,20644,2330.00
0,20646,2340.00
0,20647,2360.00
0,20648,2360.00
0,20651,2360.00
0,20652,2430.00
0,20654,2430.00
0,20655,2360.00
0,20656,2360.00
0,20658,2360.00
0,20659,2330.00
0,20661,2380.00
0,20662,2380.00
0,20663,2650.00
0,20665,2360.00
0,20666,2360.00
0,20668,2380.00
0,20669,2380.00
0,20671,2380.00
0,20672,2420.00
0,20673,2420.00
0,20675,2390.00
0,20676,2410.00
0,20678,2410.00
0,20679,2380.00
0,20680,2420.00
0,20682,2420.00
0,20683,2360.00
0,20685,2360.00
0,20686,2360.00
0,20687,2830.00
0,20689,2330.00
0,20690,2330.00
0,20692,2340.00
0,20694,2390.00
0,20696,2390.00
0,20697,2430.00
0,20698,2380.00
0,20700,2380.00
0,20701,2410.00
0,20703,2360.00
0,20704,2360.00
0,20705,2620.00
0,20707,2410.00
0,20708,2410.00
0,20710,2430.00
0,20711,2440.00
0,20712,2440.00
0,20714,2440.00
0,20715,2420.00
0,20717,2420.00
0,20718,2420.00
0,20720,2420.00
0,20721,2470.00
0,20722,2410.00
0,20724,2410.00
0,20725,2420.00
0,20727,2410.00
0,20728,2410.00
0,20729,2410.00
0,20731,2420.00
0,20732,2420.00
0,20734,2380.00
0,20736,2420.00
0,20737,2420.00
0,20739,3160.00
0,20740,2410.00
0,20742,2410.00
0,20743,2380.00
0,20745,2480.00
0,20746,2480.00
0,20747,2430.00
0,20749,2460.00
0,20750,2460.00
0,20752,2460.00
0,20753,2460.00
0,20754,2460.00
0,20756,2420.00
0,20757,2430.00
0,20759,2430.00
0,20760,2510.00
0,20761,2510.00
0,20763,2390.00
0,20764,2380.00
0,20766,2380.00
0,20767,2390.00
0,20768,2390.00
0,20770,2390.00
0,20771,2390.00
0,20773,2570.00
0,20774,2570.00
0,20776,2370.00
0,20777,2380.00
0,20779,2380.00
0,20781,2440.00
0,20782,2390.00
0,20784,2390.00
0,20785,2440.00
0,20786,2430.00
0,20788,2430.00
0,20789,2880.00
0,20791,2430.00
0,20792,2430.00
0,20793,2420.00
0,20795,2390.00
0,20796,2390.00
0,20798,2430.00
0,20799,2440.00
0,20801,2440.00
0,20802,2410.00
0,20803,2410.00
0,20805,2420.00
0,20806,2380.00
0,20808,2380.00
0,20809,2410.00
0,20810,2390.00
0,20812,2390.00
0,20813,2390.00
0,20815,2380.00
0,20816,2380.00
0,20817,2430.00
0,20819,2420.00
0,20820,2420.00
0,20823,2390.00
0,20824,2510.00
0,20826,2510.00
0,20827,2420.00
0,20828,2460.00
0,20830,2460.00
0,20831,2430.00
0,20833,2420.00
0,20834,2420.00
0,20835,2410.00
0,20837,2430.00
0,20838,2430.00
0,20840,2520.00
0,20841,2640.00
0,20842,2640.00
0,20844,2410.00
0,20845,2410.00
0,20847,2380.00
0,20848,2410.00
0,20850,2410.00
0,20851,2410.00
0,20852,2440.00
0,20854,2440.00
0,20855,2370.00
0,20857,2410.00
0,20858,2410.00
0,20859,2410.00
0,20861,2410.00
0,20862,2410.00
0,20865,2470.00
0,20866,2410.00
0,20867,2410.00
0,20869,2470.00
0,20870,2420.00
0,20872,2420.00
0,20873,2500.00
0,20875,2420.00
0,20876,2420.00
0,20877,2420.00
0,20879,2410.00
0,20880,2410.00
0,20882,2390.00
0,20883,2380.00
0,20884,2380.00
0,20886,2330.00
0,20887,2330.00
0,20889,2430.00
0,20890,2330.00
0,20891,2330.00
0,20893,2680.00
0,20894,2300.00
0,20896,2300.00
0,20897,2360.00
0,20898,2300.00
0,20900,2300.00
0,20901,2300.00
0,20903,2320.00
0,20904,2320.00
0,20907,2360.00
0,20908,2390.00
0,20909,2390.00
0,20911,2320.00
0,20912,2360.00
0,20914,2360.00
0,20915,2300.00
0,20916,2390.00
0,20918,2390.00
0,20919,2330.00
0,20921,2340.00
0,20922,2340.00
0,20923,2290.00
0,20925,2280.00
0,20926,2280.00
0,20928,2300.00
0,20929,2300.00
0,20931,2300.00
0,20932,2380.00
0,20933,2380.00
0,20935,2340.00
0,20936,2370.00
0,20938,2370.00
0,20939,2360.00
0,20940,2360.00
0,20942,2360.00
0,20943,2960.00
0,20945,2370.00
0,20946,2370.00
0,20947,2380.00
0,20950,2380.00
0,20951,2380.00
0,20953,2440.00
0,20954,2340.00
0,20956,2340.00
0,20957,2390.00
0,20958,2370.00
0,20960,2370.00
0,20961,2380.00
0,20963,2300.00
0,20964,2300.00
0,20965,2370.00
0,20967,2410.00
0,20968,2410.00
0,20970,2410.00
0,20971,2410.00
0,20972,2380.00
0,20974,2410.00
0,20975,2410.00
0,20977,2420.00
0,20978,2380.00
0,20980,2380.00
0,20981,2420.00
0,20982,2330.00
0,20984,2330.00
0,20985,2330.00
0,20987,2380.00
0,20988,2380.00
0,20989,2380.00
0,20992,2390.00
0,20993,2390.00
0,20995,2980.00
0,20996,2370.00
0,20997,2370.00
0,20999,2360.00
0,21000,2360.00
0,21002,2360.00
0,21003,2290.00
0,21005,2340.00
0,21006,2340.00
0,21007,2360.00
0,21009,2340.00
0,21010,2340.00
0,21012,2360.00
0,21013,2360.00
0,21014,2340.00
0,21016,2380.00
0,21017,2380.00
0,21019,2290.00
0,21020,2360.00
0,21021,2360.00
0,21023,2270.00
0,21024,2300.00
0,21026,2300.00
0,21027,2300.00
0,21029,2330.00
0,21030,2330.00
0,21031,2360.00
0,21033,2330.00
0,21035,2330.00
0,21037,2360.00
0,21038,2340.00
0,21039,2340.00
0,21041,2420.00
0,21042,2330.00
0,21044,2330.00
0,21045,2740.00
0,21046,2410.00
0,21048,2410.00
0,21049,2380.00
0,21051,2360.00
0,21052,2360.00
0,21053,2360.00
0,21055,2360.00
0,21056,2360.00
0,21058,2370.00
0,21059,2370.00
0,21061,2380.00
0,21062,2340.00
0,21063,2340.00
0,21065,2410.00
0,21066,2380.00
0,21068,2380.00
0,21069,2420.00
0,21070,2390.00
0,21072,2390.00
0,21073,2370.00
0,21075,2390.00
0,21076,2390.00
0,21078,2390.00
0,21080,2420.00
0,21081,2420.00
0,21083,2360.00
0,21084,2370.00
0,21086,2370.00
0,21087,2360.00
0,21088,2390.00
0,21090,2390.00
0,21091,2370.00
0,21093,2370.00
0,21094,2370.00
0,21095,2370.00
0,21097,2390.00
0,21098,2390.00
0,21100,2390.00
0,21101,2390.00
0,21102,2370.00
0,21104,2360.00
0,21105,2360.00
0,21107,2360.00
0,21108,2410.00
0,21110,2410.00
0,21111,2330.00
0,21112,2550.00
0,21114,2550.00
0,21115,2290.00
0,21117,2370.00
0,21118,2370.00
0,21120,2300.00
0,21122,2290.00
0,21123,2290.00
0,21125,2340.00
0,21126,2290.00
0,21127,2290.00
0,21129,2320.00
0,21130,2320.00
0,21132,2320.00
0,21133,2340.00
0,21135,2330.00
0,21136,2330.00
0,21137,2360.00
0,21139,2360.00
0,21140,2360.00
0,21142,2300.00
0,21143,2300.00
0,21144,2370.00
0,21146,2280.00
0,21147,2280.00
0,21149,2890.00
0,21150,2340.00
0,21151,2340.00
0,21153,2360.00
0,21154,2340.00
0,21156,2340.00
0,21157,2390.00
0,21159,2360.00
0,21160,2360.00
0,21161,2370.00
0,21164,2690.00
0,21165,2690.00
0,21167,2370.00
0,21168,2410.00
0,21169,2410.00
0,21171,2380.00
0,21172,2420.00
0,21174,2420.00
0,21175,2370.00
0,21176,2410.00
0,21178,2410.00
0,21179,2380.00
0,21181,2560.00
0,21182,2560.00
0,21183,2300.00
0,21185,2300.00
0,21186,2320.00
0,21188,2370.00
0,21189,2370.00
0,21191,2340.00
0,21192,2370.00
0,21193,2370.00
0,21195,2330.00
0,21196,2370.00
0,21198,2370.00
0,21199,3110.00
0,21200,2300.00
0,21202,2300.00
0,21203,2300.00
0,21206,2300.00
0,21207,2300.00
0,21208,2360.00
0,21210,2340.00
0,21211,2340.00
0,21213,2380.00
0,21214,2290.00
0,21216,2290.00
0,21217,2330.00
0,21218,2340.00
0,21220,2340.00
0,21221,2290.00
0,21223,2290.00
0,21224,2290.00
0,21225,2330.00
0,21227,2330.00
0,21228,2360.00
0,21230,2340.00
0,21231,2340.00
0,21232,2360.00
0,21234,2330.00
0,21235,2330.00
0,21237,2340.00
0,21238,2360.00
0,21240,2360.00
0,21241,2360.00
0,21242,2300.00
0,21244,2300.00
0,21245,2340.00
0,21248,2360.00
0,21249,2360.00
0,21250,3030.00
0,21252,2380.00
0,21253,2380.00
0,21255,2360.00
0,21256,2380.00
0,21257,2380.00
0,21259,2390.00
0,21260,2390.00
0,21262,2390.00
0,21263,2330.00
0,21265,2380.00
0,21266,2380.00
0,21267,2410.00
0,21269,2410.00
0,21270,2370.00
0,21272,2410.00
0,21273,2410.00
0,21274,2380.00
0,21276,2380.00
0,21277,2380.00
0,21279,2380.00
0,21280,2410.00
0,21281,2410.00
0,21283,2330.00
0,21284,2320.00
0,21286,2320.00
0,21287,2330.00
0,21289,2360.00
0,21291,2360.00
0,21292,2320.00
0,21294,2320.00
0,21295,2320.00
0,21297,2330.00
0,21298,2360.00
0,21299,2360.00
0,21301,2470.00
0,21302,2290.00
0,21304,2290.00
0,21305,2390.00
0,21306,2320.00
0,21308,2320.00
0,21309,2320.00
0,21311,2320.00
0,21312,2300.00
0,21313,2300.00
0,21315,2300.00
0,21316,2360.00
0,21318,2300.00
0,21319,2300.00
0,21321,2340.00
0,21322,2290.00
0,21323,2290.00
0,21325,2320.00
0,21326,2300.00
0,21328,2300.00
0,21329,2370.00
0,21330,2320.00
0,21332,2320.00
0,21334,2370.00
0,21336,2390.00
0,21337,2390.00
0,21338,2410.00
0,21340,2420.00
0,21341,2420.00
0,21343,2360.00
0,21344,2390.00
0,21346,2390.00
0,21347,2380.00
0,21348,2390.00
0,21350,2390.00
0,21351,2370.00
0,21353,2370.00
0,21354,2680.00
0,21355,2410.00
0,21357,2410.00
0,21358,2430.00
0,21360,2470.00
0,21361,2470.00
0,21362,2410.00
0,21364,2480.00
0,21365,2480.00
0,21367,2430.00
0,21368,2510.00
0,21370,2510.00
0,21371,2430.00
0,21372,2430.00
0,21374,2430.00
0,21376,2380.00
0,21378,2390.00
0,21379,2390.00
0,21380,2410.00
0,21382,2370.00
0,21383,2370.00
0,21385,2430.00
0,21386,2330.00
0,21387,2330.00
0,21389,2380.00
0,21390,2370.00
0,21392,2370.00
0,21393,2410.00
0,21395,2410.00
0,21396,2360.00
0,21397,2430.00
0,21399,2430.00
0,21400,2410.00
0,21402,2390.00
0,21403,2390.00
0,21404,3050.00
0,21406,2420.00
0,21407,2420.00
0,21409,2420.00
0,21410,2410.00
0,21411,2410.00
0,21413,2430.00
0,21414,2420.00
0,21416,2420.00
0,21417,2420.00
0,21420,2390.00
0,21421,2390.00
0,21422,2380.00
0,21424,2420.00
0,21425,2420.00
0,21427,2390.00
0,21428,2430.00
0,21429,2430.00
0,21431,2390.00
0,21432,2460.00
0,21434,2460.00
0,21435,2390.00
0,21436,2380.00
0,21438,2380.00
0,21439,2380.00
0,21441,2380.00
0,21442,2340.00
0,21443,2360.00
0,21445,2360.00
0,21446,2360.00
0,21448,2430.00
0,21449,2430.00
0,21451,2380.00
0,21452,2430.00
0,21453,2430.00
0,21455,3050.00
0,21456,2480.00
0,21458,2480.00
0,21459,2420.00
0,21460,2390.00
0,21463,2390.00
0,21464,2390.00
0,21466,2380.00
0,21467,2380.00
0,21468,2390.00
0,21470,2390.00
0,21471,2390.00
0,21473,2390.00
0,21474,2360.00
0,21476,2360.00
0,21477,2380.00
0,21478,2380.00
0,21480,2380.00
0,21481,2340.00
0,21483,2340.00
0,21484,2360.00
0,21485,2390.00
0,21487,2390.00
0,21488,2440.00
0,21490,2430.00
0,21491,2430.00
0,21492,2440.00
0,21494,2380.00
0,21495,2380.00
0,21497,2430.00
0,21498,2390.00
0,21500,2390.00
0,21501,2370.00
0,21502,2340.00
0,21505,2340.00
0,21506,2610.00
0,21508,2370.00
0,21509,2370.00
0,21510,2380.00
0,21512,2360.00
0,21513,2360.00
0,21515,2330.00
0,21516,2380.00
0,21517,2380.00
0,21519,2340.00
0,21520,2590.00
0,21522,2590.00
0,21523,2290.00
0,21525,2290.00
0,21526,2360.00
0,21527,2360.00
0,21529,2360.00
0,21530,2330.00
0,21532,2360.00
0,21533,2360.00
0,21534,2340.00
0,21536,2360.00
0,21537,2360.00
0,21539,2340.00
0,21540,2360.00
0,21541,2360.00
0,21543,2250.00
0,21544,2280.00
0,21547,2280.00
0,21548,2300.00
0,21550,2410.00
0,21551,2410.00
0,21552,2300.00
0,21554,2300.00
0,21555,2300.00
0,21557,2370.00
0,21558,2500.00
0,21559,2500.00
0,21561,2430.00
0,21562,2300.00
0,21564,2300.00
0,21565,2360.00
0,21566,2360.00
0,21568,2370.00
0,21569,2380.00
0,21571,2380.00
0,21572,2330.00
0,21573,2370.00
0,21575,2370.00
0,21576,2360.00
0,21578,2370.00
0,21579,2370.00
0,21581,2390.00
0,21582,2290.00
0,21583,2290.00
0,21585,2360.00
0,21586,2470.00
0,21588,2470.00
0,21590,2600.00
0,21591,2380.00
0,21593,2380.00
0,21594,2380.00
0,21596,2410.00
0,21597,2410.00
0,21598,2380.00
0,21600,2410.00
0,21601,2410.00
0,21603,2360.00
0,21604,2410.00
0,21606,2410.00
0,21607,2340.00
0,21608,2340.00
0,21610,2820.00
0,21611,2340.00
0,21613,2340.00
0,21614,2300.00
0,21615,2330.00
0,21617,2330.00
0,21618,2330.00
0,21620,2380.00
0,21621,2380.00
0,21622,2290.00
0,21624,2390.00
0,21625,2390.00
0,21627,2330.00
0,21628,2330.00
0,21630,2330.00
0,21632,2330.00
0,21633,2360.00
0,21635,2360.00
0,21636,2330.00
0,21638,2320.00
0,21639,2320.00
0,21640,2330.00
0,21642,2280.00
0,21643,2280.00
0,21645,2370.00
0,21646,2300.00
0,21647,2300.00
0,21649,2300.00
0,21650,2300.00
0,21652,2300.00
0,21653,2340.00
0,21655,2340.00
0,21656,2330.00
0,21657,2550.00
0,21659,2550.00
0,21660,3140.00
0,21662,2340.00
0,21663,2340.00
0,21664,2710.00
0,21666,2380.00
0,21667,2380.00
0,21669,2420.00
0,21670,2340.00
0,21671,2340.00
0,21673,2330.00
0,21675,2360.00
0,21677,2360.00
0,21678,2390.00
0,21680,2380.00
0,21681,2380.00
0,21682,2370.00
0,21684,2410.00
0,21685,2410.00
0,21687,2370.00
0,21688,2440.00
0,21689,2440.00
0,21691,2370.00
0,21692,2370.00
0,21694,2360.00
0,21695,2370.00
0,21696,2370.00
0,21698,2440.00
0,21699,2390.00
0,21701,2390.00
0,21702,2300.00
0,21703,2380.00
0,21705,2380.00
0,21706,2360.00
0,21708,2390.00
0,21709,2390.00
0,21711,2440.00
0,21712,2360.00
0,21713,2360.00
0,21715,2320.00
0,21716,2370.00
0,21719,2370.00
0,21720,2330.00
0,21721,2320.00
0,21723,2320.00
0,21724,2410.00
0,21726,2360.00
0,21727,2360.00
0,21728,2330.00
0,21730,2370.00
0,21731,2370.00
0,21733,2330.00
0,21734,2290.00
0,21736,2290.00
0,21737,2330.00
0,21738,2330.00
0,21740,2330.00
0,21741,2290.00
0,21743,2290.00
0,21744,2290.00
0,21745,2300.00
0,21747,2300.00
0,21748,2380.00
0,21750,2360.00
0,21751,2360.00
0,21752,2390.00
0,21754,2360.00
0,21755,2360.00
0,21757,2330.00
0,21758,2330.00
0,21761,2330.00
0,21762,2340.00
0,21763,2690.00
0,21765,2690.00
0,21766,2300.00
0,21768,2330.00
0,21769,2330.00
0,21770,2330.00
0,21772,2340.00
0,21773,2340.00
0,21775,2300.00
0,21776,2300.00
0,21777,2300.00
0,21779,2330.00
0,21780,2330.00
0,21782,2300.00
0,21783,2290.00
0,21785,2290.00
0,21786,2330.00
0,21787,2370.00
0,21789,2370.00
0,21790,2330.00
0,21792,2360.00
0,21793,2360.00
0,21794,2360.00
0,21796,2430.00
0,21797,2430.00
0,21799,2340.00
0,21800,2360.00
0,21801,2360.00
0,21804,2290.00
0,21805,2290.00
0,21807,2290.00
0,21808,2330.00
0,21810,2360.00
0,21811,2360.00
0,21812,2360.00
0,21814,3070.00
0,21815,3070.00
0,21817,2440.00
0,21818,2440.00
0,21819,2410.00
0,21821,2390.00
0,21822,2390.00
0,21824,2320.00
0,21825,2370.00
0,21826,2370.00
0,21828,2410.00
0,21829,2370.00
0,21831,2370.00
0,21832,2390.00
0,21833,2370.00
0,21835,2370.00
0,21836,2370.00
0,21838,2370.00
0,21839,2370.00
0,21841,2390.00
0,21842,2320.00
0,21843,2320.00
0,21846,2360.00
0,21847,2370.00
0,21849,2370.00
0,21850,2380.00
0,21851,2380.00
0,21853,2380.00
0,21854,2360.00
0,21856,2380.00
0,21857,2380.00
0,21858,2410.00
0,21860,2460.00
0,21861,2460.00
0,21863,2290.00
0,21864,2290.00
0,21866,2910.00
0,21867,2360.00
0,21868,2360.00
0,21870,2320.00
0,21871,2290.00
0,21873,2290.00
0,21874,2290.00
0,21875,2300.00
0,21877,2300.00
0,21878,2330.00
0,21880,2440.00
0,21881,2440.00
0,21882,2290.00
0,21884,2340.00
0,21885,2340.00
0,21888,2320.00
0,21889,2320.00
0,21891,2320.00
0,21892,2320.00
0,21893,2320.00
0,21895,2320.00
0,21896,2300.00
0,21898,2320.00
0,21899,2320.00
0,21900,2360.00
0,21902,2280.00
0,21903,2280.00
0,21905,2340.00
0,21906,2340.00
0,21907,2290.00
0,21909,2320.00
0,21910,2320.00
0,21912,2280.00
0,21913,2290.00
0,21915,2290.00
0,21916,2510.00
0,21917,2330.00
0,21919,2330.00
0,21920,2340.00
0,21922,2330.00
0,21923,2330.00
0,21924,2370.00
0,21926,2330.00
0,21927,2330.00
0,21929,2590.00
0,21931,2300.00
0,21932,2300.00
0,21934,2320.00
0,21935,2300.00
0,21937,2300.00
0,21938,2390.00
0,21940,2340.00
0,21941,2340.00
0,21942,2320.00
0,21944,2370.00
0,21945,2370.00
0,21947,2360.00
0,21948,2360.00
0,21949,2370.00
0,21951,2370.00
0,21952,2370.00
0,21954,2340.00
0,21955,2360.00
0,21956,2360.00
0,21958,2360.00
0,21959,2370.00
0,21961,2370.00
0,21962,2280.00
0,21964,2360.00
0,21965,2360.00
0,21966,2300.00
0,21968,2620.00
0,21969,2620.00
0,21971,2370.00
0,21972,2390.00
0,21974,2390.00
0,21976,2430.00
0,21977,2440.00
0,21979,2440.00
0,21980,2420.00
0,21981,2420.00
0,21983,2420.00
0,21984,2420.00
0,21986,2420.00
0,21987,2420.00
0,21988,2480.00
0,21990,2480.00
0,21991,2430.00
0,21993,2410.00
0,21994,2410.00
0,21996,2370.00
0,21997,2610.00
0,21998,2610.00
0,22000,2380.00
0,22001,2360.00
0,22003,2360.00
0,22004,2380.00
0,22005,2340.00
0,22007,2340.00
0,22008,2440.00
0,22010,2360.00
0,22011,2360.00
0,22012,2390.00
0,22014,2390.00
0,22016,2390.00
0,22018,2420.00
0,22019,2980.00
0,22021,2980.00
0,22022,2410.00
0,22023,2440.00
0,22025,2440.00
0,22026,2410.00
0,22028,2460.00
0,22029,2460.00
0,22030,2410.00
0,22032,2410.00
0,22033,2410.00
0,22035,2390.00
0,22036,2390.00
0,22037,2420.00
0,22039,2410.00
0,22040,2410.00
0,22042,2340.00
0,22043,2370.00
0,22045,2370.00
0,22046,2370.00
0,22047,2440.00
0,22049,2440.00
0,22050,2380.00
0,22052,2390.00
0,22053,2390.00
0,22054,2360.00
0,22056,2430.00
0,22057,2430.00
0,22060,2390.00
0,22061,2360.00
0,22062,2360.00
0,22064,2360.00
0,22065,2600.00
0,22067,2600.00
0,22068,2410.00
0,22070,3120.00
0,22071,3120.00
0,22072,2470.00
0,22074,2470.00
0,22075,2420.00
0,22077,2500.00
0,22078,2500.00
0,22079,2470.00
0,22081,2410.00
0,22082,2410.00
0,22084,2370.00
0,22085,2390.00
0,22086,2390.00
0,22088,2430.00
0,22089,2410.00
0,22091,2410.00
0,22092,2380.00
0,22094,2380.00
0,22095,2380.00
0,22096,2460.00
0,22098,2380.00
0,22099,2380.00
0,22102,2360.00
0,22103,2320.00
0,22104,2320.00
0,22106,2340.00
0,22107,2380.00
0,22109,2380.00
0,22110,2380.00
0,22111,2420.00
0,22113,2420.00
0,22114,2340.00
0,22116,2340.00
0,22117,2410.00
0,22118,2430.00
0,22120,2430.00
0,22121,2840.00
0,22123,2380.00
0,22124,2380.00
0,22126,2410.00
0,22127,2430.00
0,22128,2430.00
0,22130,2420.00
0,22131,2430.00
0,22133,2430.00
0,22134,2380.00
