0,52076,2300.00
0,52078,2300.00
0,52079,2370.00
0,52080,2360.00
0,52082,2360.00
0,52083,2390.00
0,52085,2290.00
0,52086,2290.00
0,52087,2360.00
0,52089,2330.00
0,52090,2330.00
0,52092,2570.00
0,52093,2570.00
0,52094,2280.00
0,52097,2290.00
0,52098,2290.00
0,52100,2300.00
0,52101,2320.00
0,52103,2320.00
0,52104,2300.00
0,52105,2280.00
0,52107,2280.00
0,52108,2510.00
0,52110,2330.00
0,52111,2330.00
0,52112,2290.00
0,52114,2280.00
0,52115,2280.00
0,52117,2290.00
0,52118,2300.00
0,52119,2300.00
0,52121,2300.00
0,52122,2360.00
0,52124,2360.00
0,52125,2290.00
0,52127,2360.00
0,52128,2360.00
0,52129,2530.00
0,52131,2360.00
0,52132,2360.00
0,52134,2280.00
0,52135,2280.00
0,52136,2270.00
0,52139,2280.00
0,52140,2280.00
0,52142,2300.00
0,52143,2360.00
0,52144,2360.00
0,52146,2280.00
0,52147,2300.00
0,52149,2300.00
0,52150,2330.00
0,52151,2340.00
0,52153,2340.00
0,52154,2300.00
0,52156,2300.00
0,52157,2300.00
0,52159,2320.00
0,52160,2660.00
0,52161,2660.00
0,52163,2280.00
0,52164,2420.00
0,52166,2420.00
0,52167,2370.00
0,52168,2280.00
0,52170,2280.00
0,52171,2340.00
0,52173,2280.00
0,52174,2280.00
0,52175,2330.00
0,52177,2330.00
0,52178,2300.00
0,52180,2340.00
0,52182,2340.00
0,52184,2330.00
0,52185,2340.00
0,52186,2340.00
0,52188,2360.00
0,52189,2330.00
0,52191,2330.00
0,52192,2370.00
0,52193,2300.00
0,52195,2300.00
0,52196,2340.00
0,52198,2320.00
0,52199,2320.00
0,52200,2370.00
0,52202,2360.00
0,52203,2360.00
0,52205,2290.00
0,52206,2300.00
0,52208,2300.00
0,52209,2290.00
0,52210,3020.00
0,52212,3020.00
0,52213,2250.00
0,52215,2320.00
0,52216,2320.00
0,52217,2290.00
0,52219,2290.00
0,52220,2330.00
0,52222,2300.00
0,52224,2300.00
0,52225,2280.00
0,52227,2290.00
0,52228,2290.00
0,52230,2320.00
0,52231,2390.00
0,52233,2390.00
0,52234,2320.00
0,52235,2290.00
0,52237,2290.00
0,52238,2300.00
0,52240,2410.00
0,52241,2410.00
0,52242,2320.00
0,52244,2250.00
0,52245,2250.00
0,52247,2250.00
0,52248,2290.00
0,52249,2290.00
0,52251,2340.00
0,52252,2270.00
0,52254,2270.00
0,52255,2320.00
0,52257,2290.00
0,52258,2290.00
0,52259,2330.00
0,52261,2920.00
0,52262,2920.00
0,52264,2380.00
0,52265,2380.00
0,52267,2340.00
0,52269,2390.00
0,52270,2390.00
0,52272,2390.00
0,52273,2320.00
0,52274,2320.00
0,52276,2460.00
0,52277,2360.00
0,52279,2360.00
0,52280,2360.00
0,52281,2300.00
0,52283,2300.00
0,52284,2320.00
0,52286,2330.00
0,52287,2330.00
0,52289,2380.00
0,52290,2390.00
0,52291,2390.00
0,52293,2370.00
0,52294,2420.00
0,52296,2420.00
0,52297,2380.00
0,52298,2430.00
0,52300,2430.00
0,52301,2360.00
0,52303,2360.00
0,52304,2360.00
0,52305,2290.00
0,52307,2290.00
0,52308,2390.00
0,52311,2380.00
0,52312,2380.00
0,52314,2510.00
0,52315,2380.00
0,52316,2380.00
0,52318,2370.00
0,52319,2390.00
0,52321,2390.00
0,52322,2370.00
0,52323,2370.00
0,52325,2370.00
0,52326,2280.00
0,52328,2360.00
0,52329,2360.00
0,52330,2360.00
0,52332,2340.00
0,52333,2340.00
0,52335,2370.00
0,52336,2390.00
0,52338,2390.00
0,52339,2410.00
0,52340,2410.00
0,52342,2410.00
0,52343,2410.00
0,52345,2290.00
0,52346,2290.00
0,52347,2380.00
0,52349,2380.00
0,52350,2370.00
0,52353,2330.00
0,52354,2330.00
0,52355,2340.00
0,52357,2320.00
0,52358,2320.00
0,52360,2370.00
0,52361,2360.00
0,52363,2360.00
0,52364,2330.00
0,52365,2620.00
0,52367,2620.00
0,52368,2520.00
0,52370,2390.00
0,52371,2390.00
0,52372,2390.00
0,52374,2340.00
0,52375,2340.00
0,52377,2330.00
0,52378,2330.00
0,52379,2330.00
0,52381,2340.00
0,52382,2330.00
0,52384,2330.00
0,52385,2290.00
0,52387,2410.00
0,52388,2410.00
0,52389,2370.00
0,52391,2370.00
0,52392,2360.00
0,52395,2360.00
0,52396,2360.00
0,52397,2390.00
0,52399,2390.00
0,52400,2390.00
0,52402,2380.00
0,52403,2370.00
0,52404,2370.00
0,52406,2370.00
0,52407,2420.00
0,52409,2420.00
0,52410,2330.00
0,52411,2370.00
0,52413,2370.00
0,52414,2290.00
0,52416,2960.00
0,52417,2960.00
0,52419,2390.00
0,52420,2380.00
0,52421,2380.00
0,52423,2380.00
0,52424,2320.00
0,52426,2320.00
0,52427,2410.00
0,52428,2380.00
0,52430,2380.00
0,52431,2370.00
0,52433,2370.00
0,52434,2320.00
0,52435,2600.00
0,52438,2600.00
0,52439,2380.00
0,52441,2380.00
0,52442,2380.00
0,52444,2340.00
0,52445,2340.00
0,52446,2340.00
0,52448,2460.00
0,52449,2300.00
0,52451,2300.00
0,52452,2320.00
0,52453,2280.00
0,52455,2280.00
0,52456,2330.00
0,52458,2340.00
0,52459,2340.00
0,52460,2380.00
0,52462,2300.00
0,52463,2300.00
0,52465,2290.00
0,52466,3000.00
0,52468,3000.00
0,52469,2320.00
0,52470,2340.00
0,52472,2340.00
0,52473,2340.00
0,52475,2340.00
0,52476,2460.00
0,52477,2290.00
0,52480,2290.00
0,52481,2290.00
0,52483,2320.00
0,52484,2320.00
0,52485,2270.00
0,52487,2320.00
0,52488,2320.00
0,52490,2280.00
0,52491,2300.00
0,52493,2300.00
0,52494,2280.00
0,52495,2320.00
0,52497,2320.00
0,52498,2290.00
0,52500,2300.00
0,52501,2300.00
0,52502,2280.00
0,52504,2460.00
0,52505,2460.00
0,52507,2290.00
0,52508,2280.00
0,52509,2280.00
0,52511,2300.00
0,52512,2250.00
0,52514,2250.00
0,52515,2340.00
0,52517,2340.00
0,52518,2600.00
0,52519,2370.00
0,52521,2370.00
0,52523,2340.00
0,52525,2320.00
0,52526,2320.00
0,52527,2330.00
0,52529,2360.00
0,52530,2360.00
0,52532,2370.00
0,52533,2300.00
0,52534,2300.00
0,52536,2320.00
0,52537,2340.00
0,52539,2340.00
0,52540,2380.00
0,52541,2270.00
0,52543,2270.00
0,52544,2270.00
0,52546,2230.00
0,52547,2230.00
0,52549,2360.00
0,52550,2290.00
0,52551,2290.00
0,52553,2250.00
0,52554,2340.00
0,52556,2340.00
0,52557,2340.00
0,52558,2340.00
0,52560,2390.00
0,52561,2340.00
0,52563,2340.00
0,52564,2300.00
0,52566,2300.00
0,52568,2300.00
0,52569,2320.00
0,52571,2440.00
0,52572,2440.00
0,52574,2480.00
0,52575,2470.00
0,52576,2470.00
0,52578,2290.00
0,52579,2280.00
0,52581,2280.00
0,52582,2270.00
0,52583,2270.00
0,52585,2270.00
0,52586,2250.00
0,52588,2280.00
0,52589,2280.00
0,52590,2320.00
0,52592,2340.00
0,52593,2340.00
0,52595,2360.00
0,52596,2340.00
0,52598,2340.00
0,52599,2370.00
0,52600,2370.00
0,52602,2370.00
0,52603,2390.00
0,52605,2390.00
0,52606,2290.00
0,52608,2300.00
0,52610,2300.00
0,52611,2360.00
0,52613,2300.00
0,52614,2300.00
0,52615,2320.00
0,52617,2320.00
0,52618,2320.00
0,52620,2300.00
0,52621,2740.00
0,52623,2740.00
0,52624,2360.00
0,52625,2250.00
0,52627,2250.00
0,52628,2290.00
0,52630,2590.00
0,52631,2590.00
0,52632,2290.00
0,52634,2290.00
0,52635,2290.00
0,52637,2360.00
0,52638,2420.00
0,52639,2420.00
0,52641,2320.00
0,52642,2360.00
0,52644,2360.00
0,52645,2280.00
0,52647,2280.00
0,52648,2370.00
0,52649,2360.00
0,52652,2360.00
0,52653,2320.00
0,52655,2300.00
0,52656,2300.00
0,52657,2300.00
0,52659,2360.00
0,52660,2360.00
0,52662,2320.00
0,52663,2300.00
0,52664,2300.00
0,52666,2280.00
0,52667,2370.00
0,52669,2370.00
0,52670,2280.00
0,52672,3050.00
0,52673,3050.00
0,52674,2280.00
0,52676,2300.00
0,52677,2300.00
0,52679,2300.00
0,52680,2300.00
0,52681,2300.00
0,52683,2300.00
0,52684,2290.00
0,52686,2290.00
0,52687,2410.00
0,52688,2410.00
0,52690,2380.00
0,52691,2370.00
0,52694,2370.00
0,52695,2330.00
0,52696,2360.00
0,52698,2360.00
0,52699,2320.00
0,52701,2290.00
0,52702,2290.00
0,52704,2360.00
0,52705,2270.00
0,52706,2270.00
0,52708,2290.00
0,52709,2270.00
0,52711,2270.00
0,52712,2430.00
0,52713,2250.00
0,52715,2250.00
0,52716,2280.00
0,52718,2330.00
0,52719,2330.00
0,52720,2360.00
0,52722,2690.00
0,52723,2690.00
0,52725,2390.00
0,52726,2410.00
0,52728,2410.00
0,52729,2320.00
0,52730,2320.00
0,52732,2360.00
0,52733,2290.00
0,52736,2290.00
0,52737,2340.00
0,52738,2270.00
0,52740,2270.00
0,52741,2270.00
0,52743,2250.00
0,52744,2250.00
0,52745,2270.00
0,52747,2380.00
0,52748,2380.00
0,52750,2280.00
0,52751,2340.00
0,52753,2340.00
0,52754,2330.00
0,52755,2360.00
0,52757,2360.00
0,52758,2340.00
0,52760,2360.00
0,52761,2360.00
0,52762,2330.00
0,52764,2300.00
0,52765,2300.00
0,52767,2380.00
0,52768,2300.00
0,52769,2300.00
0,52771,2370.00
0,52772,2370.00
0,52774,2270.00
0,52775,2650.00
0,52777,2650.00
0,52779,2280.00
0,52780,2290.00
0,52782,2290.00
0,52783,2280.00
0,52785,2270.00
0,52786,2270.00
0,52787,2320.00
0,52789,2340.00
0,52790,2340.00
0,52792,2390.00
0,52793,2300.00
0,52794,2300.00
0,52796,2440.00
0,52797,2330.00
0,52799,2330.00
0,52800,2370.00
0,52802,2550.00
0,52803,2550.00
0,52804,2250.00
0,52806,2280.00
0,52807,2280.00
0,52809,2300.00
0,52810,2280.00
0,52811,2280.00
0,52813,2300.00
0,52814,2300.00
0,52816,2360.00
0,52817,2290.00
0,52818,2290.00
0,52820,2360.00
0,52822,2300.00
0,52824,2300.00
0,52825,2280.00
0,52826,2940.00
0,52828,2940.00
0,52829,2360.00
0,52831,2380.00
0,52832,2380.00
0,52834,2280.00
0,52835,2320.00
0,52836,2320.00
0,52838,2320.00
0,52839,2380.00
0,52841,2380.00
0,52842,2280.00
0,52843,2570.00
0,52845,2570.00
0,52846,2290.00
0,52848,2290.00
0,52849,2290.00
0,52850,2270.00
0,52852,2290.00
0,52853,2290.00
0,52855,2360.00
0,52856,2360.00
0,52858,2280.00
0,52859,2370.00
0,52860,2370.00
0,52862,2280.00
0,52864,2270.00
0,52866,2270.00
0,52867,2270.00
0,52868,2280.00
0,52870,2280.00
0,52871,2280.00
0,52873,2250.00
0,52874,2250.00
0,52875,2270.00
0,52877,2960.00
0,52878,2960.00
0,52880,2390.00
0,52881,2300.00
0,52883,2300.00
0,52884,2360.00
0,52885,2300.00
0,52887,2300.00
0,52888,2320.00
0,52890,2330.00
0,52891,2330.00
0,52892,2320.00
0,52894,2370.00
0,52895,2370.00
0,52897,2300.00
0,52898,2300.00
0,52899,2320.00
0,52901,2290.00
0,52902,2290.00
0,52904,2320.00
0,52905,2280.00
0,52908,2280.00
0,52909,2370.00
0,52910,2340.00
0,52912,2340.00
0,52913,2550.00
0,52915,2360.00
0,52916,2360.00
0,52917,2390.00
0,52919,2520.00
0,52920,2520.00
0,52922,2380.00
0,52923,2470.00
0,52924,2470.00
0,52926,2370.00
0,52927,2600.00
0,52929,2600.00
0,52930,2330.00
0,52932,2300.00
0,52933,2300.00
0,52934,2320.00
0,52936,2340.00
0,52937,2340.00
0,52939,2390.00
0,52940,2390.00
0,52941,2370.00
0,52943,2410.00
0,52944,2410.00
0,52946,2370.00
0,52947,2430.00
0,52948,2430.00
0,52951,2410.00
0,52952,2340.00
0,52954,2340.00
0,52955,2370.00
0,52956,2340.00
0,52958,2340.00
0,52959,2340.00
0,52961,2340.00
0,52962,2340.00
0,52964,2380.00
0,52965,2370.00
0,52966,2370.00
0,52968,2410.00
0,52969,2380.00
0,52971,2380.00
0,52972,2390.00
0,52973,2410.00
0,52975,2410.00
0,52976,2410.00
0,52978,2330.00
0,52979,2330.00
0,52980,2780.00
0,52982,2440.00
0,52983,2440.00
0,52985,3810.00
0,52986,3810.00
0,52988,3470.00
0,52989,3340.00
0,52990,3340.00
0,52993,3340.00
0,52994,3330.00
0,52996,3330.00
0,52997,3370.00
0,52998,3280.00
0,53000,3280.00
0,53001,3320.00
0,53003,3320.00
0,53004,3320.00
0,53005,3320.00
0,53007,3320.00
0,53008,3320.00
0,53010,3330.00
0,53011,3390.00
0,53013,3390.00
0,53014,3370.00
0,53015,3340.00
0,53017,3340.00
0,53018,3350.00
0,53020,3370.00
0,53021,3370.00
0,53022,3290.00
0,53024,3370.00
0,53025,3370.00
0,53027,3470.00
0,53028,3470.00
0,53029,3280.00
0,53031,3880.00
0,53032,3880.00
0,53035,3320.00
0,53036,3320.00
0,53038,3320.00
0,53039,3280.00
0,53040,3250.00
0,53042,3250.00
0,53043,3280.00
0,53045,3330.00
0,53046,3330.00
0,53047,3340.00
0,53049,3320.00
0,53050,3320.00
0,53052,3300.00
0,53053,3320.00
0,53054,3320.00
0,53056,3260.00
0,53057,3340.00
0,53059,3340.00
0,53060,3320.00
0,53062,3320.00
0,53063,3320.00
0,53064,3230.00
0,53066,3290.00
0,53067,3290.00
0,53069,3190.00
0,53070,3190.00
0,53071,3240.00
0,53073,3200.00
0,53074,3200.00
0,53076,3400.00
0,53078,2930.00
0,53079,2930.00
0,53081,2920.00
0,53082,3170.00
0,53084,3170.00
0,53085,3260.00
0,53086,3280.00
0,53088,3280.00
0,53089,3250.00
0,53091,3320.00
0,53092,3320.00
0,53094,3260.00
0,53095,3260.00
0,53096,3260.00
0,53098,3280.00
0,53099,3250.00
0,53101,3250.00
0,53102,3230.00
0,53103,3210.00
0,53105,3210.00
0,53106,3200.00
0,53108,3200.00
0,53109,3200.00
0,53110,3250.00
0,53112,3250.00
0,53113,3260.00
0,53115,3400.00
0,53116,3400.00
0,53118,3260.00
0,53120,3290.00
0,53121,3290.00
0,53123,3240.00
0,53124,3280.00
0,53126,3280.00
0,53127,3210.00
0,53128,3280.00
0,53130,3280.00
0,53131,3560.00
0,53133,3240.00
0,53134,3240.00
0,53135,3840.00
0,53137,3280.00
0,53138,3280.00
0,53140,3240.00
0,53141,3020.00
0,53143,3020.00
0,53144,3110.00
0,53145,3110.00
0,53147,3110.00
0,53148,3240.00
0,53150,3420.00
0,53151,3420.00
0,53152,3350.00
0,53154,3350.00
0,53155,3280.00
0,53157,3110.00
0,53158,3110.00
0,53159,3160.00
0,53161,3110.00
0,53163,3110.00
0,53165,3190.00
0,53166,3120.00
0,53168,3120.00
0,53169,3190.00
0,53170,3250.00
0,53172,3250.00
0,53173,3210.00
0,53175,3170.00
0,53176,3170.00
0,53177,2330.00
0,53179,2380.00
0,53180,2380.00
0,53182,2300.00
0,53183,2420.00
0,53184,2420.00
0,53186,2980.00
0,53187,2320.00
0,53189,2320.00
0,53190,2290.00
0,53192,2300.00
0,53193,2300.00
0,53194,2340.00
0,53196,2340.00
0,53197,2410.00
0,53199,2370.00
0,53200,2370.00
0,53201,2340.00
0,53203,2360.00
0,53204,2360.00
0,53207,2300.00
0,53208,2930.00
0,53209,2930.00
0,53211,3350.00
0,53212,3390.00
0,53214,3390.00
0,53215,3350.00
0,53216,3420.00
0,53218,3420.00
0,53219,3420.00
0,53221,3400.00
0,53222,3400.00
0,53224,3420.00
0,53225,3390.00
0,53226,3390.00
0,53228,3390.00
0,53229,3370.00
0,53231,3370.00
0,53232,3010.00
0,53233,3010.00
0,53235,3010.00
0,53236,2980.00
0,53238,2980.00
0,53239,3050.00
0,53240,2930.00
0,53242,2930.00
0,53243,3060.00
0,53245,2970.00
0,53246,2970.00
0,53249,3010.00
0,53250,2980.00
0,53251,2980.00
0,53253,3120.00
0,53254,3010.00
0,53256,3010.00
0,53257,3010.00
0,53258,2940.00
0,53260,2940.00
0,53261,3020.00
0,53263,2980.00
0,53264,2980.00
0,53265,3000.00
0,53267,3010.00
0,53268,3010.00
0,53270,2940.00
0,53271,3020.00
0,53273,3020.00
0,53274,3000.00
0,53275,3000.00
0,53277,3000.00
0,53278,3000.00
0,53280,3000.00
0,53281,2930.00
0,53282,3060.00
0,53284,3060.00
0,53285,2980.00
0,53287,2940.00
0,53288,2940.00
0,53289,3160.00
0,53292,2970.00
0,53293,2970.00
0,53295,3000.00
0,53296,3010.00
0,53298,3010.00
0,53299,2960.00
0,53300,3000.00
0,53302,3000.00
0,53303,3010.00
0,53305,2960.00
0,53306,2960.00
0,53307,3070.00
0,53309,2940.00
0,53310,2940.00
0,53312,3000.00
0,53313,3010.00
0,53314,3010.00
0,53316,2960.00
0,53317,2970.00
0,53319,2970.00
0,53320,3200.00
0,53322,2970.00
0,53323,2970.00
0,53324,3030.00
0,53326,3030.00
0,53327,2960.00
0,53329,2980.00
0,53330,2980.00
0,53331,3020.00
0,53334,2940.00
0,53335,2940.00
0,53337,3020.00
0,53338,2970.00
0,53339,2970.00
0,53341,3100.00
0,53342,3020.00
0,53344,3020.00
0,53345,2970.00
0,53346,3010.00
0,53348,3010.00
0,53349,2960.00
0,53351,2970.00
0,53352,2970.00
0,53354,3020.00
0,53355,3030.00
0,53356,3030.00
0,53358,3020.00
0,53359,3000.00
0,53361,3000.00
0,53362,2980.00
0,53363,2980.00
0,53365,3000.00
0,53366,3020.00
0,53368,3020.00
0,53369,3030.00
0,53370,3070.00
0,53372,3070.00
0,53373,2930.00
0,53376,3010.00
0,53377,3010.00
0,53379,2960.00
0,53380,2960.00
0,53381,2960.00
0,53383,3010.00
0,53384,3010.00
0,53386,3010.00
0,53387,3020.00
0,53388,3400.00
0,53390,3400.00
0,53391,3120.00
0,53393,3100.00
0,53394,3100.00
0,53395,3010.00
0,53397,2970.00
0,53398,2970.00
0,53400,2980.00
0,53401,3030.00
0,53403,3030.00
0,53404,3000.00
0,53405,2980.00
0,53407,2980.00
0,53408,3020.00
0,53410,3020.00
0,53411,2930.00
0,53412,3010.00
0,53414,3010.00
0,53415,2820.00
0,53417,2730.00
0,53419,2730.00
0,53420,2360.00
0,53422,2300.00
0,53423,2300.00
0,53425,2290.00
0,53426,2290.00
0,53428,2290.00
0,53429,2320.00
0,53430,2340.00
0,53432,2340.00
0,53433,2340.00
0,53435,2440.00
0,53436,2440.00
0,53437,2370.00
0,53439,2440.00
0,53440,2440.00
0,53442,2340.00
0,53443,3160.00
0,53444,3160.00
0,53446,2270.00
0,53447,2250.00
0,53449,2250.00
0,53450,2290.00
0,53452,2290.00
0,53453,2300.00
0,53454,2340.00
0,53456,2340.00
0,53457,2320.00
0,53459,2420.00
0,53460,2420.00
0,53462,2370.00
0,53464,2440.00
0,53465,2440.00
0,53467,2320.00
0,53468,2360.00
0,53469,2360.00
0,53471,2330.00
0,53472,2330.00
0,53474,2330.00
0,53475,2330.00
0,53476,2280.00
0,53478,2280.00
0,53479,2300.00
0,53481,2300.00
0,53482,2300.00
0,53484,2290.00
0,53485,2240.00
0,53486,2240.00
0,53488,2280.00
0,53489,2290.00
0,53491,2290.00
0,53492,2320.00
0,53493,2320.00
0,53495,2680.00
0,53496,2360.00
0,53498,2360.00
0,53499,2440.00
0,53500,2300.00
0,53502,2300.00
0,53504,2370.00
0,53506,2280.00
0,53507,2280.00
0,53509,2330.00
0,53510,2320.00
0,53511,2320.00
0,53513,2300.00
0,53514,2300.00
0,53516,2300.00
0,53517,2320.00
0,53518,2340.00
0,53520,2340.00
0,53521,2280.00
0,53523,2420.00
0,53524,2420.00
0,53525,2290.00
0,53527,2330.00
0,53528,2330.00
0,53530,2300.00
0,53531,2320.00
0,53533,2320.00
0,53534,2290.00
0,53535,2290.00
0,53537,2320.00
0,53538,2330.00
0,53540,2330.00
0,53541,2300.00
0,53542,2410.00
0,53544,2410.00
0,53545,2340.00
0,53548,2510.00
0,53549,2510.00
0,53550,2320.00
0,53552,2370.00
0,53553,2370.00
0,53555,2360.00
0,53556,2370.00
0,53558,2370.00
0,53559,2320.00
0,53560,2370.00
0,53562,2370.00
0,53563,2390.00
0,53565,2330.00
0,53566,2330.00
0,53567,2420.00
0,53569,2380.00
0,53570,2380.00
0,53572,2390.00
0,53573,2370.00
0,53574,2370.00
0,53576,2370.00
0,53577,2370.00
0,53579,2380.00
0,53580,2370.00
0,53582,2370.00
0,53583,2410.00
0,53584,2370.00
0,53586,2370.00
0,53587,2410.00
0,53590,2340.00
0,53591,2340.00
0,53592,2470.00
0,53594,2380.00
0,53595,2380.00
0,53597,2340.00
0,53598,2790.00
0,53599,2790.00
0,53601,2380.00
0,53602,2410.00
0,53604,2410.00
0,53605,2390.00
0,53607,2460.00
0,53608,2460.00
0,53609,2360.00
0,53611,2410.00
0,53612,2410.00
0,53614,2380.00
0,53615,2360.00
0,53616,2360.00
0,53618,2300.00
0,53619,2300.00
0,53621,2320.00
0,53622,2320.00
0,53623,2320.00
0,53625,2340.00
0,53626,2440.00
0,53628,2440.00
0,53629,2370.00
0,53630,2690.00
0,53633,2690.00
0,53634,2410.00
0,53636,2480.00
0,53637,2480.00
0,53639,2370.00
0,53640,2370.00
0,53641,2370.00
0,53643,2340.00
0,53644,2330.00
0,53646,2330.00
0,53647,2380.00
0,53648,3100.00
0,53650,3100.00
0,53651,2380.00
0,53653,2380.00
0,53654,2380.00
0,53655,2470.00
0,53657,2390.00
0,53658,2390.00
0,53660,2660.00
0,53661,2660.00
0,53663,2340.00
0,53664,2370.00
0,53665,2370.00
0,53667,2360.00
0,53668,2300.00
0,53670,2300.00
0,53671,2410.00
0,53672,2360.00
0,53675,2360.00
0,53676,2370.00
0,53678,2340.00
0,53679,2340.00
0,53680,2370.00
0,53682,2370.00
0,53683,2370.00
0,53685,2300.00
0,53686,2360.00
0,53688,2360.00
0,53689,2360.00
0,53690,2440.00
0,53692,2440.00
0,53693,2390.00
0,53695,2420.00
0,53696,2420.00
0,53697,2390.00
0,53699,2760.00
0,53700,2760.00
0,53702,2360.00
0,53703,2360.00
0,53704,2360.00
0,53706,2330.00
0,53707,2330.00
0,53709,2360.00
0,53710,2330.00
0,53712,2330.00
0,53713,2370.00
0,53714,2410.00
0,53716,2410.00
0,53718,2380.00
0,53720,2410.00
0,53721,2410.00
0,53722,2390.00
0,53724,2360.00
0,53725,2360.00
0,53727,2360.00
0,53728,2470.00
0,53729,2470.00
0,53731,2290.00
0,53732,2280.00
0,53734,2280.00
0,53735,2440.00
0,53737,2290.00
0,53738,2290.00
0,53739,2300.00
0,53741,2290.00
0,53742,2290.00
0,53744,2290.00
0,53745,2240.00
0,53746,2240.00
0,53748,2290.00
0,53749,2290.00
0,53751,2280.00
0,53752,2560.00
0,53753,2560.00
0,53755,2410.00
0,53756,2320.00
0,53758,2320.00
0,53760,2300.00
0,53761,2300.00
0,53763,2300.00
0,53764,2320.00
0,53766,2270.00
0,53767,2270.00
0,53769,2300.00
0,53770,2290.00
0,53771,2290.00
0,53773,2280.00
0,53774,2290.00
0,53776,2290.00
0,53777,2280.00
0,53778,2330.00
0,53780,2330.00
0,53781,2280.00
0,53783,2330.00
0,53784,2330.00
0,53785,2250.00
0,53787,2290.00
0,53788,2290.00
0,53790,2340.00
0,53791,2340.00
0,53793,2360.00
0,53794,2320.00
0,53795,2320.00
0,53797,2510.00
0,53798,2360.00
0,53800,2360.00
0,53801,2320.00
0,53803,2840.00
0,53805,2840.00
0,53806,2290.00
0,53808,2300.00
0,53809,2300.00
0,53810,2290.00
0,53812,2270.00
0,53813,2270.00
0,53815,2250.00
0,53816,2270.00
0,53818,2270.00
0,53819,2360.00
0,53820,2270.00
0,53822,2270.00
0,53823,2360.00
0,53825,2290.00
0,53826,2290.00
0,53827,2370.00
0,53829,2600.00
0,53830,2600.00
0,53832,2370.00
0,53833,2370.00
0,53834,2360.00
0,53836,2320.00
0,53837,2320.00
0,53839,2290.00
0,53840,2280.00
0,53842,2280.00
0,53843,2320.00
0,53844,2290.00
0,53847,2290.00
0,53848,2280.00
0,53850,2290.00
0,53851,2290.00
0,53852,2280.00
0,53854,2980.00
0,53855,2980.00
0,53857,2270.00
0,53858,2290.00
0,53859,2290.00
0,53861,2320.00
0,53862,2390.00
0,53864,2390.00
0,53865,2300.00
0,53867,2330.00
0,53868,2330.00
0,53869,2340.00
0,53871,2410.00
0,53872,2410.00
0,53874,2320.00
0,53875,2320.00
0,53876,2290.00
0,53878,2280.00
0,53879,2280.00
0,53881,2290.00
0,53882,2320.00
0,53883,2320.00
0,53885,2280.00
0,53886,2300.00
0,53889,2300.00
0,53890,2210.00
0,53891,2280.00
0,53893,2280.00
0,53894,2290.00
0,53896,2270.00
0,53897,2270.00
0,53899,2270.00
0,53900,2320.00
0,53901,2320.00
0,53903,2290.00
0,53904,2590.00
0,53906,2590.00
0,53907,2330.00
0,53908,2290.00
0,53910,2290.00
0,53911,2380.00
0,53913,2320.00
0,53914,2320.00
0,53915,2320.00
0,53917,2320.00
0,53918,2300.00
0,53920,2290.00
0,53921,2290.00
0,53923,2300.00
0,53924,2290.00
0,53925,2290.00
0,53927,2370.00
0,53928,2270.00
0,53931,2270.00
0,53932,2330.00
0,53933,2330.00
0,53935,2330.00
0,53936,2370.00
0,53938,2250.00
0,53939,2250.00
0,53940,2320.00
0,53942,2330.00
0,53943,2330.00
0,53945,2280.00
0,53946,2330.00
0,53948,2330.00
0,53949,2330.00
0,53950,2340.00
0,53952,2340.00
0,53953,2340.00
0,53955,2340.00
0,53956,2340.00
0,53957,2500.00
0,53959,2500.00
0,53960,2320.00
0,53962,2290.00
0,53963,2290.00
0,53964,2300.00
0,53966,2270.00
0,53967,2270.00
0,53969,2280.00
0,53970,2280.00
0,53972,2280.00
0,53974,2280.00
0,53975,2290.00
0,53977,2290.00
0,53978,2270.00
0,53980,2320.00
0,53981,2320.00
0,53982,2290.00
0,53984,2270.00
0,53985,2270.00
0,53987,2250.00
0,53988,2280.00
0,53989,2280.00
0,53991,2340.00
0,53992,2320.00
0,53994,2320.00
0,53995,2360.00
0,53997,2330.00
0,53998,2330.00
0,53999,2420.00
0,54001,2420.00
0,54002,2360.00
0,54004,2340.00
0,54005,2340.00
0,54006,2280.00
0,54008,2760.00
0,54009,2760.00
0,54011,2270.00
0,54012,2280.00
0,54013,2280.00
0,54016,2290.00
0,54017,2250.00
0,54019,2250.00
0,54020,2300.00
0,54021,2280.00
0,54023,2280.00
0,54024,2280.00
0,54026,2250.00
0,54027,2250.00
0,54029,2290.00
0,54030,2330.00
0,54031,2330.00
0,54033,2320.00
0,54034,2330.00
0,54036,2330.00
0,54037,2330.00
0,54038,2360.00
0,54040,2360.00
0,54041,2300.00
0,54043,2300.00
0,54044,2370.00
0,54045,2280.00
0,54047,2280.00
0,54048,2290.00
0,54050,2290.00
0,54051,2290.00
0,54053,2320.00
0,54054,2360.00
0,54055,2360.00
0,54057,2290.00
0,54059,2960.00
0,54061,2960.00
0,54062,2320.00
0,54063,2300.00
0,54065,2300.00
0,54066,2240.00
0,54068,2550.00
0,54069,2550.00
0,54070,2340.00
0,54072,2320.00
0,54073,2320.00
0,54075,2280.00
0,54076,2300.00
0,54078,2300.00
0,54079,2360.00
0,54080,2320.00
0,54082,2320.00
0,54083,2360.00
0,54085,2360.00
0,54086,2280.00
0,54087,2320.00
0,54089,2320.00
0,54090,2330.00
0,54092,2290.00
0,54093,2290.00
0,54094,2290.00
0,54096,2290.00
0,54097,2290.00
