0,16619,2380.00
0,16620,2380.00
0,16622,2420.00
0,16623,2300.00
0,16625,2300.00
0,16626,2360.00
0,16627,2370.00
0,16629,2370.00
0,16630,2300.00
0,16632,2280.00
0,16633,2280.00
0,16634,2280.00
0,16636,2300.00
0,16637,2300.00
0,16640,2290.00
0,16641,2360.00
0,16642,2360.00
0,16644,2330.00
0,16645,2480.00
0,16647,2480.00
0,16648,2390.00
0,16650,2370.00
0,16651,2370.00
0,16652,2320.00
0,16654,2300.00
0,16655,2300.00
0,16657,2520.00
0,16658,2520.00
0,16659,2360.00
0,16661,2340.00
0,16662,2340.00
0,16664,2340.00
0,16665,2340.00
0,16666,2340.00
0,16668,2360.00
0,16669,2320.00
0,16671,2320.00
0,16672,2320.00
0,16674,2340.00
0,16675,2340.00
0,16676,2300.00
0,16678,2340.00
0,16679,2340.00
0,16681,2340.00
0,16683,2320.00
0,16684,2320.00
0,16686,2360.00
0,16687,2330.00
0,16689,2330.00
0,16690,2360.00
0,16691,2360.00
0,16693,2360.00
0,16694,2330.00
0,16696,2290.00
0,16697,2290.00
0,16699,2330.00
0,16700,2330.00
0,16701,2360.00
0,16703,2300.00
0,16704,2300.00
0,16706,2360.00
0,16707,2320.00
0,16708,2320.00
0,16710,2530.00
0,16711,2330.00
0,16713,2330.00
0,16714,2560.00
0,16715,2320.00
0,16717,2320.00
0,16718,2330.00
0,16720,2370.00
0,16721,2370.00
0,16723,2360.00
0,16724,2410.00
0,16726,2410.00
0,16728,2290.00
0,16729,2360.00
0,16731,2360.00
0,16732,2300.00
0,16733,2290.00
0,16735,2290.00
0,16736,2270.00
0,16738,2320.00
0,16739,2320.00
0,16740,2300.00
0,16742,2340.00
0,16743,2340.00
0,16745,2380.00
0,16746,2380.00
0,16748,2370.00
0,16749,2370.00
0,16750,2370.00
0,16752,2340.00
0,16753,2360.00
0,16755,2360.00
0,16756,2300.00
0,16757,2320.00
0,16759,2320.00
0,16760,2790.00
0,16762,2320.00
0,16763,2320.00
0,16764,2340.00
0,16766,2330.00
0,16768,2330.00
0,16770,2370.00
0,16771,2320.00
0,16772,2320.00
0,16774,2380.00
0,16775,2300.00
0,16777,2300.00
0,16778,2330.00
0,16780,2320.00
0,16781,2320.00
0,16782,2530.00
0,16784,2330.00
0,16785,2330.00
0,16787,2320.00
0,16788,2320.00
0,16789,2380.00
0,16791,2360.00
0,16792,2360.00
0,16794,2380.00
0,16795,2340.00
0,16796,2340.00
0,16798,2360.00
0,16799,2360.00
0,16801,2360.00
0,16802,2280.00
0,16804,2280.00
0,16805,2280.00
0,16806,2290.00
0,16808,2300.00
0,16809,2300.00
0,16812,3060.00
0,16813,2370.00
0,16814,2370.00
0,16816,2330.00
0,16817,2420.00
0,16819,2420.00
0,16820,2360.00
0,16821,2330.00
0,16823,2330.00
0,16824,2300.00
0,16826,2360.00
0,16827,2360.00
0,16829,2320.00
0,16830,2320.00
0,16831,2300.00
0,16833,2340.00
0,16834,2340.00
0,16836,2290.00
0,16837,2360.00
0,16838,2360.00
0,16840,2280.00
0,16841,2330.00
0,16843,2330.00
0,16844,2330.00
0,16845,2340.00
0,16847,2340.00
0,16848,2330.00
0,16850,2500.00
0,16851,2500.00
0,16854,2380.00
0,16855,2340.00
0,16856,2340.00
0,16858,2330.00
0,16859,2300.00
0,16861,2300.00
0,16862,2680.00
0,16863,2280.00
0,16865,2280.00
0,16866,2290.00
0,16868,2290.00
0,16869,2290.00
0,16870,2280.00
0,16872,2280.00
0,16873,2360.00
0,16875,2360.00
0,16876,2360.00
0,16878,2410.00
0,16879,2370.00
0,16880,2370.00
0,16882,2360.00
0,16883,2250.00
0,16885,2250.00
0,16886,2300.00
0,16887,2320.00
0,16889,2320.00
0,16890,2280.00
0,16892,2280.00
0,16893,2280.00
0,16894,2290.00
0,16897,2290.00
0,16898,2290.00
0,16900,2290.00
0,16901,2390.00
0,16902,2390.00
0,16904,2300.00
0,16905,2370.00
0,16907,2370.00
0,16908,2360.00
0,16910,2340.00
0,16911,2340.00
0,16912,2370.00
0,16914,2370.00
0,16915,2300.00
0,16917,2370.00
0,16918,2370.00
0,16919,2330.00
0,16921,2290.00
0,16922,2290.00
0,16924,2270.00
0,16925,2380.00
0,16926,2380.00
0,16928,2330.00
0,16929,2320.00
0,16931,2320.00
0,16932,2300.00
0,16934,2340.00
0,16935,2340.00
0,16936,2370.00
0,16939,2370.00
0,16940,2370.00
0,16942,2360.00
0,16943,2270.00
0,16944,2270.00
0,16946,2300.00
0,16947,2330.00
0,16949,2330.00
0,16950,2320.00
0,16951,2330.00
0,16953,2330.00
0,16954,2300.00
0,16956,2300.00
0,16957,2480.00
0,16959,2370.00
0,16960,2370.00
0,16961,2390.00
0,16963,2250.00
0,16964,2250.00
0,16966,2740.00
0,16967,2330.00
0,16968,2330.00
0,16970,2340.00
0,16971,2330.00
0,16973,2330.00
0,16974,2380.00
0,16975,2370.00
0,16977,2370.00
0,16978,2380.00
0,16980,2360.00
0,16982,2360.00
0,16984,2280.00
0,16985,2390.00
0,16986,2390.00
0,16988,2300.00
0,16989,2320.00
0,16991,2320.00
0,16992,2300.00
0,16993,2330.00
0,16995,2330.00
0,16996,2330.00
0,16998,2330.00
0,16999,2370.00
0,17000,2360.00
0,17002,2360.00
0,17003,2280.00
0,17005,2340.00
0,17006,2340.00
0,17008,2320.00
0,17009,2340.00
0,17010,2340.00
0,17012,2330.00
0,17013,2340.00
0,17015,2340.00
0,17016,3080.00
0,17017,2380.00
0,17019,2380.00
0,17020,2360.00
0,17022,2340.00
0,17024,2340.00
0,17025,2320.00
0,17027,2300.00
0,17028,2300.00
0,17030,2390.00
0,17031,2280.00
0,17032,2280.00
0,17034,2280.00
0,17035,2280.00
0,17037,2280.00
0,17038,2340.00
0,17040,2340.00
0,17041,2340.00
0,17042,2340.00
0,17044,2340.00
0,17045,2390.00
0,17047,2360.00
0,17048,2360.00
0,17049,2380.00
0,17051,2380.00
0,17052,2380.00
0,17054,2500.00
0,17055,2330.00
0,17056,2330.00
0,17058,2360.00
0,17059,2340.00
0,17061,2340.00
0,17062,2360.00
0,17064,2380.00
0,17065,2380.00
0,17067,2760.00
0,17069,2430.00
0,17070,2430.00
0,17072,2360.00
0,17073,2370.00
0,17074,2370.00
0,17076,2330.00
0,17077,2380.00
0,17079,2380.00
0,17080,2390.00
0,17081,2390.00
0,17083,2390.00
0,17084,2390.00
0,17086,2390.00
0,17087,2410.00
0,17089,2420.00
0,17090,2420.00
0,17091,2360.00
0,17093,2420.00
0,17094,2420.00
0,17096,2320.00
0,17097,2340.00
0,17098,2340.00
0,17100,2360.00
0,17101,2360.00
0,17103,2360.00
0,17104,2380.00
0,17105,2390.00
0,17107,2390.00
0,17108,2440.00
0,17111,2410.00
0,17112,2410.00
0,17114,2410.00
0,17115,2370.00
0,17116,2370.00
0,17118,2420.00
0,17119,2360.00
0,17121,2360.00
0,17122,2600.00
0,17123,2370.00
0,17125,2370.00
0,17126,2360.00
0,17128,2360.00
0,17129,2390.00
0,17130,2370.00
0,17132,2370.00
0,17133,2410.00
0,17135,2330.00
0,17136,2330.00
0,17137,2380.00
0,17139,2380.00
0,17140,2380.00
0,17142,2390.00
0,17143,2360.00
0,17145,2360.00
0,17146,2420.00
0,17147,2410.00
0,17149,2410.00
0,17150,2420.00
0,17153,2410.00
0,17154,2410.00
0,17155,2360.00
0,17157,2380.00
0,17158,2380.00
0,17160,2340.00
0,17161,2390.00
0,17162,2390.00
0,17164,2330.00
0,17165,2370.00
0,17167,2370.00
0,17168,2360.00
0,17170,2360.00
0,17171,2730.00
0,17172,2430.00
0,17174,2430.00
0,17175,2390.00
0,17177,2380.00
0,17178,2380.00
0,17179,2370.00
0,17181,2370.00
0,17182,2370.00
0,17184,2330.00
0,17185,2340.00
0,17186,2340.00
0,17188,2360.00
0,17189,2570.00
0,17191,2570.00
0,17192,2390.00
0,17195,2390.00
0,17196,2390.00
0,17197,2420.00
0,17199,2370.00
0,17200,2370.00
0,17202,2370.00
0,17203,2360.00
0,17204,2360.00
0,17206,2360.00
0,17207,2380.00
0,17209,2380.00
0,17210,2420.00
0,17211,2420.00
0,17213,2380.00
0,17214,2370.00
0,17216,2370.00
0,17217,2380.00
0,17219,2370.00
0,17220,2370.00
0,17221,3010.00
0,17223,2270.00
0,17224,2270.00
0,17226,2300.00
0,17227,2280.00
0,17228,2280.00
0,17230,2280.00
0,17231,2330.00
0,17233,2330.00
0,17234,2370.00
0,17235,2370.00
0,17238,2370.00
0,17239,2340.00
0,17241,2370.00
0,17242,2370.00
0,17244,2360.00
0,17245,2340.00
0,17246,2340.00
0,17248,2320.00
0,17249,2280.00
0,17251,2280.00
0,17252,2270.00
0,17253,2270.00
0,17255,2280.00
0,17256,2280.00
0,17258,2280.00
0,17259,2470.00
0,17260,2380.00
0,17262,2380.00
0,17263,2290.00
0,17265,2410.00
0,17266,2410.00
0,17268,2360.00
0,17269,2360.00
0,17270,2360.00
0,17272,2870.00
0,17273,3260.00
0,17275,3260.00
0,17276,3150.00
0,17277,3240.00
0,17280,3240.00
0,17281,2410.00
0,17283,2280.00
0,17284,2280.00
0,17285,2390.00
0,17287,2300.00
0,17288,2300.00
0,17290,2330.00
0,17291,2280.00
0,17292,2280.00
0,17294,2280.00
0,17295,2280.00
0,17297,2290.00
0,17298,2560.00
0,17300,2560.00
0,17301,2340.00
0,17302,2360.00
0,17304,2360.00
0,17305,2410.00
0,17307,2370.00
0,17308,2370.00
0,17309,2370.00
0,17311,2300.00
0,17312,2300.00
0,17314,2320.00
0,17315,2320.00
0,17316,2320.00
0,17318,2320.00
0,17319,2280.00
0,17321,2280.00
0,17323,2320.00
0,17325,2380.00
0,17326,2380.00
0,17327,2380.00
0,17329,2510.00
0,17330,2510.00
0,17332,2290.00
0,17333,2290.00
0,17334,2290.00
0,17336,2330.00
0,17337,2330.00
0,17339,2330.00
0,17340,2320.00
0,17341,2320.00
0,17343,2320.00
0,17344,2390.00
0,17346,2390.00
0,17347,2370.00
0,17349,2390.00
0,17350,2390.00
0,17351,2340.00
0,17353,2340.00
0,17354,2340.00
0,17356,2330.00
0,17357,2330.00
0,17358,2330.00
0,17360,2320.00
0,17361,2250.00
0,17363,2250.00
0,17364,2270.00
0,17366,2290.00
0,17368,2290.00
0,17369,2370.00
0,17371,2290.00
0,17372,2290.00
0,17374,2340.00
0,17375,2320.00
0,17376,2320.00
0,17378,2410.00
0,17379,2410.00
0,17381,2820.00
0,17382,2290.00
0,17383,2290.00
0,17385,2270.00
0,17386,2290.00
0,17388,2290.00
0,17389,2340.00
0,17390,2280.00
0,17392,2280.00
0,17393,2380.00
0,17395,2330.00
0,17396,2330.00
0,17398,2370.00
0,17399,2340.00
0,17400,2340.00
0,17402,2330.00
0,17403,2320.00
0,17405,2320.00
0,17406,2320.00
0,17408,2380.00
0,17410,2380.00
0,17411,2320.00
0,17413,2340.00
0,17414,2340.00
0,17415,2300.00
0,17417,2410.00
0,17418,2410.00
0,17420,2300.00
0,17421,2270.00
0,17423,2270.00
0,17424,2270.00
0,17425,2270.00
0,17427,2290.00
0,17428,2330.00
0,17430,2330.00
0,17431,3100.00
0,17432,2360.00
0,17434,2360.00
0,17435,2290.00
0,17437,2300.00
0,17438,2300.00
0,17439,2360.00
0,17441,2330.00
0,17442,2330.00
0,17444,2240.00
0,17445,2320.00
0,17446,2320.00
0,17448,2300.00
0,17449,2320.00
0,17452,2320.00
0,17453,2330.00
0,17455,2290.00
0,17456,2290.00
0,17457,2430.00
0,17459,2340.00
0,17460,2340.00
0,17462,2420.00
0,17463,2230.00
0,17464,2230.00
0,17466,2280.00
0,17467,2280.00
0,17469,2290.00
0,17470,2290.00
0,17471,2290.00
0,17473,2320.00
0,17474,2290.00
0,17476,2290.00
0,17477,2440.00
0,17479,2370.00
0,17480,2370.00
0,17481,2780.00
0,17483,2330.00
0,17484,2330.00
0,17486,2340.00
0,17487,2360.00
0,17488,2360.00
0,17490,2290.00
0,17491,2290.00
0,17494,2290.00
0,17495,2280.00
0,17496,2300.00
0,17498,2300.00
0,17499,2280.00
0,17501,2320.00
0,17502,2320.00
0,17504,2300.00
0,17505,2320.00
0,17506,2320.00
0,17508,2330.00
0,17509,2330.00
0,17511,2390.00
0,17512,2340.00
0,17513,2340.00
0,17515,2340.00
0,17516,2370.00
0,17518,2370.00
0,17519,2380.00
0,17520,2390.00
0,17522,2390.00
0,17523,2290.00
0,17525,2340.00
0,17526,2340.00
0,17528,2290.00
0,17529,2520.00
0,17530,2520.00
0,17532,2290.00
0,17533,2460.00
0,17536,2460.00
0,17537,2320.00
0,17538,2320.00
0,17540,2320.00
0,17541,2390.00
0,17543,2300.00
0,17544,2300.00
0,17545,2360.00
0,17547,2320.00
0,17548,2320.00
0,17550,2340.00
0,17551,2340.00
0,17552,2340.00
0,17554,2280.00
0,17555,2280.00
0,17557,2280.00
0,17558,2320.00
0,17560,2320.00
0,17561,2410.00
0,17562,2340.00
0,17564,2340.00
0,17565,2360.00
0,17567,2340.00
0,17568,2340.00
0,17569,2370.00
0,17571,2320.00
0,17572,2320.00
0,17574,2340.00
0,17575,2290.00
0,17576,2290.00
0,17579,2290.00
0,17580,2290.00
0,17582,2290.00
0,17583,2320.00
0,17585,2910.00
0,17586,2910.00
0,17587,2340.00
0,17589,2370.00
0,17590,2370.00
0,17592,2330.00
0,17593,2330.00
0,17594,2290.00
0,17596,2280.00
0,17597,2280.00
0,17599,2300.00
0,17600,2280.00
0,17601,2280.00
0,17603,2440.00
0,17604,2370.00
0,17606,2370.00
0,17607,2320.00
0,17609,2380.00
0,17610,2380.00
0,17611,2340.00
0,17613,2370.00
0,17614,2370.00
0,17616,2360.00
0,17617,2380.00
0,17618,2380.00
0,17620,2370.00
0,17622,2340.00
0,17624,2340.00
0,17625,2360.00
0,17626,2280.00
0,17628,2280.00
0,17629,2340.00
0,17631,2290.00
0,17632,2290.00
0,17634,2290.00
0,17635,2290.00
0,17636,2940.00
0,17638,2330.00
0,17639,2330.00
0,17641,2360.00
0,17642,2340.00
0,17643,2340.00
0,17645,2360.00
0,17646,2320.00
0,17648,2320.00
0,17649,2340.00
0,17650,2320.00
0,17652,2320.00
0,17653,2360.00
0,17655,2290.00
0,17656,2290.00
0,17658,2290.00
0,17659,2290.00
0,17660,2290.00
0,17662,2280.00
0,17664,2280.00
0,17666,2280.00
0,17667,2290.00
0,17668,2460.00
0,17670,2460.00
0,17671,2320.00
0,17673,2380.00
0,17674,2380.00
0,17675,2320.00
0,17677,2320.00
0,17678,2340.00
0,17680,2280.00
0,17681,2280.00
0,17683,2320.00
0,17684,2330.00
0,17685,2330.00
0,17687,2640.00
0,17688,2360.00
0,17690,2360.00
0,17691,2360.00
0,17692,2430.00
0,17694,2430.00
0,17695,2360.00
0,17697,2360.00
0,17698,2360.00
0,17699,2320.00
0,17701,2290.00
0,17702,2290.00
0,17704,2340.00
0,17705,2380.00
0,17707,2380.00
0,17709,2390.00
0,17710,2380.00
0,17712,2380.00
0,17713,2360.00
0,17715,2390.00
0,17716,2390.00
0,17717,2420.00
0,17719,2420.00
0,17720,2370.00
0,17722,2370.00
0,17723,2370.00
0,17724,2290.00
0,17726,2340.00
0,17727,2340.00
0,17729,2340.00
0,17730,2340.00
0,17731,2340.00
0,17733,2440.00
0,17734,2370.00
0,17736,2370.00
0,17737,2410.00
0,17739,2560.00
0,17740,2560.00
0,17741,2430.00
0,17743,2280.00
0,17744,2280.00
0,17746,2340.00
0,17747,2370.00
0,17748,2370.00
0,17751,2420.00
0,17752,2410.00
0,17754,2410.00
0,17755,2390.00
0,17756,2390.00
0,17758,2390.00
0,17759,2360.00
0,17761,2360.00
0,17762,2380.00
0,17764,2300.00
0,17765,2300.00
0,17766,2330.00
0,17768,2320.00
0,17769,2320.00
0,17771,2330.00
0,17772,2370.00
0,17773,2370.00
0,17775,2390.00
0,17776,2430.00
0,17778,2430.00
0,17779,2390.00
0,17780,2390.00
0,17782,2390.00
0,17783,2370.00
0,17785,2380.00
0,17786,2380.00
0,17788,2360.00
0,17789,2820.00
0,17790,2820.00
0,17793,2390.00
0,17794,2410.00
0,17796,2410.00
0,17797,2460.00
0,17798,2380.00
0,17800,2380.00
0,17801,2390.00
0,17803,2390.00
0,17804,2380.00
0,17805,2440.00
0,17807,2440.00
0,17808,2380.00
0,17810,2340.00
0,17811,2340.00
0,17813,2370.00
0,17814,2380.00
0,17815,2380.00
0,17817,2420.00
0,17818,2430.00
0,17820,2430.00
0,17821,2390.00
0,17822,2370.00
0,17824,2370.00
0,17825,2420.00
0,17827,2380.00
0,17828,2380.00
0,17829,2360.00
0,17831,2330.00
0,17832,2330.00
0,17835,2370.00
0,17836,2370.00
0,17837,2370.00
0,17839,2390.00
0,17840,3140.00
0,17842,3140.00
0,17843,2410.00
0,17845,2410.00
0,17846,2410.00
0,17847,2370.00
0,17849,2370.00
0,17850,2390.00
0,17852,2330.00
0,17853,2330.00
0,17854,2360.00
0,17856,2380.00
0,17857,2380.00
0,17859,2410.00
0,17860,2470.00
0,17861,2470.00
0,17863,2380.00
0,17864,2410.00
0,17866,2410.00
0,17867,2380.00
0,17869,2380.00
0,17870,2380.00
0,17871,2320.00
0,17873,2590.00
0,17874,2590.00
0,17876,2340.00
0,17878,2340.00
0,17879,2340.00
0,17881,2340.00
0,17882,2340.00
0,17884,2340.00
0,17885,2380.00
0,17886,2360.00
0,17888,2360.00
0,17889,2380.00
0,17891,2380.00
0,17892,2680.00
0,17894,2280.00
0,17895,2280.00
0,17896,2290.00
0,17898,2340.00
0,17899,2340.00
0,17901,2270.00
0,17902,2270.00
0,17903,2270.00
0,17905,2340.00
0,17906,2320.00
0,17908,2320.00
0,17909,2330.00
0,17910,2320.00
0,17912,2320.00
0,17913,2360.00
0,17915,2360.00
0,17916,2360.00
0,17918,2380.00
0,17920,2340.00
0,17921,2340.00
0,17923,2300.00
0,17924,2360.00
0,17926,2360.00
0,17927,2290.00
0,17928,2300.00
0,17930,2300.00
0,17931,2280.00
0,17933,2280.00
0,17934,2280.00
0,17935,2290.00
0,17937,2290.00
0,17938,2340.00
0,17940,2300.00
0,17941,2300.00
0,17943,2510.00
0,17944,2370.00
0,17945,2370.00
0,17947,2360.00
0,17948,2360.00
0,17950,2360.00
0,17951,2280.00
0,17952,2320.00
0,17954,2320.00
0,17955,2240.00
0,17957,2340.00
0,17958,2340.00
0,17959,2320.00
0,17961,2290.00
0,17963,2290.00
0,17965,2280.00
0,17966,2320.00
0,17967,2320.00
0,17969,2410.00
0,17970,2340.00
0,17972,2340.00
0,17973,2360.00
0,17975,2360.00
0,17976,2300.00
0,17977,2360.00
0,17979,2360.00
0,17980,2300.00
0,17982,2280.00
0,17983,2280.00
0,17984,2270.00
0,17986,2280.00
0,17987,2280.00
0,17989,2330.00
0,17990,2320.00
0,17991,2320.00
0,17993,2320.00
0,17994,2700.00
0,17996,2700.00
0,17997,2380.00
0,17999,2320.00
0,18000,2320.00
0,18001,2330.00
0,18003,2270.00
0,18004,2270.00
0,18007,2280.00
0,18008,2320.00
0,18009,2320.00
0,18011,2470.00
0,18012,2330.00
0,18014,2330.00
0,18015,2330.00
0,18016,2330.00
0,18018,2380.00
0,18019,2340.00
0,18021,2340.00
0,18022,2370.00
0,18024,2300.00
0,18025,2300.00
0,18026,2300.00
0,18028,2320.00
0,18029,2320.00
0,18031,2290.00
0,18032,2300.00
0,18033,2300.00
0,18035,2280.00
0,18036,2340.00
0,18038,2340.00
0,18039,2300.00
0,18040,2380.00
0,18042,2380.00
0,18043,2250.00
0,18045,3070.00
0,18046,3070.00
0,18049,2370.00
0,18050,2340.00
0,18051,2340.00
0,18053,2290.00
0,18054,2280.00
0,18056,2280.00
0,18057,2320.00
0,18058,2320.00
0,18060,2290.00
0,18061,2290.00
0,18063,2290.00
0,18064,2250.00
0,18065,2320.00
0,18067,2320.00
0,18068,2340.00
0,18070,2330.00
0,18071,2330.00
0,18073,2360.00
0,18074,2360.00
0,18075,2360.00
0,18077,2390.00
0,18078,2370.00
0,18080,2370.00
0,18081,2370.00
0,18082,2280.00
0,18084,2280.00
0,18085,2330.00
0,18087,2280.00
0,18088,2280.00
0,18089,2280.00
0,18092,2270.00
0,18093,2270.00
0,18095,2290.00
0,18096,2750.00
0,18097,2750.00
0,18099,2360.00
0,18100,2360.00
0,18102,2470.00
0,18103,2290.00
0,18105,2290.00
0,18106,2290.00
0,18107,2300.00
0,18109,2300.00
0,18110,2320.00
0,18112,2330.00
0,18113,2330.00
0,18114,2330.00
0,18116,2290.00
0,18117,2290.00
0,18119,2470.00
0,18120,2360.00
0,18121,2360.00
0,18123,2300.00
0,18124,2370.00
0,18126,2370.00
0,18127,2320.00
0,18129,2290.00
0,18130,2290.00
0,18131,2280.00
0,18134,2290.00
0,18135,2290.00
0,18137,2300.00
0,18138,2330.00
0,18139,2330.00
0,18141,2320.00
0,18142,2320.00
0,18144,2300.00
0,18145,2380.00
0,18146,2380.00
0,18148,2300.00
0,18149,2590.00
0,18151,2590.00
0,18152,2360.00
0,18154,2290.00
0,18155,2290.00
0,18156,2320.00
0,18158,2300.00
0,18159,2300.00
0,18161,2340.00
0,18162,2250.00
0,18163,2250.00
0,18165,2290.00
0,18166,2320.00
0,18168,2320.00
0,18169,2330.00
0,18170,2340.00
0,18172,2340.00
0,18173,2370.00
0,18176,2340.00
0,18177,2340.00
0,18179,2360.00
0,18180,2360.00
0,18181,2360.00
0,18183,2290.00
0,18184,2320.00
0,18186,2320.00
0,18187,2290.00
0,18188,2290.00
0,18190,2280.00
0,18191,2330.00
0,18193,2330.00
0,18194,2290.00
0,18195,2330.00
0,18197,2330.00
0,18198,2330.00
0,18200,2820.00
0,18201,2820.00
0,18203,2340.00
0,18204,2330.00
0,18205,2330.00
0,18207,2290.00
0,18208,2300.00
0,18210,2300.00
0,18211,2270.00
0,18212,2470.00
0,18214,2470.00
0,18215,2290.00
0,18217,2320.00
0,18219,2320.00
0,18220,2300.00
0,18222,2330.00
0,18223,2330.00
0,18225,2320.00
0,18226,2320.00
0,18228,2320.00
0,18229,2340.00
0,18230,2340.00
0,18232,2300.00
0,18233,2320.00
0,18235,2320.00
0,18236,2290.00
0,18237,2330.00
0,18239,2330.00
0,18240,2270.00
0,18242,2270.00
0,18243,2270.00
0,18244,2330.00
0,18246,2330.00
0,18247,2330.00
0,18249,2330.00
0,18250,3080.00
0,18251,3080.00
0,18253,2380.00
0,18254,2290.00
0,18256,2290.00
0,18257,2360.00
0,18259,2300.00
0,18260,2300.00
0,18262,2270.00
0,18264,2270.00
0,18265,2270.00
0,18267,2280.00
0,18268,2290.00
0,18269,2290.00
0,18271,2290.00
0,18272,2290.00
0,18274,2360.00
0,18275,2360.00
0,18276,2360.00
0,18278,2440.00
0,18279,2330.00
0,18281,2330.00
0,18282,2570.00
0,18284,2290.00
0,18285,2290.00
0,18286,2300.00
0,18288,2290.00
0,18289,2290.00
0,18291,2290.00
0,18292,2380.00
0,18293,2380.00
0,18295,2300.00
0,18296,2300.00
0,18298,2300.00
0,18299,2320.00
0,18300,2690.00
0,18302,2690.00
0,18304,2280.00
0,18306,2330.00
0,18307,2330.00
0,18309,2330.00
0,18310,2320.00
0,18311,2320.00
0,18313,2330.00
0,18314,2330.00
0,18316,2360.00
0,18317,2410.00
0,18318,2410.00
0,18320,2290.00
0,18321,2320.00
0,18323,2320.00
0,18324,2250.00
0,18325,2280.00
0,18327,2280.00
0,18328,2290.00
0,18330,2290.00
0,18331,2290.00
0,18333,2380.00
0,18334,2390.00
0,18335,2390.00
0,18337,2390.00
0,18338,2420.00
0,18340,2420.00
0,18341,2460.00
0,18342,2360.00
0,18344,2360.00
0,18345,2390.00
0,18348,2380.00
0,18349,2380.00
0,18350,2550.00
0,18352,2320.00
0,18353,2320.00
0,18355,2430.00
0,18356,2430.00
0,18358,2440.00
0,18359,2390.00
0,18360,2390.00
0,18362,2370.00
0,18363,2330.00
0,18365,2330.00
0,18366,2370.00
0,18367,2380.00
0,18369,2380.00
0,18370,2370.00
0,18372,2370.00
0,18373,2370.00
0,18374,2370.00
0,18376,2420.00
0,18377,2420.00
0,18379,2420.00
0,18380,2390.00
0,18381,2390.00
0,18383,2320.00
0,18384,2380.00
0,18386,2380.00
0,18387,2410.00
0,18390,2360.00
0,18391,2360.00
0,18392,2300.00
0,18394,2340.00
0,18395,2340.00
0,18397,2370.00
0,18398,2370.00
0,18399,2340.00
0,18401,2410.00
0,18402,2410.00
0,18404,2370.00
0,18405,2760.00
0,18406,2760.00
0,18408,2420.00
0,18409,2370.00
0,18411,2370.00
0,18412,2340.00
0,18414,2360.00
0,18415,2360.00
0,18416,2370.00
0,18418,2550.00
0,18419,2550.00
0,18421,2390.00
0,18422,2320.00
0,18423,2320.00
0,18425,2390.00
0,18426,2380.00
0,18428,2380.00
0,18429,2360.00
0,18430,2340.00
0,18433,2340.00
0,18434,2340.00
0,18436,2370.00
0,18437,2370.00
0,18439,2410.00
0,18440,2410.00
0,18441,2430.00
0,18443,2380.00
0,18444,2380.00
0,18446,2390.00
0,18447,2370.00
0,18448,2370.00
0,18450,2410.00
0,18451,2360.00
0,18453,2360.00
0,18454,2320.00
0,18455,3110.00
0,18457,3110.00
0,18458,2420.00
0,18460,2340.00
0,18461,2340.00
0,18463,2360.00
0,18464,2380.00
0,18465,2380.00
0,18467,2380.00
0,18468,2410.00
0,18470,2410.00
0,18471,2330.00
0,18472,2340.00
0,18475,2340.00
0,18476,2370.00
0,18478,2390.00
0,18479,2390.00
0,18480,2370.00
0,18482,2370.00
0,18483,2370.00
0,18485,2420.00
0,18486,2420.00
0,18487,2320.00
0,18489,2370.00
0,18490,2370.00
0,18492,2290.00
0,18493,2250.00
0,18495,2250.00
0,18496,2290.00
0,18497,2330.00
0,18499,2330.00
0,18500,2300.00
0,18502,2330.00
0,18503,2330.00
0,18504,2340.00
0,18506,2840.00
0,18507,2840.00
0,18509,2390.00
0,18510,2280.00
0,18511,2280.00
0,18513,2290.00
0,18514,2280.00
0,18516,2280.00
0,18518,2290.00
0,18520,2420.00
0,18521,2420.00
0,18522,2300.00
0,18524,2290.00
0,18525,2290.00
0,18527,2290.00
0,18528,2290.00
0,18529,2380.00
0,18531,2340.00
0,18532,2340.00
0,18534,2410.00
0,18535,2280.00
0,18536,2280.00
0,18538,2340.00
0,18539,2300.00
0,18541,2300.00
0,18542,2270.00
0,18544,2250.00
0,18545,2250.00
0,18546,2280.00
0,18548,2330.00
0,18549,2330.00
0,18551,2290.00
0,18552,2340.00
0,18553,2340.00
0,18555,2300.00
0,18556,2420.00
0,18558,2420.00
0,18560,2320.00
0,18561,2390.00
0,18563,2390.00
0,18564,2270.00
0,18566,2290.00
0,18567,2290.00
0,18569,2320.00
0,18570,2320.00
0,18571,2340.00
0,18573,2380.00
0,18574,2380.00
0,18576,2340.00
0,18577,2380.00
0,18578,2380.00
0,18580,2610.00
0,18581,2320.00
0,18583,2320.00
0,18584,2300.00
0,18585,2280.00
0,18587,2280.00
0,18588,2280.00
0,18590,2300.00
0,18591,2300.00
0,18593,2340.00
0,18594,2290.00
0,18595,2290.00
0,18597,2370.00
0,18598,2300.00
0,18600,2300.00
0,18601,2320.00
0,18603,2240.00
0,18605,2240.00
0,18606,2370.00
0,18608,2300.00
0,18609,2300.00
0,18610,2700.00
0,18612,2700.00
0,18613,2360.00
0,18615,2320.00
0,18616,2320.00
0,18617,2320.00
0,18619,2300.00
0,18620,2300.00
0,18622,2370.00
0,18623,2250.00
0,18625,2250.00
0,18626,2280.00
0,18627,2290.00
0,18629,2290.00
0,18630,2280.00
0,18632,2340.00
0,18633,2340.00
0,18634,2330.00
0,18636,2330.00
0,18637,2330.00
0,18639,2360.00
0,18640,2430.00
