0,32963,2390.00
0,32964,2410.00
0,32966,2410.00
0,32967,2370.00
0,32969,2380.00
0,32970,2380.00
0,32971,2380.00
0,32973,2420.00
0,32974,2420.00
0,32976,2410.00
0,32977,2380.00
0,32979,2380.00
0,32980,2370.00
0,32982,2370.00
0,32984,2370.00
0,32985,2390.00
0,32987,2390.00
0,32988,2390.00
0,32989,2470.00
0,32991,2470.00
0,32992,2390.00
0,32994,2700.00
0,32995,2700.00
0,32996,2370.00
0,32998,2370.00
0,32999,2370.00
0,33001,2410.00
0,33002,2390.00
0,33004,2390.00
0,33005,2390.00
0,33006,2360.00
0,33008,2360.00
0,33009,2380.00
0,33011,2410.00
0,33012,2410.00
0,33013,2470.00
0,33015,2410.00
0,33016,2410.00
0,33018,2640.00
0,33019,2410.00
0,33020,2410.00
0,33022,2380.00
0,33024,2380.00
0,33026,2430.00
0,33027,2380.00
0,33029,2380.00
0,33030,2480.00
0,33031,2420.00
0,33033,2420.00
0,33034,2420.00
0,33036,2380.00
0,33037,2380.00
0,33038,2370.00
0,33040,2290.00
0,33041,2290.00
0,33043,2370.00
0,33044,3140.00
0,33045,3140.00
0,33047,2380.00
0,33048,2410.00
0,33050,2410.00
0,33051,2380.00
0,33053,2500.00
0,33054,2500.00
0,33055,2420.00
0,33057,2410.00
0,33058,2410.00
0,33060,2360.00
0,33061,2390.00
0,33062,2390.00
0,33064,2380.00
0,33065,2380.00
0,33068,2380.00
0,33069,2380.00
0,33070,2380.00
0,33072,2380.00
0,33073,2360.00
0,33075,2360.00
0,33076,2360.00
0,33078,2420.00
0,33079,2420.00
0,33080,2370.00
0,33082,2410.00
0,33083,2410.00
0,33085,2410.00
0,33086,2570.00
0,33087,2570.00
0,33089,2380.00
0,33090,2390.00
0,33092,2390.00
0,33093,2480.00
0,33094,2890.00
0,33096,2890.00
0,33097,2420.00
0,33099,2340.00
0,33100,2340.00
0,33101,2390.00
0,33103,2410.00
0,33104,2410.00
0,33106,2380.00
0,33107,2380.00
0,33110,2360.00
0,33111,2340.00
0,33112,2340.00
0,33114,2430.00
0,33115,2440.00
0,33117,2440.00
0,33118,2650.00
0,33119,2370.00
0,33121,2370.00
0,33122,2410.00
0,33124,2370.00
0,33125,2370.00
0,33126,2330.00
0,33128,2340.00
0,33129,2340.00
0,33131,2370.00
0,33132,2360.00
0,33134,2360.00
0,33135,2320.00
0,33136,2320.00
0,33138,2320.00
0,33139,2270.00
0,33141,2320.00
0,33142,2320.00
0,33143,2360.00
0,33145,2440.00
0,33146,2440.00
0,33148,2370.00
0,33149,2370.00
0,33150,2300.00
0,33153,2290.00
0,33154,2290.00
0,33156,2460.00
0,33157,2440.00
0,33159,2440.00
0,33160,2360.00
0,33161,2380.00
0,33163,2380.00
0,33164,2300.00
0,33166,2290.00
0,33167,2290.00
0,33168,2280.00
0,33170,2300.00
0,33171,2300.00
0,33173,2340.00
0,33174,2320.00
0,33175,2320.00
0,33177,2370.00
0,33178,2340.00
0,33180,2340.00
0,33181,2340.00
0,33183,2280.00
0,33184,2280.00
0,33185,2340.00
0,33187,2370.00
0,33188,2370.00
0,33190,2340.00
0,33191,2340.00
0,33192,2340.00
0,33195,2330.00
0,33196,2330.00
0,33198,2320.00
0,33199,2690.00
0,33200,2690.00
0,33202,2360.00
0,33203,2320.00
0,33205,2320.00
0,33206,2330.00
0,33208,2320.00
0,33209,2320.00
0,33210,2300.00
0,33212,2340.00
0,33213,2340.00
0,33215,2330.00
0,33216,2320.00
0,33217,2320.00
0,33219,2340.00
0,33220,2500.00
0,33222,2500.00
0,33223,2330.00
0,33224,2320.00
0,33226,2320.00
0,33227,2280.00
0,33229,2300.00
0,33230,2300.00
0,33232,2340.00
0,33233,2340.00
0,33234,2380.00
0,33236,2360.00
0,33238,2360.00
0,33240,2320.00
0,33241,2370.00
0,33242,2370.00
0,33244,2320.00
0,33245,2340.00
0,33247,2340.00
0,33248,2330.00
0,33249,3150.00
0,33251,3150.00
0,33252,2370.00
0,33254,2320.00
0,33255,2320.00
0,33256,2300.00
0,33258,2290.00
0,33259,2290.00
0,33261,2330.00
0,33262,2340.00
0,33264,2340.00
0,33265,2370.00
0,33266,2300.00
0,33268,2300.00
0,33269,2360.00
0,33271,2320.00
0,33272,2320.00
0,33273,2300.00
0,33275,2300.00
0,33276,2330.00
0,33278,2330.00
0,33280,2330.00
0,33281,2320.00
0,33283,2370.00
0,33284,2370.00
0,33286,2420.00
0,33287,2340.00
0,33289,2340.00
0,33290,2380.00
0,33291,2330.00
0,33293,2330.00
0,33294,2360.00
0,33296,2360.00
0,33297,2360.00
0,33298,2300.00
0,33300,2730.00
0,33301,2730.00
0,33303,2280.00
0,33304,2360.00
0,33305,2360.00
0,33307,2290.00
0,33308,2340.00
0,33310,2340.00
0,33311,2340.00
0,33313,2410.00
0,33314,2410.00
0,33315,2330.00
0,33317,2330.00
0,33318,2390.00
0,33320,2270.00
0,33321,2270.00
0,33323,2340.00
0,33325,2370.00
0,33326,2370.00
0,33328,2360.00
0,33329,2370.00
0,33330,2370.00
0,33332,2300.00
0,33333,2320.00
0,33335,2320.00
0,33336,2290.00
0,33338,2340.00
0,33339,2340.00
0,33340,2280.00
0,33342,2370.00
0,33343,2370.00
0,33345,2380.00
0,33346,2360.00
0,33347,2360.00
0,33349,2410.00
0,33350,2340.00
0,33352,2340.00
0,33353,2420.00
0,33354,2370.00
0,33356,2370.00
0,33357,2510.00
0,33359,2510.00
0,33360,2270.00
0,33362,2290.00
0,33363,2290.00
0,33364,2300.00
0,33367,2330.00
0,33368,2330.00
0,33370,2370.00
0,33371,2330.00
0,33372,2330.00
0,33374,2420.00
0,33375,2330.00
0,33377,2330.00
0,33378,2390.00
0,33379,2280.00
0,33381,2280.00
0,33382,2340.00
0,33384,2390.00
0,33385,2390.00
0,33386,2380.00
0,33388,2380.00
0,33389,2380.00
0,33391,2340.00
0,33392,2340.00
0,33394,2340.00
0,33395,2270.00
0,33396,2360.00
0,33398,2360.00
0,33399,2300.00
0,33401,2340.00
0,33402,2340.00
0,33403,2640.00
0,33405,2640.00
0,33406,2290.00
0,33409,2340.00
0,33410,2340.00
0,33411,2340.00
0,33413,2420.00
0,33414,2420.00
0,33416,2340.00
0,33417,2380.00
0,33419,2380.00
0,33420,2330.00
0,33421,2410.00
0,33423,2410.00
0,33424,2360.00
0,33426,2530.00
0,33427,2530.00
0,33428,2320.00
0,33430,2360.00
0,33431,2360.00
0,33433,2370.00
0,33434,2300.00
0,33435,2300.00
0,33437,2290.00
0,33438,2300.00
0,33440,2300.00
0,33441,2370.00
0,33443,2370.00
0,33444,2370.00
0,33445,2360.00
0,33447,2360.00
0,33448,2370.00
0,33451,2340.00
0,33452,2340.00
0,33453,2300.00
0,33455,3070.00
0,33456,3070.00
0,33458,2440.00
0,33459,2320.00
0,33460,2320.00
0,33462,2380.00
0,33463,2340.00
0,33465,2340.00
0,33466,2280.00
0,33468,2290.00
0,33469,2290.00
0,33470,2300.00
0,33472,2380.00
0,33473,2380.00
0,33475,2370.00
0,33476,2420.00
0,33477,2420.00
0,33479,2320.00
0,33480,2390.00
0,33482,2390.00
0,33483,2340.00
0,33484,2390.00
0,33486,2390.00
0,33487,2320.00
0,33489,2320.00
0,33490,2360.00
0,33492,2320.00
0,33494,2320.00
0,33495,2570.00
0,33497,2320.00
0,33498,2320.00
0,33500,2250.00
0,33501,2340.00
0,33502,2340.00
0,33504,2380.00
0,33505,2930.00
0,33507,2930.00
0,33508,2360.00
0,33509,2330.00
0,33511,2330.00
0,33512,2330.00
0,33514,2360.00
0,33515,2360.00
0,33516,2340.00
0,33518,2780.00
0,33519,2780.00
0,33521,3280.00
0,33522,3240.00
0,33524,3240.00
0,33525,3230.00
0,33526,3260.00
0,33528,3260.00
0,33529,3200.00
0,33531,3200.00
0,33532,3200.00
0,33533,3210.00
0,33536,3210.00
0,33537,3250.00
0,33539,3260.00
0,33540,3260.00
0,33541,3240.00
0,33543,3290.00
0,33544,3290.00
0,33546,3280.00
0,33547,3280.00
0,33549,3280.00
0,33550,3330.00
0,33551,3260.00
0,33553,3260.00
0,33554,3300.00
0,33556,3300.00
0,33557,3300.00
0,33558,3490.00
0,33560,3230.00
0,33561,3230.00
0,33563,3320.00
0,33564,3290.00
0,33565,3290.00
0,33567,3250.00
0,33568,3340.00
0,33570,3340.00
0,33571,3250.00
0,33573,3250.00
0,33574,3280.00
0,33575,3300.00
0,33577,3300.00
0,33579,3250.00
0,33581,3290.00
0,33582,3290.00
0,33583,3300.00
0,33585,3290.00
0,33586,3290.00
0,33588,3300.00
0,33589,3320.00
0,33590,3320.00
0,33592,3300.00
0,33593,3320.00
0,33595,3320.00
0,33596,3260.00
0,33598,3370.00
0,33599,3370.00
0,33600,3230.00
0,33602,3240.00
0,33603,3240.00
0,33605,3250.00
0,33606,3280.00
0,33607,3280.00
0,33609,3970.00
0,33610,3240.00
0,33612,3240.00
0,33613,3380.00
0,33614,3380.00
0,33616,3280.00
0,33617,3320.00
0,33619,3320.00
0,33620,3210.00
0,33623,3000.00
0,33624,3000.00
0,33625,3240.00
0,33627,3280.00
0,33628,3280.00
0,33630,3370.00
0,33631,3290.00
0,33632,3290.00
0,33634,3300.00
0,33635,3190.00
0,33637,3190.00
0,33638,3070.00
0,33639,2910.00
0,33641,2910.00
0,33642,3160.00
0,33644,3200.00
0,33645,3200.00
0,33646,3720.00
0,33648,3350.00
0,33649,3350.00
0,33651,3210.00
0,33652,3340.00
0,33654,3340.00
0,33655,3350.00
0,33656,3350.00
0,33658,3300.00
0,33659,2780.00
0,33661,2780.00
0,33662,2420.00
0,33664,2380.00
0,33666,2380.00
0,33667,2360.00
0,33669,2420.00
0,33670,2420.00
0,33671,2420.00
0,33673,2440.00
0,33674,2440.00
0,33676,2440.00
0,33677,2960.00
0,33679,2960.00
0,33680,2970.00
0,33681,3010.00
0,33683,3010.00
0,33684,3050.00
0,33686,3370.00
0,33687,3370.00
0,33688,3390.00
0,33690,3440.00
0,33691,3440.00
0,33693,3370.00
0,33694,3400.00
0,33695,3400.00
0,33697,3420.00
0,33698,3420.00
0,33700,3380.00
0,33701,3420.00
0,33703,3420.00
0,33704,3350.00
0,33705,3370.00
0,33708,3370.00
0,33709,3350.00
0,33711,3350.00
0,33712,3350.00
0,33713,3240.00
0,33715,3350.00
0,33716,3350.00
0,33718,3430.00
0,33719,3340.00
0,33720,3340.00
0,33722,3340.00
0,33723,3370.00
0,33725,3370.00
0,33726,3370.00
0,33728,3100.00
0,33729,3100.00
0,33730,3050.00
0,33732,3110.00
0,33733,3110.00
0,33735,3150.00
0,33736,3140.00
0,33737,3140.00
0,33739,3020.00
0,33740,3080.00
0,33742,3080.00
0,33743,3050.00
0,33744,3050.00
0,33746,3110.00
0,33747,3020.00
0,33750,3020.00
0,33751,3060.00
0,33753,3060.00
0,33754,3060.00
0,33755,3110.00
0,33757,3030.00
0,33758,3030.00
0,33760,3210.00
0,33761,3100.00
0,33762,3100.00
0,33764,3490.00
0,33765,2980.00
0,33767,2980.00
0,33768,2410.00
0,33769,2370.00
0,33771,2370.00
0,33772,2370.00
0,33774,2420.00
0,33775,2420.00
0,33777,2440.00
0,33778,2410.00
0,33779,2410.00
0,33781,2510.00
0,33782,2390.00
0,33784,2390.00
0,33785,2460.00
0,33786,2460.00
0,33788,2420.00
0,33789,2520.00
0,33792,2520.00
0,33793,2370.00
0,33794,2460.00
0,33796,2460.00
0,33797,2420.00
0,33799,2380.00
0,33800,2380.00
0,33801,2390.00
0,33803,2390.00
0,33804,2390.00
0,33806,2460.00
0,33807,2360.00
0,33809,2360.00
0,33810,2780.00
0,33811,2390.00
0,33813,2390.00
0,33814,2460.00
0,33816,2520.00
0,33817,2520.00
0,33818,2440.00
0,33820,2390.00
0,33821,2390.00
0,33823,2380.00
0,33824,2430.00
0,33825,2430.00
0,33827,2390.00
0,33828,2390.00
0,33830,2430.00
0,33831,2380.00
0,33833,2380.00
0,33835,2660.00
0,33836,2380.00
0,33838,2380.00
0,33839,2360.00
0,33841,2390.00
0,33842,2390.00
0,33843,2320.00
0,33845,2420.00
0,33846,2420.00
0,33848,2330.00
0,33849,2380.00
0,33850,2380.00
0,33852,2380.00
0,33853,2440.00
0,33855,2440.00
0,33856,2300.00
0,33858,2300.00
0,33859,2300.00
0,33860,2360.00
0,33862,2370.00
0,33863,2370.00
0,33865,2420.00
0,33866,2820.00
0,33867,2820.00
0,33869,2320.00
0,33870,2320.00
0,33872,2290.00
0,33873,2380.00
0,33874,2380.00
0,33876,2340.00
0,33878,2330.00
0,33880,2330.00
0,33881,2320.00
0,33883,2360.00
0,33884,2360.00
0,33885,2330.00
0,33887,2320.00
0,33888,2320.00
0,33890,2380.00
0,33891,2360.00
0,33892,2360.00
0,33894,2390.00
0,33895,2320.00
0,33897,2320.00
0,33898,2280.00
0,33899,2300.00
0,33901,2300.00
0,33902,2590.00
0,33904,2380.00
0,33905,2380.00
0,33907,2360.00
0,33908,2360.00
0,33909,2360.00
0,33911,2290.00
0,33912,2290.00
0,33914,2380.00
0,33915,2380.00
0,33916,2380.00
0,33918,3070.00
0,33920,2290.00
0,33922,2290.00
0,33923,2330.00
0,33924,2300.00
0,33926,2300.00
0,33927,2360.00
0,33929,2380.00
0,33930,2380.00
0,33931,2470.00
0,33933,2370.00
0,33934,2370.00
0,33936,2340.00
0,33937,2360.00
0,33939,2360.00
0,33940,2280.00
0,33941,2320.00
0,33943,2320.00
0,33944,2380.00
0,33946,2320.00
0,33947,2320.00
0,33948,2290.00
0,33950,2280.00
0,33951,2280.00
0,33953,2480.00
0,33954,2480.00
0,33955,2370.00
0,33957,2390.00
0,33958,2390.00
0,33960,2290.00
0,33961,2290.00
0,33964,2290.00
0,33965,2330.00
0,33966,2360.00
0,33968,2360.00
0,33969,2690.00
0,33971,2440.00
0,33972,2440.00
0,33973,2370.00
0,33975,2330.00
0,33976,2330.00
0,33978,2390.00
0,33979,2300.00
0,33980,2300.00
0,33982,2320.00
0,33983,2320.00
0,33985,2320.00
0,33986,2280.00
0,33988,2280.00
0,33989,2280.00
0,33990,2360.00
0,33992,2410.00
0,33993,2410.00
0,33995,2370.00
0,33996,2370.00
0,33997,2390.00
0,33999,2340.00
0,34000,2340.00
0,34002,2340.00
0,34003,2300.00
0,34004,2300.00
0,34007,2330.00
0,34008,2340.00
0,34010,2340.00
0,34011,2330.00
0,34013,2360.00
0,34014,2360.00
0,34015,2300.00
0,34017,2300.00
0,34018,2300.00
0,34020,2270.00
0,34021,2570.00
0,34022,2570.00
0,34024,2360.00
0,34025,2300.00
0,34027,2300.00
0,34028,2290.00
0,34029,2370.00
0,34031,2370.00
0,34032,2340.00
0,34034,2330.00
0,34035,2330.00
0,34037,2500.00
0,34038,2500.00
0,34039,2330.00
0,34041,2290.00
0,34042,2290.00
0,34044,2340.00
0,34045,2340.00
0,34046,2340.00
0,34049,2360.00
0,34050,2330.00
0,34052,2330.00
0,34053,2290.00
0,34054,2290.00
0,34056,2290.00
0,34057,2340.00
0,34059,2330.00
0,34060,2330.00
0,34061,2410.00
0,34063,2360.00
0,34064,2360.00
0,34066,2360.00
0,34067,2320.00
0,34069,2320.00
0,34070,2330.00
0,34071,2850.00
0,34073,2850.00
0,34074,2330.00
0,34076,2300.00
0,34077,2300.00
0,34078,2290.00
0,34080,2330.00
0,34081,2330.00
0,34083,2330.00
0,34084,2330.00
0,34085,2360.00
0,34087,2370.00
0,34088,2370.00
0,34091,2360.00
0,34092,2320.00
0,34094,2320.00
0,34095,2300.00
0,34096,2300.00
0,34098,2300.00
0,34099,2430.00
0,34101,2440.00
0,34102,2440.00
0,34103,2370.00
0,34105,2410.00
0,34106,2410.00
0,34108,2300.00
0,34109,2370.00
0,34110,2370.00
0,34112,2290.00
0,34113,2360.00
0,34115,2360.00
0,34116,2300.00
0,34118,2320.00
0,34119,2320.00
0,34120,2380.00
0,34122,3000.00
0,34123,3000.00
0,34125,2420.00
0,34126,2420.00
0,34127,2360.00
0,34129,2380.00
0,34130,2380.00
0,34132,2330.00
0,34134,2340.00
0,34135,2340.00
0,34137,2280.00
0,34138,2290.00
0,34140,2290.00
0,34141,2330.00
0,34143,2380.00
0,34144,2380.00
0,34145,2360.00
0,34147,2280.00
0,34148,2280.00
0,34150,2330.00
0,34151,2330.00
0,34152,2330.00
0,34154,2380.00
0,34155,2370.00
0,34157,2370.00
0,34158,2340.00
0,34159,2290.00
0,34161,2290.00
0,34162,2290.00
0,34164,2390.00
0,34165,2390.00
0,34166,2360.00
0,34168,2360.00
0,34169,2370.00
0,34171,2380.00
0,34172,2380.00
0,34174,2730.00
0,34176,2300.00
0,34177,2300.00
0,34179,2280.00
0,34180,2300.00
0,34182,2300.00
0,34183,2330.00
0,34184,2330.00
0,34186,2330.00
0,34187,2300.00
0,34189,2340.00
0,34190,2340.00
0,34191,2330.00
0,34193,2380.00
0,34194,2380.00
0,34196,2370.00
0,34197,2340.00
0,34199,2340.00
0,34200,2290.00
0,34201,2280.00
0,34203,2280.00
0,34204,2300.00
0,34206,2330.00
0,34207,2330.00
0,34208,2340.00
0,34210,2340.00
0,34211,2360.00
0,34213,2410.00
0,34214,2410.00
0,34215,2300.00
0,34217,2300.00
0,34219,2300.00
0,34221,2290.00
0,34222,2340.00
0,34224,2340.00
0,34225,2410.00
0,34226,2660.00
0,34228,2660.00
0,34229,2460.00
0,34231,2430.00
0,34232,2430.00
0,34233,2410.00
0,34235,2420.00
0,34236,2420.00
0,34238,2440.00
0,34239,2300.00
0,34240,2300.00
0,34242,2610.00
0,34243,2390.00
0,34245,2390.00
0,34246,2320.00
0,34248,2300.00
0,34249,2300.00
0,34250,2300.00
0,34252,2300.00
0,34253,2330.00
0,34255,2370.00
0,34256,2370.00
0,34257,2390.00
0,34259,2330.00
0,34260,2330.00
0,34263,2340.00
0,34264,2300.00
0,34265,2300.00
0,34267,2280.00
0,34268,2330.00
0,34270,2330.00
0,34271,2340.00
0,34273,2380.00
0,34274,2380.00
0,34275,2320.00
0,34277,3020.00
0,34278,3020.00
0,34280,2280.00
0,34281,2370.00
0,34282,2370.00
0,34284,2370.00
0,34285,2320.00
0,34287,2320.00
0,34288,2300.00
0,34289,2290.00
0,34291,2290.00
0,34292,2390.00
0,34294,2390.00
0,34295,2370.00
0,34297,2380.00
0,34298,2380.00
0,34299,2360.00
0,34301,2330.00
0,34302,2330.00
0,34305,2300.00
0,34306,2280.00
0,34307,2280.00
0,34309,2290.00
0,34310,2550.00
0,34312,2550.00
0,34313,2320.00
0,34314,2360.00
0,34316,2360.00
0,34317,2330.00
0,34319,2300.00
0,34320,2300.00
0,34321,2370.00
0,34323,2360.00
0,34324,2360.00
0,34326,2380.00
0,34327,2910.00
0,34329,2910.00
0,34330,2330.00
0,34331,2330.00
0,34333,2330.00
0,34334,2360.00
0,34336,2360.00
0,34337,2360.00
0,34338,2300.00
0,34340,2300.00
0,34341,2340.00
0,34343,2300.00
0,34344,2300.00
0,34345,2370.00
0,34348,2340.00
0,34349,2340.00
0,34351,2360.00
0,34352,2360.00
0,34354,2360.00
0,34355,2380.00
0,34356,2390.00
0,34358,2390.00
0,34359,2270.00
0,34361,2360.00
0,34362,2360.00
0,34363,2340.00
0,34365,2870.00
0,34366,2870.00
0,34368,2790.00
0,34369,2290.00
0,34370,2290.00
0,34372,2300.00
0,34373,2340.00
0,34375,2340.00
0,34376,2360.00
0,34378,2360.00
0,34379,2730.00
0,34380,2390.00
0,34382,2390.00
0,34383,2420.00
0,34385,2510.00
0,34386,2510.00
0,34387,2390.00
0,34390,2380.00
0,34391,2380.00
0,34393,2360.00
0,34394,2430.00
0,34395,2430.00
0,34397,2420.00
0,34398,2390.00
0,34400,2390.00
0,34401,2380.00
0,34403,2360.00
0,34404,2360.00
0,34405,2380.00
0,34407,2410.00
0,34408,2410.00
0,34410,2430.00
0,34411,2370.00
0,34412,2370.00
0,34414,2380.00
0,34415,2390.00
0,34417,2390.00
0,34418,2370.00
0,34419,2430.00
0,34421,2430.00
0,34422,2390.00
0,34424,2390.00
0,34425,2430.00
0,34427,2380.00
0,34428,2380.00
0,34429,2370.00
0,34432,2590.00
0,34433,2590.00
0,34435,2390.00
0,34436,2370.00
0,34437,2370.00
0,34439,2370.00
0,34440,2390.00
0,34442,2390.00
0,34443,2390.00
0,34444,2440.00
0,34446,2440.00
0,34447,2370.00
0,34449,2410.00
0,34450,2410.00
0,34451,2410.00
0,34453,2420.00
0,34454,2420.00
0,34456,2390.00
0,34457,2360.00
0,34459,2360.00
0,34460,2360.00
0,34461,2410.00
0,34463,2410.00
0,34464,2420.00
0,34466,2420.00
0,34467,2370.00
0,34468,2370.00
0,34470,2370.00
0,34471,2360.00
0,34473,2460.00
0,34475,2460.00
0,34476,2410.00
0,34478,2370.00
0,34479,2370.00
0,34481,2360.00
0,34482,2960.00
0,34484,2960.00
0,34485,2420.00
0,34486,2390.00
0,34488,2390.00
0,34489,2420.00
0,34491,2360.00
0,34492,2360.00
0,34493,2480.00
0,34495,2380.00
0,34496,2380.00
0,34498,2390.00
0,34499,2330.00
0,34500,2330.00
0,34502,2340.00
0,34503,2360.00
0,34505,2360.00
0,34506,2360.00
0,34508,2360.00
0,34509,2420.00
0,34510,2390.00
0,34512,2390.00
0,34513,2420.00
0,34515,2430.00
0,34516,2430.00
0,34518,2470.00
0,34520,2370.00
0,34521,2370.00
0,34523,2390.00
0,34524,2380.00
0,34525,2380.00
0,34527,2440.00
0,34528,2470.00
0,34530,2470.00
0,34531,2420.00
0,34533,3070.00
0,34534,3070.00
0,34535,2390.00
0,34537,2410.00
0,34538,2410.00
0,34540,2330.00
0,34541,2380.00
0,34542,2380.00
0,34544,2410.00
0,34545,2360.00
0,34547,2360.00
0,34548,2390.00
0,34549,2390.00
0,34551,2420.00
0,34552,2470.00
0,34554,2470.00
0,34555,2380.00
0,34557,2390.00
0,34558,2390.00
0,34560,2340.00
0,34562,2370.00
0,34563,2370.00
0,34565,2330.00
0,34566,2300.00
0,34567,2300.00
0,34569,2280.00
0,34570,2270.00
0,34572,2270.00
0,34573,2330.00
0,34574,2370.00
0,34576,2370.00
0,34577,2380.00
0,34579,2290.00
0,34580,2290.00
0,34581,2480.00
0,34583,2680.00
0,34584,2680.00
0,34586,2370.00
0,34587,2330.00
0,34589,2330.00
0,34590,2320.00
0,34591,2320.00
0,34593,2320.00
0,34594,2330.00
0,34596,2330.00
0,34597,2370.00
0,34598,2570.00
0,34600,2570.00
0,34601,2390.00
0,34604,2300.00
0,34605,2300.00
0,34606,2280.00
0,34608,2290.00
0,34609,2290.00
0,34611,2300.00
0,34612,2330.00
0,34614,2330.00
0,34615,2380.00
0,34616,2320.00
0,34618,2320.00
0,34619,2270.00
0,34621,2370.00
0,34622,2370.00
0,34623,2360.00
0,34625,2370.00
0,34626,2370.00
0,34628,2330.00
0,34629,2330.00
0,34630,2330.00
0,34632,2290.00
0,34633,2290.00
0,34635,2290.00
0,34636,2570.00
0,34638,2570.00
0,34639,2360.00
0,34640,2370.00
0,34642,2370.00
0,34643,2320.00
0,34646,2370.00
0,34647,2370.00
0,34648,2300.00
0,34650,2600.00
0,34651,2600.00
0,34653,2330.00
0,34654,2390.00
0,34655,2390.00
0,34657,2360.00
0,34658,2290.00
0,34660,2290.00
0,34661,2360.00
0,34663,2300.00
0,34664,2300.00
0,34665,2340.00
0,34667,2360.00
0,34668,2360.00
0,34670,2330.00
0,34671,2290.00
0,34672,2290.00
0,34674,2290.00
0,34675,2290.00
0,34677,2300.00
0,34678,2340.00
0,34679,2340.00
0,34681,2340.00
0,34682,2330.00
0,34684,2330.00
0,34685,2360.00
0,34688,2850.00
0,34689,2850.00
0,34690,2360.00
0,34692,2360.00
0,34693,2360.00
0,34695,2330.00
0,34696,2300.00
0,34697,2300.00
0,34699,2280.00
0,34700,2330.00
0,34702,2330.00
0,34703,2290.00
0,34704,2330.00
0,34706,2330.00
0,34707,2360.00
0,34709,2470.00
0,34710,2470.00
0,34712,2320.00
0,34713,2300.00
0,34714,2300.00
0,34716,2290.00
0,34717,2290.00
0,34719,2530.00
0,34720,2370.00
0,34721,2370.00
0,34723,2370.00
0,34724,2390.00
0,34726,2390.00
0,34727,2300.00
0,34728,2290.00
0,34731,2290.00
0,34732,2290.00
0,34734,2360.00
0,34735,2360.00
0,34736,2300.00
0,34738,3000.00
0,34739,3000.00
0,34741,2290.00
0,34742,2340.00
0,34744,2340.00
0,34745,2370.00
0,34746,2340.00
0,34748,2340.00
0,34749,2380.00
0,34751,2370.00
0,34752,2370.00
0,34753,2390.00
0,34755,2300.00
0,34756,2300.00
0,34758,2300.00
0,34759,2300.00
0,34760,2300.00
0,34762,2360.00
0,34763,2360.00
0,34765,2380.00
0,34766,2300.00
0,34768,2300.00
0,34769,2300.00
0,34770,2270.00
0,34772,2270.00
0,34774,2380.00
0,34776,2370.00
0,34777,2370.00
0,34778,2340.00
0,34780,2320.00
0,34781,2320.00
0,34783,2320.00
0,34784,2340.00
0,34785,2340.00
0,34787,2430.00
0,34788,2690.00
0,34790,2690.00
0,34791,2360.00
0,34793,2370.00
0,34794,2370.00
0,34795,2290.00
0,34797,2290.00
0,34798,2290.00
0,34800,2270.00
0,34801,2410.00
0,34802,2410.00
0,34804,2340.00
0,34805,2340.00
0,34807,2320.00
0,34808,2340.00
0,34809,2340.00
0,34811,2280.00
0,34812,2340.00
0,34814,2340.00
0,34816,2340.00
0,34818,2410.00
0,34819,2410.00
0,34820,2290.00
0,34822,2300.00
0,34823,2300.00
0,34825,2300.00
0,34826,2300.00
0,34827,2300.00
0,34829,2330.00
0,34830,2290.00
0,34832,2290.00
0,34833,2360.00
0,34834,2320.00
0,34836,2320.00
0,34837,2370.00
0,34839,2230.00
0,34840,2230.00
0,34842,2570.00
0,34843,2390.00
0,34844,2390.00
0,34846,2410.00
0,34847,2410.00
0,34849,2300.00
0,34850,2300.00
0,34851,2300.00
0,34853,2390.00
0,34854,2370.00
0,34856,2370.00
0,34857,2390.00
0,34859,2320.00
0,34861,2320.00
0,34862,2300.00
0,34864,2280.00
0,34865,2280.00
0,34866,2300.00
0,34868,2300.00
0,34869,2300.00
0,34871,2360.00
0,34872,2330.00
0,34874,2330.00
0,34875,2320.00
0,34876,2340.00
0,34878,2340.00
0,34879,2290.00
0,34881,2340.00
0,34882,2340.00
0,34883,2370.00
0,34885,2370.00
0,34886,2370.00
0,34888,2380.00
0,34889,2380.00
0,34890,2320.00
0,34892,2870.00
0,34893,2870.00
0,34895,2290.00
0,34896,2360.00
0,34898,2360.00
0,34899,2340.00
0,34900,2430.00
0,34903,2430.00
0,34904,2280.00
0,34906,2280.00
0,34907,2280.00
0,34908,2300.00
0,34910,2370.00
0,34911,2370.00
0,34913,2340.00
0,34914,2360.00
0,34915,2360.00
0,34917,2370.00
0,34918,2290.00
0,34920,2290.00
0,34921,2360.00
0,34923,2360.00
0,34924,2360.00
0,34925,2390.00
0,34927,2330.00
0,34928,2330.00
0,34930,2370.00
0,34931,2370.00
0,34932,2300.00
0,34934,2290.00
0,34935,2290.00
0,34937,2320.00
0,34938,2330.00
0,34939,2330.00
0,34941,2390.00
0,34942,3000.00
0,34945,3000.00
0,34946,2300.00
0,34948,2340.00
0,34949,2340.00
0,34950,2360.00
0,34952,2370.00
0,34953,2370.00
0,34955,2360.00
0,34956,2300.00
0,34957,2300.00
0,34959,2250.00
0,34960,2340.00
0,34962,2340.00
0,34963,2330.00
0,34964,2430.00
0,34966,2430.00
0,34967,2320.00
0,34969,2330.00
0,34970,2330.00
0,34972,2360.00
0,34973,2360.00
0,34974,2300.00
0,34976,2320.00
0,34977,2320.00
0,34979,2330.00
0,34980,2370.00
0,34981,2370.00
0,34983,2370.00
0,34984,2360.00
