0,26317,3420.00
0,26319,3510.00
0,26320,3510.00
0,26321,3050.00
0,26323,3840.00
0,26324,3840.00
0,26327,3690.00
0,26328,3740.00
0,26330,3740.00
0,26331,3490.00
0,26332,3780.00
0,26334,3780.00
0,26335,3610.00
0,26337,3570.00
0,26338,3570.00
0,26339,3740.00
0,26341,3650.00
0,26342,3650.00
0,26344,3700.00
0,26345,3940.00
0,26346,3940.00
0,26348,3320.00
0,26349,3330.00
0,26351,3330.00
0,26352,3370.00
0,26354,3340.00
0,26355,3340.00
0,26356,3420.00
1,26358,3420.00
1,26359,3710.00
1,26361,2940.00
1,26362,2940.00
1,26363,2430.00
1,26365,2390.00
0,26366,2390.00
0,26369,2970.00
0,26370,3200.00
0,26371,3200.00
0,26373,3420.00
0,26374,3350.00
0,26376,3350.00
0,26377,3390.00
0,26379,3400.00
0,26380,3400.00
0,26381,3720.00
0,26383,3390.00
0,26384,3390.00
0,26386,3510.00
0,26387,3520.00
0,26388,3520.00
0,26390,3550.00
0,26391,3350.00
0,26393,3350.00
0,26394,3560.00
0,26395,3550.00
0,26397,3550.00
0,26398,3960.00
0,26400,3960.00
0,26401,3370.00
0,26402,3380.00
0,26404,3380.00
0,26405,3560.00
0,26407,3550.00
0,26408,3550.00
0,26411,3610.00
0,26412,3790.00
0,26413,3790.00
0,26415,3690.00
0,26416,3510.00
0,26418,3510.00
0,26419,3570.00
0,26420,3580.00
0,26422,3580.00
0,26423,3600.00
0,26425,3510.00
0,26426,3510.00
0,26427,3520.00
0,26429,3830.00
0,26430,3830.00
1,26432,3850.00
1,26433,2550.00
1,26435,2550.00
1,26436,2380.00
1,26437,2360.00
1,26439,2360.00
0,26440,2330.00
0,26442,2330.00
0,26443,3160.00
0,26444,3340.00
0,26446,3340.00
0,26447,3470.00
0,26449,3330.00
0,26450,3330.00
0,26451,3460.00
0,26454,3210.00
0,26455,3210.00
0,26457,3390.00
0,26458,3300.00
0,26460,3300.00
0,26461,3650.00
0,26462,3480.00
0,26464,3480.00
0,26465,4210.00
0,26467,3600.00
0,26468,3600.00
0,26469,3530.00
0,26471,3480.00
0,26472,3480.00
0,26474,3430.00
0,26475,3350.00
0,26476,3350.00
0,26478,3440.00
0,26479,3660.00
0,26481,3660.00
0,26482,3700.00
0,26484,3700.00
0,26485,3510.00
0,26486,3620.00
0,26488,3620.00
0,26489,3230.00
0,26491,3600.00
0,26492,3600.00
0,26493,3530.00
0,26496,3600.00
0,26497,3600.00
0,26499,3610.00
0,26500,3580.00
0,26501,3580.00
0,26503,3720.00
0,26504,3750.00
1,26506,3750.00
1,26507,3480.00
1,26508,2370.00
1,26510,2370.00
1,26511,2380.00
1,26513,2360.00
1,26514,2360.00
1,26516,2910.00
1,26517,3170.00
1,26518,3170.00
0,26520,3400.00
0,26521,3120.00
0,26523,3120.00
0,26524,4280.00
0,26525,4280.00
0,26527,3400.00
0,26528,3430.00
0,26530,3430.00
0,26531,3390.00
0,26532,3190.00
0,26534,3190.00
0,26535,3370.00
0,26537,3340.00
0,26539,3340.00
0,26541,3600.00
0,26542,3520.00
0,26543,3520.00
0,26545,3560.00
0,26546,3560.00
0,26548,3560.00
0,26549,3760.00
0,26550,3530.00
0,26552,3530.00
0,26553,3430.00
0,26555,3370.00
0,26556,3370.00
0,26557,3510.00
0,26559,3560.00
0,26560,3560.00
0,26562,3700.00
0,26563,3520.00
0,26565,3520.00
0,26566,3570.00
0,26567,3570.00
0,26569,3340.00
0,26570,3880.00
0,26572,3880.00
0,26573,3530.00
0,26574,3550.00
0,26576,3550.00
0,26577,3530.00
0,26579,3560.00
0,26580,3560.00
0,26582,3750.00
0,26584,4040.00
1,26585,4040.00
1,26587,3460.00
1,26588,2330.00
1,26590,2330.00
1,26591,2330.00
1,26592,2330.00
0,26594,2330.00
0,26595,3070.00
0,26597,3370.00
0,26598,3370.00
0,26599,3460.00
0,26601,3400.00
0,26602,3400.00
0,26604,3470.00
0,26605,3390.00
0,26606,3390.00
0,26608,3620.00
0,26609,3620.00
0,26611,3350.00
0,26612,3550.00
0,26614,3550.00
0,26615,3600.00
0,26616,3600.00
0,26618,3600.00
0,26619,3490.00
0,26621,4280.00
0,26622,4280.00
0,26624,3620.00
0,26626,3760.00
0,26627,3760.00
0,26629,3440.00
0,26630,3370.00
0,26631,3370.00
0,26633,3660.00
0,26634,3520.00
0,26636,3520.00
0,26637,3790.00
0,26639,3640.00
0,26640,3640.00
0,26641,3600.00
0,26643,3740.00
0,26644,3740.00
0,26646,3600.00
0,26647,3580.00
0,26648,3580.00
0,26650,3650.00
0,26651,3650.00
0,26653,3620.00
0,26654,3570.00
0,26655,3570.00
0,26657,3760.00
0,26658,4160.00
1,26660,4160.00
1,26661,2880.00
1,26662,2470.00
1,26664,2470.00
1,26665,2380.00
0,26668,2380.00
0,26669,2380.00
0,26671,3210.00
0,26672,3890.00
0,26673,3890.00
0,26675,3530.00
0,26676,3640.00
0,26678,3640.00
0,26679,3760.00
0,26680,3670.00
0,26682,3670.00
0,26683,3810.00
0,26685,3400.00
0,26686,3400.00
0,26687,3400.00
0,26689,3570.00
0,26690,3570.00
0,26692,3650.00
0,26693,3490.00
0,26695,3490.00
0,26696,3600.00
0,26697,3600.00
0,26699,3620.00
0,26700,3650.00
0,26702,3650.00
0,26703,3530.00
0,26704,3370.00
0,26706,3370.00
0,26707,3530.00
0,26710,3550.00
0,26711,3550.00
0,26712,3780.00
0,26714,3570.00
0,26715,3570.00
0,26717,3640.00
0,26718,3440.00
0,26720,3440.00
0,26721,3580.00
0,26722,3600.00
0,26724,3600.00
0,26725,4030.00
0,26727,3610.00
0,26728,3610.00
0,26729,3560.00
0,26731,3760.00
0,26732,3760.00
0,26734,3890.00
1,26735,3470.00
1,26736,3470.00
1,26738,2380.00
1,26739,2380.00
1,26741,2380.00
1,26742,2390.00
0,26744,2390.00
0,26745,3000.00
0,26746,3550.00
0,26748,3550.00
0,26749,3430.00
0,26752,3570.00
0,26753,3570.00
0,26754,3460.00
0,26756,3600.00
0,26757,3600.00
0,26759,3800.00
0,26760,3400.00
0,26761,3400.00
0,26763,3230.00
0,26764,3350.00
0,26766,3350.00
0,26767,3330.00
0,26769,3340.00
0,26770,3340.00
0,26771,3330.00
0,26773,3350.00
0,26774,3350.00
0,26776,3960.00
0,26777,3280.00
0,26778,3280.00
0,26780,3580.00
0,26781,3580.00
0,26783,3160.00
0,26784,3160.00
0,26785,3160.00
0,26787,3200.00
0,26788,3350.00
0,26790,3350.00
0,26791,3320.00
0,26792,3430.00
0,26795,3430.00
0,26796,3300.00
0,26798,3420.00
0,26799,3420.00
0,26801,3330.00
0,26802,3400.00
0,26803,3400.00
0,26805,3300.00
0,26806,3290.00
0,26808,3290.00
0,26809,3420.00
0,26810,3290.00
0,26812,3290.00
0,26813,3330.00
0,26815,3260.00
0,26816,3260.00
0,26817,3560.00
0,26819,3580.00
0,26820,3580.00
0,26822,3560.00
1,26823,3560.00
1,26825,3260.00
1,26826,2560.00
1,26827,2560.00
1,26829,2340.00
0,26830,2370.00
0,26832,2370.00
0,26833,3160.00
0,26834,3210.00
0,26836,3210.00
0,26838,3160.00
0,26840,3300.00
0,26841,3300.00
0,26842,3140.00
0,26844,3200.00
0,26845,3200.00
0,26847,3150.00
0,26848,3550.00
0,26850,3550.00
0,26851,3230.00
0,26852,3120.00
0,26854,3120.00
0,26855,3520.00
0,26857,3260.00
0,26858,3260.00
0,26859,3350.00
0,26861,3210.00
0,26862,3210.00
0,26864,3580.00
0,26865,3580.00
0,26866,3650.00
0,26868,3720.00
0,26869,3720.00
0,26871,3430.00
0,26872,3510.00
0,26874,3510.00
0,26875,3690.00
0,26876,3800.00
0,26878,3800.00
0,26880,4280.00
0,26882,3570.00
0,26883,3570.00
0,26884,3760.00
0,26886,3660.00
0,26887,3660.00
0,26889,3750.00
0,26890,3700.00
0,26891,3700.00
0,26893,3940.00
0,26894,4010.00
0,26896,4010.00
1,26897,4120.00
1,26899,2590.00
1,26900,2590.00
1,26901,2300.00
1,26903,2420.00
1,26904,2420.00
0,26906,2300.00
0,26907,2300.00
0,26908,2960.00
0,26910,3470.00
0,26911,3470.00
0,26913,3510.00
0,26914,3790.00
0,26915,3790.00
0,26917,3440.00
0,26918,3480.00
0,26920,3480.00
0,26921,3750.00
0,26923,3750.00
0,26925,3750.00
0,26926,3780.00
0,26928,3620.00
0,26929,3620.00
0,26931,4190.00
0,26932,3660.00
0,26933,3660.00
0,26935,3800.00
0,26936,3900.00
0,26938,3900.00
0,26939,3960.00
0,26940,3570.00
0,26942,3570.00
1,26943,3330.00
1,26945,2460.00
1,26946,2460.00
1,26947,2380.00
1,26949,2380.00
1,26950,2370.00
0,26952,2340.00
0,26953,2340.00
0,26955,3140.00
0,26956,3340.00
0,26957,3340.00
0,26959,3510.00
0,26960,3690.00
0,26962,3690.00
0,26963,3880.00
0,26964,3480.00
0,26967,3480.00
0,26968,3650.00
0,26970,3690.00
0,26971,3690.00
0,26972,3690.00
0,26974,3830.00
0,26975,3830.00
0,26977,3610.00
1,26978,2940.00
1,26980,2940.00
1,26981,2370.00
1,26982,2570.00
1,26984,2570.00
0,26985,2320.00
0,26987,3170.00
0,26988,3170.00
0,26989,3490.00
0,26991,3490.00
0,26992,3370.00
0,26994,3520.00
0,26995,3520.00
0,26996,3830.00
0,26998,3460.00
0,26999,3460.00
0,27001,3650.00
0,27002,3780.00
0,27004,3780.00
0,27005,3720.00
0,27006,3930.00
0,27009,3930.00
0,27010,3810.00
1,27012,3210.00
1,27013,3210.00
1,27014,2380.00
1,27016,2370.00
1,27017,2370.00
1,27019,2330.00
0,27020,2760.00
0,27021,2760.00
0,27023,3920.00
0,27024,3440.00
0,27026,3440.00
0,27027,3550.00
0,27029,3700.00
0,27030,3700.00
0,27031,3560.00
0,27033,4170.00
0,27034,4170.00
0,27036,3810.00
0,27037,3810.00
0,27038,3710.00
0,27040,3870.00
0,27041,3870.00
0,27043,3800.00
1,27044,3110.00
1,27045,3110.00
1,27047,2370.00
1,27048,2330.00
1,27051,2330.00
1,27052,2340.00
0,27054,2610.00
1,27055,2610.00
1,27056,2750.00
1,27058,2370.00
1,27059,2370.00
1,27061,2360.00
1,27062,2300.00
1,27063,2300.00
1,27065,3170.00
1,27066,3170.00
1,27068,3170.00
1,27069,3240.00
1,27070,3070.00
1,27072,3070.00
1,27073,3830.00
1,27075,3660.00
1,27076,3660.00
1,27077,3600.00
1,27079,3600.00
1,27080,3610.00
1,27082,3650.00
1,27083,3650.00
0,27085,4150.00
0,27086,3080.00
0,27087,3080.00
1,27089,4350.00
1,27090,2600.00
1,27092,2600.00
1,27094,2330.00
1,27095,2420.00
1,27097,2420.00
0,27098,2380.00
0,27100,3650.00
0,27101,3650.00
0,27102,3430.00
0,27104,3760.00
0,27105,3760.00
0,27107,4650.00
0,27108,4280.00
1,27110,4280.00
1,27111,3240.00
1,27112,2390.00
1,27114,2390.00
1,27115,2460.00
1,27117,2370.00
0,27118,2370.00
0,27119,3780.00
0,27121,3780.00
0,27122,3530.00
0,27124,3720.00
0,27125,3720.00
0,27126,4520.00
0,27128,4540.00
0,27129,4540.00
0,27131,4110.00
0,27132,4020.00
0,27134,4020.00
1,27136,4130.00
1,27137,3480.00
1,27139,3480.00
1,27140,2430.00
1,27142,2340.00
1,27143,2340.00
0,27144,2370.00
0,27146,3830.00
0,27147,3830.00
0,27149,4240.00
0,27150,3980.00
0,27151,3980.00
0,27153,4160.00
0,27154,4040.00
0,27156,4040.00
0,27157,3990.00
0,27159,4020.00
0,27160,4020.00
0,27161,3990.00
0,27163,3990.00
1,27164,4070.00
1,27166,2880.00
1,27167,2880.00
1,27168,2300.00
1,27170,2300.00
1,27171,2300.00
0,27173,2340.00
0,27174,4520.00
0,27175,4520.00
0,27177,4040.00
0,27179,3790.00
0,27181,3790.00
0,27182,4330.00
0,27183,4240.00
0,27185,4240.00
0,27186,4150.00
0,27188,4850.00
0,27189,4850.00
0,27191,3440.00
0,27192,3460.00
0,27193,3460.00
0,27195,4510.00
0,27196,4330.00
0,27198,4330.00
0,27199,3810.00
0,27200,3240.00
0,27202,3240.00
0,27203,3300.00
0,27205,3300.00
0,27206,4390.00
0,27207,4380.00
0,27209,4380.00
0,27210,4110.00
0,27212,3650.00
0,27213,3650.00
0,27215,4340.00
0,27216,4100.00
1,27217,4100.00
1,27219,4100.00
1,27220,2370.00
1,27223,2370.00
1,27224,2460.00
1,27225,2360.00
0,27227,2360.00
0,27228,2970.00
0,27230,4100.00
0,27231,4100.00
0,27232,4190.00
0,27234,3970.00
0,27235,3970.00
0,27237,3930.00
0,27238,4160.00
0,27240,4160.00
0,27241,4010.00
0,27242,4010.00
0,27244,4010.00
0,27245,4250.00
0,27247,4250.00
0,27248,4010.00
0,27249,4010.00
0,27251,4010.00
1,27252,4070.00
1,27254,3370.00
1,27255,3370.00
1,27256,2410.00
1,27258,2470.00
0,27259,2470.00
0,27261,2390.00
0,27262,4920.00
0,27265,4920.00
0,27266,4170.00
0,27267,3850.00
0,27269,3850.00
0,27270,4130.00
0,27272,3900.00
0,27273,3900.00
0,27274,3930.00
0,27276,3850.00
0,27277,3850.00
0,27279,3940.00
0,27280,4080.00
1,27281,4080.00
1,27283,2530.00
1,27284,2370.00
1,27286,2370.00
1,27287,2410.00
0,27289,2410.00
0,27290,2330.00
0,27291,5430.00
0,27293,5430.00
0,27294,4150.00
0,27296,3840.00
0,27297,3840.00
0,27298,4250.00
0,27300,3830.00
0,27301,3830.00
0,27303,3890.00
0,27304,3900.00
0,27305,3900.00
0,27308,4010.00
0,27309,3980.00
1,27311,3980.00
1,27312,2550.00
1,27314,2460.00
1,27315,2460.00
1,27316,2430.00
0,27318,2380.00
0,27319,2380.00
0,27321,4830.00
0,27322,4160.00
0,27323,4160.00
0,27325,3790.00
0,27326,4120.00
0,27328,4120.00
0,27329,3830.00
0,27330,3830.00
0,27332,3870.00
0,27333,3930.00
0,27335,3930.00
0,27336,3960.00
1,27337,4020.00
1,27339,4020.00
1,27340,2460.00
1,27342,3030.00
1,27343,3030.00
1,27345,2390.00
0,27346,2410.00
0,27347,2410.00
0,27350,4860.00
0,27351,4190.00
0,27353,4190.00
0,27354,3810.00
0,27355,4170.00
0,27357,4170.00
0,27358,3880.00
0,27360,3890.00
0,27361,3890.00
0,27362,3930.00
0,27364,3930.00
0,27365,3930.00
1,27367,4040.00
1,27368,2550.00
1,27370,2550.00
1,27371,2510.00
1,27372,2510.00
1,27374,2410.00
0,27375,2420.00
0,27377,2420.00
0,27378,4720.00
0,27379,3660.00
0,27381,3660.00
0,27382,3600.00
0,27384,3650.00
0,27385,3650.00
0,27386,3660.00
0,27388,3620.00
0,27389,3620.00
0,27392,3660.00
0,27393,3650.00
0,27395,3650.00
0,27396,3840.00
0,27397,3720.00
0,27399,3720.00
0,27400,3660.00
0,27402,3670.00
0,27403,3670.00
0,27404,3230.00
0,27406,3840.00
0,27407,3840.00
0,27409,4030.00
0,27410,3890.00
0,27411,3890.00
0,27413,3460.00
0,27414,3460.00
0,27416,3850.00
0,27417,3880.00
0,27419,3880.00
0,27420,3970.00
0,27421,3870.00
0,27423,3870.00
0,27424,3980.00
0,27426,4110.00
0,27427,4110.00
0,27428,3470.00
0,27430,3640.00
0,27431,3640.00
0,27433,3570.00
0,27435,3660.00
1,27436,3660.00
1,27438,3890.00
1,27439,2500.00
1,27441,2500.00
1,27442,2360.00
1,27444,2360.00
0,27445,2360.00
0,27446,3100.00
0,27448,4240.00
0,27449,4240.00
0,27451,3510.00
0,27452,3550.00
0,27453,3550.00
0,27455,3400.00
0,27456,3560.00
0,27458,3560.00
0,27459,3490.00
0,27460,3490.00
0,27462,3780.00
0,27463,3650.00
0,27465,3650.00
0,27466,3510.00
0,27467,3510.00
0,27469,3510.00
0,27470,3550.00
0,27472,3720.00
0,27473,3720.00
0,27475,3390.00
0,27476,3370.00
0,27478,3370.00
0,27480,3560.00
0,27481,3560.00
0,27483,3560.00
0,27484,3690.00
0,27485,3520.00
0,27487,3520.00
0,27488,3490.00
0,27490,3520.00
0,27491,3520.00
0,27492,3480.00
0,27494,3560.00
0,27495,3560.00
0,27497,3610.00
0,27498,3800.00
0,27500,3800.00
0,27501,3530.00
0,27502,3530.00
0,27504,3870.00
0,27505,3970.00
0,27507,3970.00
1,27508,3640.00
1,27509,2340.00
1,27511,2340.00
1,27512,2680.00
1,27514,2290.00
0,27515,2290.00
0,27516,2410.00
0,27518,4120.00
0,27520,4120.00
0,27522,3510.00
0,27523,3470.00
0,27525,3470.00
0,27526,3390.00
0,27527,3290.00
0,27529,3290.00
0,27530,3380.00
0,27532,3370.00
0,27533,3370.00
0,27534,3600.00
0,27536,3600.00
0,27537,3600.00
0,27539,3550.00
0,27540,3510.00
0,27541,3510.00
0,27543,3560.00
0,27544,3560.00
0,27546,3560.00
0,27547,3430.00
0,27549,3430.00
0,27550,4040.00
0,27551,3340.00
0,27553,3340.00
0,27554,3550.00
0,27556,3610.00
0,27557,3610.00
0,27558,3520.00
0,27560,3580.00
0,27561,3580.00
0,27564,3320.00
0,27565,3530.00
0,27566,3530.00
0,27568,3560.00
0,27569,3580.00
0,27571,3580.00
0,27572,3510.00
0,27574,3530.00
0,27575,3530.00
0,27576,3940.00
0,27578,3740.00
0,27579,3740.00
1,27581,3440.00
1,27582,2420.00
1,27583,2420.00
1,27585,2360.00
1,27586,2360.00
0,27588,2380.00
0,27589,2690.00
0,27590,2690.00
0,27592,4060.00
0,27593,3430.00
0,27595,3430.00
0,27596,3430.00
0,27597,3490.00
0,27599,3490.00
0,27600,3930.00
0,27602,3460.00
0,27603,3460.00
0,27606,3260.00
0,27607,3670.00
0,27608,3670.00
0,27610,3510.00
0,27611,3520.00
0,27613,3520.00
0,27614,3490.00
0,27615,3490.00
0,27617,3490.00
0,27618,3620.00
0,27620,3320.00
0,27621,3320.00
0,27622,3390.00
0,27624,3490.00
0,27625,3490.00
0,27627,3580.00
0,27628,3580.00
0,27630,3660.00
0,27631,3600.00
0,27632,3600.00
0,27634,3480.00
0,27635,3570.00
0,27637,3570.00
0,27638,3510.00
0,27639,3530.00
0,27641,3530.00
0,27642,3530.00
0,27644,3720.00
0,27645,3720.00
0,27646,3510.00
0,27649,3790.00
0,27650,3790.00
0,27652,4060.00
1,27653,3650.00
1,27655,3650.00
1,27656,2420.00
1,27657,2330.00
1,27659,2330.00
0,27660,2340.00
0,27662,3460.00
0,27663,3460.00
0,27664,4080.00
0,27666,3440.00
0,27667,3440.00
0,27669,3370.00
0,27670,3370.00
0,27671,3530.00
0,27673,3740.00
0,27674,3740.00
0,27676,3380.00
0,27677,3370.00
0,27679,3370.00
0,27680,3510.00
0,27681,3460.00
0,27683,3460.00
0,27684,3260.00
0,27686,3510.00
0,27687,3510.00
0,27688,3530.00
0,27691,3810.00
0,27692,3810.00
0,27694,3420.00
0,27695,3330.00
0,27696,3330.00
0,27698,3570.00
0,27699,3570.00
0,27701,3570.00
0,27702,3740.00
0,27704,4190.00
0,27705,4190.00
0,27706,3490.00
0,27708,3520.00
0,27709,3520.00
0,27711,3570.00
0,27712,3570.00
0,27713,3600.00
0,27715,3620.00
0,27716,3620.00
0,27718,3530.00
0,27719,3580.00
0,27720,3580.00
0,27722,3740.00
0,27723,3850.00
0,27725,3850.00
1,27726,3390.00
1,27727,2410.00
1,27729,2410.00
1,27730,2380.00
1,27732,2370.00
0,27734,2370.00
0,27736,2440.00
0,27737,4080.00
0,27738,4080.00
0,27740,4080.00
0,27741,3470.00
0,27743,3470.00
0,27744,3430.00
0,27745,3210.00
0,27747,3210.00
0,27748,3370.00
0,27750,3440.00
0,27751,3440.00
0,27752,3700.00
0,27754,3700.00
0,27755,3790.00
0,27757,3580.00
0,27758,3580.00
0,27760,3600.00
0,27761,3520.00
0,27762,3520.00
0,27764,3580.00
0,27765,3780.00
0,27767,3780.00
0,27768,3290.00
0,27769,3440.00
0,27771,3440.00
0,27772,3510.00
0,27774,3550.00
0,27776,3550.00
0,27777,3580.00
0,27779,3610.00
0,27780,3610.00
0,27782,3520.00
0,27783,3480.00
0,27785,3480.00
0,27786,3550.00
0,27787,3600.00
0,27789,3600.00
0,27790,3510.00
0,27792,3520.00
0,27793,3520.00
0,27794,3560.00
0,27796,3780.00
0,27797,3780.00
1,27799,3470.00
1,27800,3470.00
1,27801,2360.00
1,27803,2340.00
1,27804,2340.00
1,27806,2330.00
0,27807,3070.00
0,27809,3070.00
0,27810,4160.00
0,27811,3780.00
0,27813,3780.00
0,27814,3370.00
0,27816,3440.00
0,27817,3440.00
0,27819,3230.00
0,27821,3400.00
0,27822,3400.00
0,27824,3420.00
0,27825,3710.00
0,27826,3710.00
0,27828,3550.00
0,27829,3560.00
0,27831,3560.00
0,27832,3580.00
0,27834,3510.00
0,27835,3510.00
0,27836,3510.00
0,27838,3710.00
0,27839,3710.00
0,27841,3380.00
0,27842,3380.00
0,27843,3470.00
0,27845,3520.00
0,27846,3520.00
0,27848,3510.00
0,27849,3640.00
0,27850,3640.00
0,27852,3610.00
0,27853,3490.00
0,27855,3490.00
0,27856,3480.00
0,27858,3890.00
0,27859,3890.00
0,27860,3650.00
0,27863,3570.00
0,27864,3570.00
0,27866,3530.00
0,27867,3370.00
0,27868,3370.00
0,27870,3880.00
0,27871,3470.00
1,27873,3470.00
1,27874,2420.00
1,27875,2360.00
1,27877,2360.00
1,27878,2370.00
0,27880,2330.00
0,27881,2330.00
0,27882,4150.00
0,27884,4150.00
0,27885,3660.00
0,27887,3320.00
0,27888,3320.00
0,27890,3380.00
0,27891,3170.00
0,27892,3170.00
0,27894,3420.00
0,27895,3370.00
0,27897,3370.00
0,27898,3760.00
0,27899,3580.00
0,27901,3580.00
0,27902,3660.00
0,27905,3580.00
0,27906,3580.00
0,27907,3700.00
0,27909,3560.00
0,27910,3560.00
0,27912,4030.00
0,27913,3380.00
0,27915,3380.00
0,27916,3700.00
0,27917,3620.00
0,27919,3620.00
0,27920,3600.00
0,27922,3610.00
0,27923,3610.00
0,27924,3530.00
0,27926,3530.00
0,27927,3420.00
0,27929,3580.00
0,27930,3580.00
0,27931,3620.00
0,27933,3660.00
0,27934,3660.00
0,27936,3580.00
0,27937,3620.00
0,27939,3620.00
0,27940,3560.00
0,27941,4060.00
0,27943,4060.00
1,27944,3390.00
1,27947,2470.00
1,27948,2470.00
1,27949,2430.00
1,27951,2430.00
0,27952,2430.00
0,27954,2550.00
0,27955,4100.00
0,27956,4100.00
0,27958,3420.00
0,27959,3650.00
0,27961,3650.00
0,27962,4120.00
0,27964,3340.00
0,27965,3340.00
0,27966,3390.00
0,27968,3390.00
0,27969,3550.00
0,27971,3600.00
0,27972,3600.00
0,27973,3880.00
0,27975,3800.00
0,27976,3800.00
0,27978,3620.00
0,27979,3530.00
0,27980,3530.00
0,27982,3560.00
0,27983,3750.00
0,27985,3750.00
0,27986,3970.00
0,27988,3870.00
0,27990,3870.00
0,27991,3520.00
0,27993,3480.00
0,27994,3480.00
1,27996,3290.00
1,27997,2440.00
1,27998,2440.00
1,28000,2390.00
1,28001,2360.00
1,28003,2360.00
0,28004,2420.00
0,28005,4130.00
0,28007,4130.00
0,28008,3600.00
0,28010,3600.00
0,28011,3470.00
0,28012,3670.00
0,28014,3670.00
0,28015,4200.00
0,28017,3380.00
0,28018,3380.00
0,28020,3610.00
0,28021,3740.00
0,28022,3740.00
0,28024,3710.00
0,28025,3790.00
0,28027,3790.00
0,28028,3760.00
0,28029,3260.00
1,28032,3260.00
1,28033,2480.00
1,28035,2410.00
1,28036,2410.00
1,28037,2390.00
0,28039,2410.00
0,28040,2410.00
0,28042,4100.00
0,28043,3460.00
0,28045,3460.00
0,28046,3460.00
0,28047,3660.00
0,28049,3660.00
0,28050,3840.00
0,28052,3840.00
0,28053,3650.00
0,28054,3650.00
0,28056,3650.00
0,28057,3700.00
0,28059,3640.00
0,28060,3640.00
0,28061,3810.00
0,28063,3800.00
0,28064,3800.00
1,28066,3960.00
1,28067,2560.00
1,28069,2560.00
1,28070,2360.00
1,28071,2360.00
1,28073,2360.00
0,28075,2300.00
0,28077,3930.00
0,28078,3930.00
0,28079,3660.00
0,28081,3340.00
0,28082,3340.00
0,28084,3620.00
0,28085,3720.00
0,28086,3720.00
0,28088,3370.00
0,28089,3520.00
0,28091,3520.00
0,28092,3670.00
0,28094,3670.00
0,28095,3520.00
0,28096,3740.00
0,28098,3740.00
0,28099,3940.00
0,28101,3320.00
1,28102,3320.00
1,28103,2940.00
1,28105,2340.00
1,28106,2340.00
1,28108,2340.00
0,28109,2360.00
0,28110,2360.00
1,28112,3230.00
1,28113,2370.00
1,28115,2370.00
1,28116,2700.00
1,28119,2410.00
1,28120,2410.00
