0,26171,2360.00
0,26172,2360.00
0,26174,2370.00
0,26175,2360.00
0,26177,2360.00
0,26178,2390.00
0,26179,2390.00
0,26181,2500.00
0,26182,2380.00
0,26184,2380.00
0,26185,2370.00
0,26186,2330.00
0,26188,2330.00
0,26189,2340.00
0,26191,2960.00
0,26192,2960.00
0,26193,2380.00
0,26195,2380.00
0,26196,2380.00
0,26199,2370.00
0,26200,2410.00
0,26202,2410.00
0,26203,2360.00
0,26204,2360.00
0,26206,2360.00
0,26207,2300.00
0,26209,2370.00
0,26210,2370.00
0,26211,2300.00
0,26213,2370.00
0,26214,2370.00
0,26216,2370.00
0,26217,2380.00
0,26218,2380.00
0,26220,2380.00
0,26221,2380.00
0,26223,2340.00
0,26224,2420.00
0,26226,2420.00
0,26227,2330.00
0,26228,2340.00
0,26230,2340.00
0,26231,2340.00
0,26233,2380.00
0,26234,2380.00
0,26235,2360.00
0,26237,2370.00
0,26238,2370.00
0,26241,2390.00
0,26242,3010.00
0,26243,3010.00
0,26245,2360.00
0,26246,2330.00
0,26248,2330.00
0,26249,2470.00
0,26250,2380.00
0,26252,2380.00
0,26253,2410.00
0,26255,2340.00
0,26256,2340.00
0,26258,2370.00
0,26259,2560.00
0,26260,2560.00
0,26262,3670.00
0,26263,3670.00
0,26265,3280.00
0,26266,3190.00
0,26267,3190.00
0,26269,3210.00
0,26270,3160.00
0,26272,3160.00
0,26273,3250.00
0,26274,3230.00
0,26276,3230.00
0,26277,3230.00
0,26279,3200.00
0,26280,3200.00
0,26283,3240.00
0,26284,3200.00
0,26285,3200.00
0,26287,3290.00
0,26288,3330.00
0,26290,3330.00
0,26291,3290.00
0,26292,3570.00
0,26294,3570.00
0,26295,3260.00
0,26297,3290.00
0,26298,3290.00
0,26299,3230.00
0,26301,3240.00
0,26302,3240.00
0,26304,3230.00
0,26305,3230.00
0,26307,3340.00
0,26308,3210.00
0,26309,3210.00
0,26311,3280.00
0,26312,3240.00
0,26314,3240.00
0,26315,3250.00
0,26316,3460.00
0,26318,3460.00
0,26319,3290.00
0,26321,3260.00
0,26322,3260.00
0,26323,3320.00
0,26326,3300.00
0,26327,3300.00
0,26329,3300.00
0,26330,3280.00
0,26332,3280.00
0,26333,3240.00
0,26334,3280.00
0,26336,3280.00
0,26337,3260.00
0,26339,3230.00
0,26340,3230.00
0,26341,3240.00
0,26343,3200.00
0,26344,3200.00
0,26346,3760.00
0,26347,3760.00
0,26348,3880.00
0,26350,3300.00
0,26351,3300.00
0,26353,3290.00
0,26354,3290.00
0,26356,3290.00
0,26357,3320.00
0,26358,3280.00
0,26360,3280.00
0,26361,3300.00
0,26363,3300.00
0,26364,3300.00
0,26365,3330.00
0,26368,3280.00
0,26369,3280.00
0,26371,3240.00
0,26372,3260.00
0,26373,3260.00
0,26375,3230.00
0,26376,3240.00
0,26378,3240.00
0,26379,3240.00
0,26380,3340.00
0,26382,3340.00
0,26383,3320.00
0,26385,3690.00
0,26386,3690.00
0,26388,3280.00
0,26389,3280.00
0,26390,3380.00
0,26392,2520.00
0,26393,2520.00
0,26395,2570.00
0,26396,3210.00
0,26397,3210.00
0,26399,2480.00
0,26400,2520.00
0,26402,2520.00
0,26403,2390.00
0,26404,2410.00
0,26406,2410.00
0,26407,2470.00
0,26409,2470.00
0,26411,2470.00
0,26413,2420.00
0,26414,2470.00
0,26415,2470.00
0,26417,2440.00
0,26418,2410.00
0,26420,2410.00
0,26421,2500.00
0,26422,2390.00
0,26424,2390.00
0,26425,2410.00
0,26427,2420.00
0,26428,2420.00
0,26429,2420.00
0,26431,2420.00
0,26432,2390.00
0,26434,2380.00
0,26435,2380.00
0,26437,2480.00
0,26438,2460.00
0,26439,2460.00
0,26441,2510.00
0,26442,2430.00
0,26444,2430.00
0,26445,2480.00
0,26446,2460.00
0,26448,2460.00
0,26449,2440.00
0,26451,2420.00
0,26452,2420.00
0,26454,2740.00
0,26456,2440.00
0,26457,2440.00
0,26459,2370.00
0,26460,2360.00
0,26462,2360.00
0,26463,2320.00
0,26464,2360.00
0,26466,2360.00
0,26467,2320.00
0,26469,2380.00
0,26470,2380.00
0,26471,2380.00
0,26473,2380.00
0,26474,2380.00
0,26476,2380.00
0,26477,2380.00
0,26478,2360.00
0,26480,2380.00
0,26481,2380.00
0,26483,2330.00
0,26484,2380.00
0,26486,2380.00
0,26487,2390.00
0,26488,2380.00
0,26490,2380.00
0,26491,2360.00
0,26493,2660.00
0,26494,2660.00
0,26496,2300.00
0,26498,2270.00
0,26499,2270.00
0,26501,2730.00
0,26502,2360.00
0,26503,2360.00
0,26505,2390.00
0,26506,2380.00
0,26508,2380.00
0,26509,2470.00
0,26510,2370.00
0,26512,2370.00
0,26513,2330.00
0,26515,2320.00
0,26516,2320.00
0,26518,2360.00
0,26519,2360.00
0,26520,2330.00
0,26522,2430.00
0,26523,2430.00
0,26525,2380.00
0,26526,2390.00
0,26527,2390.00
0,26529,2390.00
0,26530,2330.00
0,26532,2330.00
0,26533,2340.00
0,26534,2340.00
0,26536,2340.00
0,26537,2360.00
0,26540,2340.00
0,26541,2340.00
0,26543,2370.00
0,26544,2390.00
0,26545,2390.00
0,26547,2360.00
0,26548,2370.00
0,26550,2370.00
0,26551,3030.00
0,26552,2430.00
0,26554,2430.00
0,26555,2370.00
0,26557,2370.00
0,26558,2370.00
0,26559,2330.00
0,26561,2330.00
0,26562,2320.00
0,26564,2340.00
0,26565,2340.00
0,26567,2330.00
0,26568,2340.00
0,26569,2340.00
0,26571,2340.00
0,26572,2460.00
0,26574,2460.00
0,26575,2390.00
0,26576,2370.00
0,26578,2370.00
0,26579,2360.00
0,26582,2370.00
0,26583,2370.00
0,26584,2330.00
0,26586,2320.00
0,26587,2320.00
0,26589,2360.00
0,26590,2290.00
0,26592,2290.00
0,26593,2360.00
0,26594,2340.00
0,26596,2340.00
0,26597,2380.00
0,26599,2320.00
0,26600,2320.00
0,26601,2870.00
0,26603,2870.00
0,26604,2370.00
0,26606,2340.00
0,26607,2340.00
0,26608,2380.00
0,26610,2340.00
0,26611,2340.00
0,26613,2410.00
0,26614,2390.00
0,26616,2390.00
0,26617,2420.00
0,26618,2300.00
0,26620,2300.00
0,26621,2360.00
0,26624,2300.00
0,26625,2300.00
0,26626,2360.00
0,26628,2370.00
0,26629,2370.00
0,26631,2340.00
0,26632,2410.00
0,26633,2410.00
0,26635,2370.00
0,26636,2470.00
0,26638,2470.00
0,26639,2320.00
0,26641,2360.00
0,26642,2360.00
0,26643,2360.00
0,26645,2360.00
0,26646,2300.00
0,26648,2340.00
0,26649,2340.00
0,26650,2330.00
0,26652,2520.00
0,26653,2520.00
0,26655,2370.00
0,26656,2460.00
0,26657,2460.00
0,26659,2290.00
0,26660,2360.00
0,26662,2360.00
0,26663,2300.00
0,26664,2300.00
0,26667,2300.00
0,26668,2360.00
0,26670,2380.00
0,26671,2380.00
0,26673,2370.00
0,26674,2390.00
0,26675,2390.00
0,26677,2420.00
0,26678,2330.00
0,26680,2330.00
0,26681,2390.00
0,26682,2360.00
0,26684,2360.00
0,26685,2300.00
0,26687,2300.00
0,26688,2320.00
0,26689,2330.00
0,26691,2330.00
0,26692,2370.00
0,26694,2320.00
0,26695,2320.00
0,26697,2380.00
0,26698,2360.00
0,26699,2360.00
0,26701,2410.00
0,26702,2340.00
0,26704,2340.00
0,26705,2690.00
0,26706,2360.00
0,26708,2360.00
0,26710,2370.00
0,26712,2370.00
0,26713,2370.00
0,26714,2380.00
0,26716,2420.00
0,26717,2420.00
0,26719,2320.00
0,26720,2320.00
0,26722,2320.00
0,26723,2340.00
0,26724,2480.00
0,26726,2480.00
0,26727,2300.00
0,26729,2300.00
0,26730,2330.00
0,26731,2370.00
0,26733,2370.00
0,26734,2390.00
0,26736,2410.00
0,26737,2410.00
0,26738,2380.00
0,26740,2370.00
0,26741,2370.00
0,26743,2320.00
0,26744,2370.00
0,26746,2370.00
0,26747,2360.00
0,26748,2360.00
0,26750,2360.00
0,26752,2330.00
0,26754,2370.00
0,26755,2370.00
0,26756,3070.00
0,26758,2300.00
0,26759,2300.00
0,26761,2390.00
0,26762,2290.00
0,26763,2290.00
0,26765,2380.00
0,26766,2360.00
0,26768,2360.00
0,26769,2380.00
0,26771,2380.00
0,26772,2380.00
0,26773,2390.00
0,26775,2390.00
0,26776,2410.00
0,26778,2370.00
0,26779,2370.00
0,26780,2390.00
0,26782,2300.00
0,26783,2300.00
0,26785,2320.00
0,26786,2290.00
0,26787,2290.00
0,26789,2330.00
0,26790,2300.00
0,26792,2300.00
0,26793,2590.00
0,26795,2370.00
0,26797,2370.00
0,26798,2340.00
0,26800,2380.00
0,26801,2380.00
0,26803,2360.00
0,26804,2390.00
0,26805,2390.00
0,26807,2880.00
0,26808,2380.00
0,26810,2380.00
0,26811,2340.00
0,26812,2340.00
0,26814,2370.00
0,26815,2370.00
0,26817,2370.00
0,26818,2370.00
0,26819,2330.00
0,26821,2330.00
0,26822,2320.00
0,26824,2340.00
0,26825,2340.00
0,26827,2330.00
0,26828,2370.00
0,26829,2370.00
0,26831,2280.00
0,26832,2380.00
0,26834,2380.00
0,26835,2390.00
0,26836,2380.00
0,26839,2380.00
0,26840,2370.00
0,26842,2370.00
0,26843,2370.00
0,26844,2390.00
0,26846,2340.00
0,26847,2340.00
0,26849,2340.00
0,26850,2290.00
0,26852,2290.00
0,26853,2340.00
0,26854,2340.00
0,26856,2300.00
0,26857,2550.00
0,26859,2550.00
0,26860,2320.00
0,26861,2560.00
0,26863,2560.00
0,26864,2360.00
0,26866,2320.00
0,26867,2320.00
0,26868,2370.00
0,26870,2330.00
0,26871,2330.00
0,26873,2340.00
0,26874,2370.00
0,26876,2370.00
0,26877,2390.00
0,26878,2360.00
0,26881,2360.00
0,26882,2390.00
0,26884,2380.00
0,26885,2380.00
0,26886,2330.00
0,26888,2370.00
0,26889,2370.00
0,26891,2300.00
0,26892,2370.00
0,26893,2370.00
0,26895,2290.00
0,26896,2380.00
0,26898,2380.00
0,26899,2330.00
0,26901,2330.00
0,26902,2370.00
0,26903,2390.00
0,26905,2390.00
0,26906,2370.00
0,26908,2340.00
0,26909,2340.00
0,26910,2470.00
0,26912,2370.00
0,26913,2370.00
0,26915,2420.00
0,26916,2460.00
0,26917,2460.00
0,26919,2410.00
0,26920,2430.00
0,26923,2430.00
0,26924,2390.00
0,26925,2360.00
0,26927,2360.00
0,26928,2390.00
0,26930,2480.00
0,26931,2480.00
0,26933,2420.00
0,26934,2430.00
0,26935,2430.00
0,26937,2460.00
0,26938,2330.00
0,26940,2330.00
0,26941,2380.00
0,26942,2380.00
0,26944,2380.00
0,26945,2440.00
0,26947,2440.00
0,26948,2420.00
0,26949,2380.00
0,26951,2380.00
0,26952,2420.00
0,26954,2370.00
0,26955,2370.00
0,26957,2420.00
0,26958,2330.00
0,26959,2330.00
0,26961,2920.00
0,26962,2430.00
0,26964,2430.00
0,26966,2390.00
0,26967,2380.00
0,26969,2380.00
0,26970,2370.00
0,26972,2380.00
0,26973,2380.00
0,26974,2410.00
0,26976,2470.00
0,26977,2470.00
0,26979,2410.00
0,26980,2420.00
0,26982,2420.00
0,26983,2420.00
0,26984,2420.00
0,26986,2390.00
0,26987,2380.00
0,26989,2380.00
0,26990,2370.00
0,26991,2380.00
0,26993,2380.00
0,26994,2390.00
0,26996,2500.00
0,26997,2500.00
0,26998,2420.00
0,27000,2420.00
0,27001,2420.00
0,27003,2380.00
0,27004,2390.00
0,27006,2390.00
0,27008,2390.00
0,27009,2410.00
0,27011,2410.00
0,27012,3140.00
0,27014,2430.00
0,27015,2430.00
0,27016,2440.00
0,27018,2370.00
0,27019,2370.00
0,27021,2470.00
0,27022,2410.00
0,27023,2410.00
0,27025,2430.00
0,27026,2430.00
0,27028,2390.00
0,27029,2390.00
0,27031,2390.00
0,27032,2390.00
0,27033,2360.00
0,27035,2360.00
0,27036,2410.00
0,27038,2380.00
0,27039,2380.00
0,27040,2460.00
0,27042,2390.00
0,27043,2390.00
0,27045,2430.00
0,27046,2430.00
0,27047,2430.00
0,27049,2390.00
0,27051,2340.00
0,27053,2340.00
0,27054,2390.00
0,27055,2410.00
0,27057,2410.00
0,27058,2390.00
0,27060,2420.00
0,27061,2420.00
0,27063,2780.00
0,27064,2420.00
0,27065,2420.00
0,27067,2390.00
0,27068,2390.00
0,27070,2390.00
0,27071,2390.00
0,27072,2390.00
0,27074,2440.00
0,27075,2370.00
0,27077,2370.00
0,27078,2360.00
0,27079,2370.00
0,27081,2370.00
0,27082,2300.00
0,27084,2370.00
0,27085,2370.00
0,27087,2330.00
0,27088,2290.00
0,27089,2290.00
0,27091,2290.00
0,27092,2370.00
0,27095,2370.00
0,27096,2370.00
0,27097,2340.00
0,27099,2340.00
0,27100,2370.00
0,27102,2360.00
0,27103,2360.00
0,27104,2360.00
0,27106,2290.00
0,27107,2290.00
0,27109,2360.00
0,27110,2360.00
0,27112,2340.00
0,27113,2390.00
0,27114,2390.00
0,27116,2380.00
0,27117,2320.00
0,27119,2320.00
0,27120,2300.00
0,27121,2290.00
0,27123,2290.00
0,27124,2300.00
0,27126,2330.00
0,27127,2330.00
0,27128,2340.00
0,27130,2300.00
0,27131,2300.00
0,27133,2560.00
0,27134,2380.00
0,27137,2380.00
0,27138,2370.00
0,27139,2320.00
0,27141,2320.00
0,27142,2370.00
0,27144,2410.00
0,27145,2410.00
0,27146,2330.00
0,27148,2440.00
0,27149,2440.00
0,27151,2290.00
0,27152,2290.00
0,27153,2370.00
0,27155,2360.00
0,27156,2360.00
0,27158,2370.00
0,27159,2300.00
0,27161,2300.00
0,27162,2330.00
0,27163,2330.00
0,27165,2330.00
0,27166,2790.00
0,27168,2380.00
0,27169,2380.00
0,27170,2330.00
0,27172,2390.00
0,27173,2390.00
0,27175,2370.00
0,27176,2370.00
0,27177,2370.00
0,27180,2320.00
0,27181,2300.00
0,27183,2300.00
0,27184,2300.00
0,27185,2300.00
0,27187,2300.00
0,27188,2340.00
0,27190,2330.00
0,27191,2330.00
0,27193,2370.00
0,27194,2370.00
0,27195,2330.00
0,27197,2380.00
0,27198,2380.00
0,27200,2300.00
0,27201,2560.00
0,27202,2560.00
0,27204,2330.00
0,27205,2340.00
0,27207,2340.00
0,27208,2300.00
0,27209,2300.00
0,27211,2300.00
0,27212,2420.00
0,27214,2360.00
0,27215,2360.00
0,27217,3140.00
0,27218,2280.00
0,27219,2280.00
0,27222,2320.00
0,27223,2320.00
0,27225,2320.00
0,27226,2300.00
0,27227,2290.00
0,27229,2290.00
0,27230,2300.00
0,27232,2330.00
0,27233,2330.00
0,27234,2380.00
0,27236,2510.00
0,27237,2510.00
0,27239,2330.00
0,27240,2330.00
0,27242,2370.00
0,27243,2330.00
0,27244,2330.00
0,27246,2340.00
0,27247,2290.00
0,27249,2290.00
0,27250,2290.00
0,27251,2360.00
0,27253,2360.00
0,27254,2370.00
0,27256,2380.00
0,27257,2380.00
0,27258,2360.00
0,27260,2360.00
0,27261,2360.00
0,27264,2380.00
0,27265,2360.00
0,27267,2360.00
0,27268,2750.00
0,27269,2560.00
0,27271,2560.00
0,27272,2370.00
0,27274,2390.00
0,27275,2390.00
0,27276,2500.00
0,27278,2360.00
0,27279,2360.00
0,27281,2370.00
0,27282,2370.00
0,27283,2360.00
0,27285,2300.00
0,27286,2300.00
0,27288,2300.00
0,27289,2270.00
0,27291,2270.00
0,27292,2300.00
0,27293,2340.00
0,27295,2340.00
0,27296,2390.00
0,27298,2360.00
0,27299,2360.00
0,27300,2410.00
0,27302,2380.00
0,27303,2380.00
0,27305,2370.00
0,27307,2320.00
0,27308,2320.00
0,27310,2340.00
0,27311,2320.00
0,27313,2320.00
0,27314,2340.00
0,27316,2390.00
0,27317,2390.00
0,27318,2410.00
0,27320,2320.00
0,27321,2320.00
0,27323,2320.00
0,27324,2320.00
0,27325,2380.00
0,27327,2300.00
0,27328,2300.00
0,27330,2290.00
0,27331,2330.00
0,27332,2330.00
0,27334,2380.00
0,27335,2370.00
0,27337,2370.00
0,27338,2480.00
0,27339,2410.00
0,27341,2410.00
0,27342,2360.00
0,27344,2370.00
0,27345,2370.00
0,27347,2320.00
0,27348,2290.00
0,27350,2290.00
0,27352,2280.00
0,27353,2410.00
0,27355,2410.00
0,27356,2340.00
0,27357,2330.00
0,27359,2330.00
0,27360,2360.00
0,27362,2360.00
0,27363,2360.00
0,27364,2380.00
0,27366,2380.00
0,27367,2360.00
0,27369,2380.00
0,27370,2380.00
0,27372,2690.00
0,27373,2330.00
0,27374,2330.00
0,27376,2340.00
0,27377,2360.00
0,27379,2360.00
0,27380,2340.00
0,27381,2330.00
0,27383,2330.00
0,27384,2380.00
0,27386,2330.00
0,27387,2330.00
0,27388,2370.00
0,27390,2290.00
0,27392,2290.00
0,27394,2340.00
0,27395,2320.00
0,27397,2320.00
0,27398,2320.00
0,27399,2290.00
0,27401,2290.00
0,27402,2340.00
0,27404,2480.00
0,27405,2480.00
0,27406,2330.00
0,27408,2330.00
0,27409,2370.00
0,27411,2370.00
0,27412,2370.00
0,27413,2370.00
0,27415,2300.00
0,27416,2300.00
0,27418,2280.00
0,27419,2270.00
0,27421,2270.00
0,27422,3060.00
0,27423,2380.00
0,27425,2380.00
0,27426,2370.00
0,27428,2370.00
0,27429,2370.00
0,27430,2330.00
0,27432,2410.00
0,27433,2410.00
0,27436,2320.00
0,27437,2300.00
0,27438,2300.00
0,27440,2250.00
0,27441,2330.00
0,27443,2330.00
0,27444,2360.00
0,27446,2370.00
0,27447,2370.00
0,27448,2380.00
0,27450,2380.00
0,27451,2330.00
0,27453,2380.00
0,27454,2380.00
0,27455,2360.00
0,27457,2290.00
0,27458,2290.00
0,27460,2280.00
0,27461,2330.00
0,27462,2330.00
0,27464,2340.00
0,27465,2360.00
0,27467,2360.00
0,27468,2420.00
0,27469,2320.00
0,27471,2320.00
0,27472,2970.00
0,27474,2320.00
0,27475,2320.00
0,27478,2300.00
0,27479,2240.00
0,27480,2240.00
0,27482,2300.00
0,27483,2340.00
0,27485,2340.00
0,27486,2340.00
0,27487,2390.00
0,27489,2390.00
0,27490,2360.00
0,27492,2360.00
0,27493,2360.00
0,27494,2320.00
0,27496,2320.00
0,27497,2380.00
0,27499,2280.00
0,27500,2280.00
0,27502,2340.00
0,27503,2380.00
0,27504,2380.00
0,27506,2380.00
0,27507,2360.00
0,27509,2360.00
0,27510,2300.00
0,27511,2360.00
0,27513,2360.00
0,27514,2360.00
0,27516,2360.00
0,27517,2360.00
0,27518,2270.00
0,27521,2300.00
0,27522,2300.00
0,27524,2510.00
0,27525,2380.00
0,27527,2380.00
0,27528,2380.00
0,27529,2360.00
0,27531,2360.00
0,27532,2430.00
0,27534,2430.00
0,27535,2370.00
0,27536,2370.00
0,27538,2370.00
0,27539,2280.00
0,27541,2500.00
0,27542,2500.00
0,27543,2360.00
0,27545,2290.00
0,27546,2290.00
0,27548,2300.00
0,27549,2340.00
0,27551,2340.00
0,27552,2370.00
0,27553,2370.00
0,27555,2370.00
0,27556,2380.00
0,27558,2360.00
0,27559,2360.00
0,27560,2390.00
0,27563,2380.00
0,27564,2380.00
0,27566,2410.00
0,27567,2420.00
0,27568,2420.00
0,27570,2390.00
0,27571,2420.00
0,27573,2420.00
0,27574,2410.00
0,27576,2680.00
0,27577,2680.00
0,27578,2340.00
0,27580,2340.00
0,27581,2380.00
0,27583,2410.00
0,27584,2410.00
0,27585,2420.00
0,27587,2390.00
0,27588,2390.00
0,27590,2380.00
0,27591,2410.00
0,27592,2410.00
0,27594,2370.00
0,27595,2430.00
0,27597,2430.00
0,27598,2370.00
0,27599,2460.00
0,27601,2460.00
0,27602,2410.00
0,27604,2430.00
0,27606,2430.00
0,27608,2420.00
0,27609,2590.00
0,27610,2590.00
0,27612,2340.00
0,27613,2380.00
0,27615,2380.00
0,27616,2390.00
0,27617,2330.00
0,27619,2330.00
0,27620,2380.00
0,27622,2380.00
0,27623,2420.00
0,27624,2440.00
0,27626,2440.00
0,27627,3080.00
0,27629,2380.00
0,27630,2380.00
0,27632,2360.00
0,27633,2390.00
0,27634,2390.00
0,27636,2410.00
0,27637,2390.00
0,27639,2390.00
0,27640,2460.00
0,27641,2410.00
0,27643,2410.00
0,27644,2420.00
0,27646,2340.00
0,27648,2340.00
0,27649,2370.00
0,27651,2370.00
0,27652,2370.00
0,27654,2420.00
0,27655,2420.00
0,27657,2420.00
0,27658,2390.00
0,27659,2460.00
0,27661,2460.00
0,27662,2380.00
0,27664,2380.00
0,27665,2410.00
0,27666,2410.00
0,27668,2410.00
0,27669,2410.00
0,27671,2420.00
0,27672,2420.00
0,27673,2410.00
0,27675,2380.00
0,27676,2380.00
0,27678,3120.00
0,27679,2380.00
0,27681,2380.00
0,27682,2410.00
0,27683,2410.00
0,27685,2410.00
0,27686,2380.00
0,27688,2390.00
0,27689,2390.00
0,27691,2370.00
0,27693,2440.00
0,27694,2440.00
0,27696,2420.00
0,27697,2380.00
0,27698,2380.00
0,27700,2410.00
0,27701,2420.00
0,27703,2420.00
0,27704,2420.00
0,27706,2420.00
0,27707,2410.00
0,27708,2380.00
0,27710,2380.00
0,27711,2410.00
0,27713,2430.00
0,27714,2430.00
0,27715,2410.00
0,27717,2380.00
0,27718,2380.00
0,27720,2330.00
0,27721,2340.00
0,27722,2340.00
0,27724,2410.00
0,27725,2380.00
0,27727,2380.00
0,27728,2570.00
0,27729,2410.00
0,27731,2410.00
0,27732,2460.00
0,27735,2370.00
0,27736,2370.00
0,27738,2360.00
0,27739,2280.00
0,27740,2280.00
0,27742,2330.00
0,27743,2340.00
0,27745,2340.00
0,27746,2420.00
0,27747,2420.00
0,27749,2330.00
0,27750,2330.00
0,27752,2330.00
0,27753,2390.00
0,27754,2330.00
0,27756,2330.00
0,27757,2340.00
0,27759,2280.00
0,27760,2280.00
0,27762,2340.00
0,27763,2370.00
0,27764,2370.00
0,27766,2380.00
0,27767,2370.00
0,27769,2370.00
0,27770,2320.00
0,27771,2390.00
0,27773,2390.00
0,27774,2330.00
0,27777,2360.00
0,27778,2360.00
0,27779,2210.00
0,27781,2560.00
0,27782,2560.00
0,27784,2290.00
0,27785,2340.00
0,27787,2340.00
0,27788,2380.00
0,27789,2380.00
0,27791,2360.00
0,27792,2410.00
0,27794,2410.00
0,27795,2370.00
0,27796,2360.00
0,27798,2360.00
0,27799,2250.00
0,27801,2300.00
0,27802,2300.00
0,27803,2360.00
0,27805,2330.00
0,27806,2330.00
0,27808,2340.00
0,27809,2300.00
0,27811,2300.00
0,27812,2410.00
0,27813,2340.00
0,27815,2340.00
0,27816,2360.00
0,27819,2280.00
0,27820,2280.00
0,27821,2320.00
0,27823,2330.00
0,27824,2330.00
0,27826,2320.00
0,27827,2360.00
0,27828,2360.00
0,27830,2330.00
0,27831,2330.00
0,27833,3020.00
0,27834,2380.00
0,27836,2380.00
0,27837,2370.00
0,27838,2270.00
0,27840,2270.00
0,27841,2320.00
0,27843,2320.00
0,27844,2320.00
0,27845,2330.00
0,27847,2300.00
0,27848,2300.00
0,27850,2290.00
0,27851,2370.00
0,27852,2370.00
0,27854,2370.00
0,27855,2380.00
0,27857,2380.00
0,27858,2360.00
0,27859,2420.00
0,27862,2420.00
0,27863,2340.00
0,27865,2340.00
0,27866,2340.00
0,27868,2290.00
0,27869,2300.00
0,27870,2300.00
0,27872,2270.00
0,27873,2270.00
0,27875,2290.00
0,27876,2360.00
0,27877,2360.00
0,27879,2280.00
0,27880,2380.00
0,27882,2380.00
0,27883,2970.00
0,27884,2370.00
0,27886,2370.00
0,27887,2300.00
0,27889,2300.00
0,27890,2300.00
0,27892,2340.00
0,27893,2380.00
0,27894,2380.00
0,27896,2410.00
0,27897,2330.00
0,27899,2330.00
0,27900,2410.00
0,27901,2370.00
0,27904,2370.00
0,27905,2370.00
0,27907,2320.00
0,27908,2320.00
0,27909,2270.00
0,27911,2280.00
0,27912,2280.00
0,27914,2300.00
0,27915,2300.00
0,27917,2300.00
0,27918,2270.00
0,27919,2270.00
0,27921,2390.00
0,27922,2370.00
0,27924,2370.00
0,27925,2440.00
0,27926,2360.00
0,27928,2360.00
0,27929,2330.00
0,27931,2320.00
0,27932,2320.00
0,27933,2590.00
0,27935,2340.00
0,27936,2340.00
0,27938,2330.00
0,27939,2390.00
0,27941,2390.00
0,27942,2340.00
0,27943,2360.00
0,27945,2360.00
0,27947,2330.00
0,27949,2530.00
0,27950,2530.00
0,27951,2290.00
0,27953,2360.00
0,27954,2360.00
0,27956,2340.00
0,27957,2340.00
0,27958,2330.00
0,27960,2370.00
0,27961,2370.00
0,27963,2370.00
0,27964,2410.00
0,27966,2410.00
0,27967,2360.00
0,27968,2380.00
0,27970,2380.00
0,27971,2370.00
0,27973,2360.00
0,27974,2360.00
0,27975,2270.00
0,27977,2270.00
0,27978,2270.00
0,27980,2280.00
0,27981,2280.00
0,27982,2280.00
0,27984,2370.00
0,27985,2470.00
0,27987,2470.00
0,27988,2370.00
0,27990,2330.00
0,27992,2330.00
0,27993,2370.00
0,27995,2360.00
0,27996,2360.00
0,27998,2290.00
0,27999,2280.00
0,28000,2280.00
0,28002,2300.00
0,28003,2300.00
0,28005,2410.00
0,28006,2360.00
0,28007,2360.00
0,28009,2360.00
0,28010,2330.00
0,28012,2330.00
0,28013,2430.00
0,28014,2330.00
0,28016,2330.00
0,28017,2530.00
0,28019,2290.00
0,28020,2290.00
0,28022,2300.00
0,28023,2340.00
0,28024,2340.00
0,28026,2370.00
0,28027,2370.00
0,28029,2370.00
0,28030,2380.00
0,28032,2410.00
0,28034,2410.00
0,28035,2340.00
0,28037,2740.00
0,28038,2740.00
0,28039,2250.00
0,28041,2290.00
0,28042,2290.00
0,28044,2300.00
0,28045,2300.00
0,28047,2320.00
0,28048,2380.00
0,28049,2380.00
0,28051,2340.00
0,28052,2390.00
0,28054,2390.00
0,28055,2360.00
0,28056,2370.00
0,28058,2370.00
0,28059,2270.00
0,28061,2320.00
0,28062,2320.00
0,28063,2290.00
0,28065,2340.00
0,28066,2340.00
0,28068,2360.00
0,28069,2340.00
0,28071,2340.00
0,28072,2370.00
0,28073,2330.00
0,28076,2330.00
0,28077,2380.00
0,28079,2230.00
0,28080,2230.00
0,28081,2320.00
0,28083,2340.00
0,28084,2340.00
0,28086,2560.00
0,28087,2560.00
0,28088,3100.00
0,28090,2390.00
0,28091,2390.00
0,28093,2420.00
0,28094,2380.00
0,28096,2380.00
0,28097,2340.00
0,28098,2250.00
0,28100,2250.00
0,28101,2300.00
0,28103,2300.00
0,28104,2300.00
0,28105,2340.00
0,28107,2320.00
0,28108,2320.00
0,28110,2340.00
0,28111,2390.00
0,28112,2390.00
0,28114,2370.00
0,28115,2380.00
0,28118,2380.00
0,28119,2270.00
0,28121,2360.00
0,28122,2360.00
0,28123,2330.00
0,28125,2360.00
0,28126,2360.00
0,28128,2360.00
0,28129,2360.00
0,28130,2360.00
0,28132,2380.00
0,28133,2380.00
0,28135,2360.00
0,28136,2370.00
0,28137,2370.00
0,28139,2700.00
0,28140,2380.00
0,28142,2380.00
0,28143,2300.00
0,28144,2340.00
0,28146,2340.00
0,28147,2340.00
0,28149,2370.00
0,28150,2370.00
0,28152,2370.00
0,28153,2480.00
0,28154,2480.00
0,28156,2380.00
0,28157,2270.00
0,28160,2270.00
0,28161,2340.00
0,28162,2340.00
0,28164,2340.00
0,28165,2330.00
0,28167,2330.00
0,28168,2330.00
0,28169,2330.00
0,28171,2330.00
0,28172,2330.00
0,28174,2360.00
0,28175,2360.00
0,28177,2390.00
0,28178,2290.00
0,28179,2290.00
0,28181,2340.00
0,28182,2330.00
0,28184,2330.00
0,28185,2370.00
0,28186,2320.00
0,28188,2320.00
0,28189,2360.00
0,28191,2410.00
0,28192,2410.00
