0,49462,2510.00
0,49464,2330.00
0,49465,2340.00
0,49467,2340.00
0,49468,2430.00
0,49469,2430.00
0,49471,2330.00
0,49472,2380.00
0,49474,2380.00
0,49475,2320.00
0,49476,2330.00
0,49478,2330.00
0,49479,2320.00
0,49481,2280.00
0,49482,2280.00
0,49484,2280.00
0,49485,2320.00
0,49486,2320.00
0,49488,2340.00
0,49489,2280.00
0,49491,2280.00
0,49492,2320.00
0,49494,2290.00
0,49496,2290.00
0,49497,2750.00
0,49499,2280.00
0,49500,2280.00
0,49501,2270.00
0,49503,2270.00
0,49504,2270.00
0,49506,2280.00
0,49507,2290.00
0,49509,2290.00
0,49510,2290.00
0,49511,2290.00
0,49513,2320.00
0,49514,2290.00
0,49516,2290.00
0,49517,2360.00
0,49518,2300.00
0,49520,2300.00
0,49521,2280.00
0,49523,2280.00
0,49524,2280.00
0,49525,2360.00
0,49527,2320.00
0,49528,2320.00
0,49530,2440.00
0,49531,2380.00
0,49533,2380.00
0,49534,2340.00
0,49536,2380.00
0,49538,2380.00
0,49539,2340.00
0,49541,2340.00
0,49542,2340.00
0,49543,2290.00
0,49545,2320.00
0,49546,2320.00
0,49548,2410.00
0,49549,2280.00
0,49550,2280.00
0,49552,2280.00
0,49553,2280.00
0,49555,2280.00
0,49556,2410.00
0,49557,2410.00
0,49559,2290.00
0,49560,2320.00
0,49562,2320.00
0,49563,2270.00
0,49565,2360.00
0,49566,2360.00
0,49567,2320.00
0,49569,2270.00
0,49570,2270.00
0,49572,2250.00
0,49573,2290.00
0,49574,2290.00
0,49576,2300.00
0,49577,2270.00
0,49580,2270.00
0,49581,2280.00
0,49582,2230.00
0,49584,2230.00
0,49585,2280.00
0,49587,2280.00
0,49588,2280.00
0,49590,2280.00
0,49591,2250.00
0,49592,2250.00
0,49594,2290.00
0,49595,2290.00
0,49597,2380.00
0,49598,2300.00
0,49599,2300.00
0,49601,2740.00
0,49602,2280.00
0,49604,2280.00
0,49605,2370.00
0,49606,2330.00
0,49608,2330.00
0,49609,2290.00
0,49611,2280.00
0,49612,2280.00
0,49614,2290.00
0,49615,2340.00
0,49616,2340.00
0,49618,2330.00
0,49619,2330.00
0,49622,2330.00
0,49623,2280.00
0,49624,2340.00
0,49626,2340.00
0,49627,2340.00
0,49629,2340.00
0,49630,2340.00
0,49631,2320.00
0,49633,2320.00
0,49634,2320.00
0,49636,2340.00
0,49637,2340.00
0,49639,2340.00
0,49640,2360.00
0,49641,2360.00
0,49643,2270.00
0,49644,2330.00
0,49646,2330.00
0,49647,2300.00
0,49648,2320.00
0,49650,2320.00
0,49651,2980.00
0,49653,2360.00
0,49654,2360.00
0,49655,2330.00
0,49657,2360.00
0,49658,2360.00
0,49660,2380.00
0,49661,2290.00
0,49664,2290.00
0,49665,2420.00
0,49666,2320.00
0,49668,2320.00
0,49669,2320.00
0,49671,2300.00
0,49672,2300.00
0,49673,2290.00
0,49675,2290.00
0,49676,2290.00
0,49678,2300.00
0,49679,2300.00
0,49680,2290.00
0,49682,2270.00
0,49683,2270.00
0,49685,2370.00
0,49686,2290.00
0,49687,2290.00
0,49689,2300.00
0,49690,2280.00
0,49692,2280.00
0,49693,2320.00
0,49695,2330.00
0,49696,2330.00
0,49697,2320.00
0,49699,2280.00
0,49700,2280.00
0,49702,2850.00
0,49703,2300.00
0,49704,2300.00
0,49707,2280.00
0,49708,2330.00
0,49710,2330.00
0,49711,2250.00
0,49712,2340.00
0,49714,2340.00
0,49715,2330.00
0,49717,2320.00
0,49718,2320.00
0,49720,2270.00
0,49721,2270.00
0,49722,2270.00
0,49724,2370.00
0,49725,2370.00
0,49727,2320.00
0,49728,2330.00
0,49729,2330.00
0,49731,2280.00
0,49732,2390.00
0,49734,2390.00
0,49735,2290.00
0,49736,2320.00
0,49738,2320.00
0,49739,2290.00
0,49741,2240.00
0,49742,2240.00
0,49744,2270.00
0,49745,2290.00
0,49746,2290.00
0,49748,2360.00
0,49750,2280.00
0,49752,2280.00
0,49753,2590.00
0,49754,2360.00
0,49756,2360.00
0,49757,2380.00
0,49759,2320.00
0,49760,2320.00
0,49761,2330.00
0,49763,2290.00
0,49764,2290.00
0,49766,2320.00
0,49767,2320.00
0,49769,2300.00
0,49770,2290.00
0,49771,2290.00
0,49773,2320.00
0,49774,2320.00
0,49776,2320.00
0,49777,2410.00
0,49778,2340.00
0,49780,2340.00
0,49781,2290.00
0,49783,2290.00
0,49784,2290.00
0,49785,2300.00
0,49787,2390.00
0,49788,2390.00
0,49790,2300.00
0,49792,2360.00
0,49794,2360.00
0,49795,2330.00
0,49796,2410.00
0,49798,2410.00
0,49799,2370.00
0,49801,2520.00
0,49802,2520.00
0,49803,2300.00
0,49805,2480.00
0,49806,2480.00
0,49808,2280.00
0,49809,2280.00
0,49810,2330.00
0,49812,2380.00
0,49813,2380.00
0,49815,2360.00
0,49816,2760.00
0,49817,2760.00
0,49819,2370.00
0,49820,2380.00
0,49822,2380.00
0,49823,2370.00
0,49825,2380.00
0,49826,2380.00
0,49827,2390.00
0,49829,2370.00
0,49830,2370.00
0,49832,2430.00
0,49833,2380.00
0,49835,2380.00
0,49837,2370.00
0,49838,2340.00
0,49840,2340.00
0,49841,2380.00
0,49842,2300.00
0,49844,2300.00
0,49845,2360.00
0,49847,2320.00
0,49848,2320.00
0,49850,2340.00
0,49851,2340.00
0,49852,2390.00
0,49854,2340.00
0,49855,2340.00
0,49857,2970.00
0,49858,2380.00
0,49859,2380.00
0,49861,2380.00
0,49862,2290.00
0,49864,2290.00
0,49865,2380.00
0,49866,2370.00
0,49868,2370.00
0,49869,2570.00
0,49871,2340.00
0,49872,2340.00
0,49874,2370.00
0,49875,2370.00
0,49876,2370.00
0,49879,2320.00
0,49880,2380.00
0,49882,2380.00
0,49883,2330.00
0,49884,2380.00
0,49886,2380.00
0,49887,2370.00
0,49889,2320.00
0,49890,2320.00
0,49891,2320.00
0,49893,2320.00
0,49894,2330.00
0,49896,2370.00
0,49897,2370.00
0,49899,2360.00
0,49900,2340.00
0,49901,2340.00
0,49903,2280.00
0,49904,2380.00
0,49906,2380.00
0,49907,3070.00
0,49908,2370.00
0,49910,2370.00
0,49911,2370.00
0,49913,2390.00
0,49914,2390.00
0,49915,2390.00
0,49917,2360.00
0,49918,2360.00
0,49921,2370.00
0,49922,2330.00
0,49924,2330.00
0,49925,2420.00
0,49926,2320.00
0,49928,2320.00
0,49929,2300.00
0,49931,2320.00
0,49932,2320.00
0,49933,2320.00
0,49935,2320.00
0,49936,2300.00
0,49938,2480.00
0,49939,2480.00
0,49940,2300.00
0,49942,2290.00
0,49943,2290.00
0,49945,2380.00
0,49946,2360.00
0,49947,2360.00
0,49949,2380.00
0,49950,2360.00
0,49952,2360.00
0,49953,2380.00
0,49955,2380.00
0,49956,2380.00
0,49957,2700.00
0,49959,2430.00
0,49960,2430.00
0,49963,2330.00
0,49964,2390.00
0,49965,2390.00
0,49967,2340.00
0,49968,2380.00
0,49970,2380.00
0,49971,2300.00
0,49972,2330.00
0,49974,2330.00
0,49975,2360.00
0,49977,2360.00
0,49978,2370.00
0,49980,2330.00
0,49981,2330.00
0,49982,2300.00
0,49984,2360.00
0,49985,2360.00
0,49987,2280.00
0,49988,2300.00
0,49989,2300.00
0,49991,2270.00
0,49992,2330.00
0,49994,2330.00
0,49995,2280.00
0,49996,2280.00
0,49998,2280.00
0,49999,2250.00
0,50001,2280.00
0,50002,2280.00
0,50004,2320.00
0,50006,2320.00
0,50007,2320.00
0,50009,2360.00
0,50010,2380.00
0,50012,2380.00
0,50013,2380.00
0,50014,2340.00
0,50016,2340.00
0,50017,2360.00
0,50019,2360.00
0,50020,2300.00
0,50021,2290.00
0,50023,2290.00
0,50024,2360.00
0,50026,2300.00
0,50027,2300.00
0,50029,2370.00
0,50030,2300.00
0,50031,2300.00
0,50033,2390.00
0,50034,2320.00
0,50036,2320.00
0,50037,2300.00
0,50038,2340.00
0,50040,2340.00
0,50041,2330.00
0,50043,2300.00
0,50044,2300.00
0,50045,2320.00
0,50048,2370.00
0,50049,2370.00
0,50051,2300.00
0,50052,2360.00
0,50054,2360.00
0,50055,2320.00
0,50056,2320.00
0,50058,2320.00
0,50059,2280.00
0,50061,2280.00
0,50062,2610.00
0,50063,2250.00
0,50065,2250.00
0,50066,2270.00
0,50068,2290.00
0,50069,2290.00
0,50070,2270.00
0,50072,2330.00
0,50073,2330.00
0,50075,2280.00
0,50076,2360.00
0,50078,2360.00
0,50079,2270.00
0,50080,2270.00
0,50082,2270.00
0,50083,2280.00
0,50085,2280.00
0,50086,2280.00
0,50087,2280.00
0,50089,2240.00
0,50091,2240.00
0,50093,2290.00
0,50094,2290.00
0,50095,2290.00
0,50097,2340.00
0,50098,2240.00
0,50100,2240.00
0,50101,2270.00
0,50102,2270.00
0,50104,2270.00
0,50105,2290.00
0,50107,2290.00
0,50108,2270.00
0,50110,2270.00
0,50111,2270.00
0,50112,3050.00
0,50114,2280.00
0,50115,2280.00
0,50117,2320.00
0,50118,2280.00
0,50119,2280.00
0,50121,2280.00
0,50122,2250.00
0,50124,2250.00
0,50125,2250.00
0,50126,2290.00
0,50128,2290.00
0,50129,2250.00
0,50131,2290.00
0,50132,2290.00
0,50135,2290.00
0,50136,2340.00
0,50137,2340.00
0,50139,2250.00
0,50140,2440.00
0,50142,2440.00
0,50143,2280.00
0,50144,2320.00
0,50146,2320.00
0,50147,2330.00
0,50149,2330.00
0,50150,2280.00
0,50151,2330.00
0,50153,2330.00
0,50154,2280.00
0,50156,2330.00
0,50157,2330.00
0,50159,2280.00
0,50160,2290.00
0,50161,2290.00
0,50163,2750.00
0,50164,2340.00
0,50166,2340.00
0,50167,2360.00
0,50168,2300.00
0,50170,2300.00
0,50171,2300.00
0,50173,2330.00
0,50174,2330.00
0,50176,2380.00
0,50178,2320.00
0,50179,2320.00
0,50181,2340.00
0,50182,2280.00
0,50184,2280.00
0,50185,2320.00
0,50186,2330.00
0,50188,2330.00
0,50189,2320.00
0,50191,2320.00
0,50192,2280.00
0,50193,2290.00
0,50195,2290.00
0,50196,2330.00
0,50198,2320.00
0,50199,2320.00
0,50200,2360.00
0,50202,2290.00
0,50203,2290.00
0,50205,2390.00
0,50206,2340.00
0,50208,2340.00
0,50209,2550.00
0,50210,2330.00
0,50212,2330.00
0,50213,2520.00
0,50215,2300.00
0,50216,2300.00
0,50217,2280.00
0,50220,2300.00
0,50221,2300.00
0,50223,2280.00
0,50224,2320.00
0,50225,2320.00
0,50227,2270.00
0,50228,2280.00
0,50230,2280.00
0,50231,2280.00
0,50232,2280.00
0,50234,2280.00
0,50235,2280.00
0,50237,2280.00
0,50238,2290.00
0,50240,2290.00
0,50241,2290.00
0,50242,2280.00
0,50244,2330.00
0,50245,2330.00
0,50247,2290.00
0,50248,2300.00
0,50249,2300.00
0,50251,2250.00
0,50252,2280.00
0,50254,2280.00
0,50255,2290.00
0,50256,2270.00
0,50258,2270.00
0,50259,2290.00
0,50262,2270.00
0,50263,2270.00
0,50265,2300.00
0,50266,2440.00
0,50267,2440.00
0,50269,2340.00
0,50270,2290.00
0,50272,2290.00
0,50273,2290.00
0,50274,2290.00
0,50276,2290.00
0,50277,2520.00
0,50279,2520.00
0,50280,2290.00
0,50281,2270.00
0,50283,2270.00
0,50284,2370.00
0,50286,2320.00
0,50287,2320.00
0,50289,2330.00
0,50290,2240.00
0,50291,2240.00
0,50293,2290.00
0,50294,2280.00
0,50296,2280.00
0,50297,2290.00
0,50298,2270.00
0,50300,2270.00
0,50301,2250.00
0,50304,2330.00
0,50305,2330.00
0,50306,2280.00
0,50308,2320.00
0,50309,2320.00
0,50311,2280.00
0,50312,2340.00
0,50314,2340.00
0,50315,2290.00
0,50316,2290.00
0,50318,3190.00
0,50319,2290.00
0,50321,2290.00
0,50322,2300.00
0,50323,2360.00
0,50325,2360.00
0,50326,2320.00
0,50328,2360.00
0,50329,2360.00
0,50330,2340.00
0,50332,2420.00
0,50333,2420.00
0,50335,2320.00
0,50336,2340.00
0,50338,2340.00
0,50339,2300.00
0,50340,2250.00
0,50342,2250.00
0,50343,2290.00
0,50345,2480.00
0,50347,2480.00
0,50348,2290.00
0,50350,2290.00
0,50351,2290.00
0,50353,2330.00
0,50354,2270.00
0,50355,2270.00
0,50357,2300.00
0,50358,2300.00
0,50360,2270.00
0,50361,2250.00
0,50362,2250.00
0,50364,2280.00
0,50365,2300.00
0,50367,2300.00
0,50368,3010.00
0,50370,2280.00
0,50371,2280.00
0,50372,2330.00
0,50374,2290.00
0,50375,2290.00
0,50377,2330.00
0,50378,2270.00
0,50379,2270.00
0,50381,2290.00
0,50382,2240.00
0,50384,2240.00
0,50385,2270.00
0,50386,2270.00
0,50388,2270.00
0,50390,2270.00
0,50392,2360.00
0,50393,2360.00
0,50395,2280.00
0,50396,2370.00
0,50397,2370.00
0,50399,2280.00
0,50400,2280.00
0,50402,2320.00
0,50403,2280.00
0,50404,2280.00
0,50406,2290.00
0,50407,2300.00
0,50409,2300.00
0,50410,2280.00
0,50411,2370.00
0,50413,2370.00
0,50414,2330.00
0,50416,2360.00
0,50417,2360.00
0,50419,2590.00
0,50420,2320.00
0,50421,2320.00
0,50423,2270.00
0,50424,2290.00
0,50426,2290.00
0,50427,2280.00
0,50428,2270.00
0,50430,2270.00
0,50432,2330.00
0,50434,2290.00
0,50435,2290.00
0,50436,2390.00
0,50438,2340.00
0,50439,2340.00
0,50441,2370.00
0,50442,2330.00
0,50444,2330.00
0,50445,2340.00
0,50446,2340.00
0,50448,2370.00
0,50449,2370.00
0,50451,2370.00
0,50452,2390.00
0,50453,2380.00
0,50455,2380.00
0,50456,2410.00
0,50458,2370.00
0,50459,2370.00
0,50460,2470.00
0,50462,2330.00
0,50463,2330.00
0,50465,2370.00
0,50466,2380.00
0,50468,2380.00
0,50469,2330.00
0,50470,2380.00
0,50472,2380.00
0,50473,2370.00
0,50476,2420.00
0,50477,2420.00
0,50478,2340.00
0,50480,2380.00
0,50481,2380.00
0,50483,2300.00
0,50484,2370.00
0,50485,2370.00
0,50487,2340.00
0,50488,2340.00
0,50490,2370.00
0,50491,2360.00
0,50492,2360.00
0,50494,2380.00
0,50495,2380.00
0,50497,2380.00
0,50498,2380.00
0,50500,2420.00
0,50501,2420.00
0,50502,2370.00
0,50504,2410.00
0,50505,2410.00
0,50507,2380.00
0,50508,2360.00
0,50509,2360.00
0,50511,2380.00
0,50512,2380.00
0,50514,2380.00
0,50515,2370.00
0,50516,2360.00
0,50519,2360.00
0,50520,2330.00
0,50522,2710.00
0,50523,2710.00
0,50525,2380.00
0,50526,2340.00
0,50527,2340.00
0,50529,2340.00
0,50530,2340.00
0,50532,2340.00
0,50533,2340.00
0,50534,2340.00
0,50536,2330.00
0,50537,2360.00
0,50539,2360.00
0,50540,2380.00
0,50541,2380.00
0,50543,2380.00
0,50544,2390.00
0,50546,2380.00
0,50547,2380.00
0,50549,2480.00
0,50550,2380.00
0,50551,2380.00
0,50553,2390.00
0,50554,2380.00
0,50556,2380.00
0,50557,2370.00
0,50558,2370.00
0,50561,2370.00
0,50562,2360.00
0,50564,2380.00
0,50565,2380.00
0,50566,2330.00
0,50568,2380.00
0,50569,2380.00
0,50571,2340.00
0,50572,2340.00
0,50574,3100.00
0,50575,2340.00
0,50576,2340.00
0,50578,2380.00
0,50579,2360.00
0,50581,2360.00
0,50582,2380.00
0,50583,2440.00
0,50585,2440.00
0,50586,2380.00
0,50588,2500.00
0,50589,2500.00
0,50590,2390.00
0,50592,2390.00
0,50593,2390.00
0,50595,2370.00
0,50596,2320.00
0,50598,2320.00
0,50599,2290.00
0,50600,2290.00
0,50603,2290.00
0,50604,2360.00
0,50606,2280.00
0,50607,2280.00
0,50608,2320.00
0,50610,2320.00
0,50611,2320.00
0,50613,2360.00
0,50614,2360.00
0,50615,2290.00
0,50617,2530.00
0,50618,2530.00
0,50620,2270.00
0,50621,2270.00
0,50623,2270.00
0,50624,2750.00
0,50625,2280.00
0,50627,2280.00
0,50628,2280.00
0,50630,2250.00
0,50631,2250.00
0,50632,2290.00
0,50634,2250.00
0,50635,2250.00
0,50637,2290.00
0,50638,2280.00
0,50639,2280.00
0,50641,2280.00
0,50642,2280.00
0,50644,2280.00
0,50646,2290.00
0,50647,2340.00
0,50649,2340.00
0,50650,2330.00
0,50652,2390.00
0,50653,2390.00
0,50655,2330.00
0,50656,2330.00
0,50657,2420.00
0,50659,2300.00
0,50660,2300.00
0,50662,2290.00
0,50663,2290.00
0,50664,2290.00
0,50666,2330.00
0,50667,2340.00
0,50669,2340.00
0,50670,2330.00
0,50671,2380.00
0,50673,2380.00
0,50674,2410.00
0,50676,2340.00
0,50677,2340.00
0,50679,2280.00
0,50680,2280.00
0,50681,2280.00
0,50683,2270.00
0,50684,2480.00
0,50686,2480.00
0,50688,2280.00
0,50689,2270.00
0,50691,2270.00
0,50692,2300.00
0,50694,2270.00
0,50695,2270.00
0,50696,2300.00
0,50698,2300.00
0,50699,2250.00
0,50701,2270.00
0,50702,2270.00
0,50704,2270.00
0,50705,2290.00
0,50706,2290.00
0,50708,2290.00
0,50709,2530.00
0,50711,2530.00
0,50712,2320.00
0,50713,2290.00
0,50715,2290.00
0,50716,2330.00
0,50718,2270.00
0,50719,2270.00
0,50720,2290.00
0,50722,2210.00
0,50723,2210.00
0,50725,2270.00
0,50726,2590.00
0,50728,2590.00
0,50729,2280.00
0,50731,2270.00
0,50733,2270.00
0,50734,2290.00
0,50736,2320.00
0,50737,2320.00
0,50738,2320.00
0,50740,2320.00
0,50741,2340.00
0,50743,2280.00
0,50744,2280.00
0,50745,2280.00
0,50747,2280.00
0,50748,2280.00
0,50750,2280.00
0,50751,2290.00
0,50753,2290.00
0,50754,2500.00
0,50755,2340.00
0,50757,2340.00
0,50758,2330.00
0,50760,2370.00
0,50761,2370.00
0,50762,2270.00
0,50764,2290.00
0,50765,2290.00
0,50767,2320.00
0,50768,2290.00
0,50769,2290.00
0,50771,2330.00
0,50772,2280.00
0,50775,2280.00
0,50776,2320.00
0,50777,2960.00
0,50779,2960.00
0,50780,2410.00
0,50782,2340.00
0,50783,2340.00
0,50785,2340.00
0,50786,2340.00
0,50787,2320.00
0,50789,2300.00
0,50790,2300.00
0,50792,2340.00
0,50793,2320.00
0,50794,2320.00
0,50796,2320.00
0,50797,2300.00
0,50799,2300.00
0,50800,2370.00
0,50801,2330.00
0,50803,2330.00
0,50804,2380.00
0,50806,2340.00
0,50807,2340.00
0,50809,2300.00
0,50810,2300.00
0,50811,2300.00
0,50813,2300.00
0,50814,2300.00
0,50817,2300.00
0,50818,2620.00
0,50819,2390.00
0,50821,2390.00
0,50822,2300.00
0,50824,2300.00
0,50825,2330.00
0,50826,2290.00
0,50828,2290.00
0,50829,2890.00
0,50831,2270.00
0,50832,2270.00
0,50834,2280.00
0,50835,2270.00
0,50836,2270.00
0,50838,2280.00
0,50839,2330.00
0,50841,2330.00
0,50842,2280.00
0,50843,2360.00
0,50845,2360.00
0,50846,2290.00
0,50848,2290.00
0,50849,2290.00
0,50850,2290.00
0,50852,2320.00
0,50853,2320.00
0,50855,2290.00
0,50856,2290.00
0,50859,2290.00
0,50860,2290.00
0,50861,2280.00
0,50863,2280.00
0,50864,2340.00
0,50866,2280.00
0,50867,2280.00
0,50868,2340.00
0,50870,2340.00
0,50871,2290.00
0,50873,2280.00
0,50874,2280.00
0,50875,2290.00
0,50877,2320.00
0,50878,2320.00
0,50880,2500.00
0,50881,2320.00
0,50883,2320.00
0,50884,2360.00
0,50885,2300.00
0,50887,2300.00
0,50888,2380.00
0,50890,2330.00
0,50891,2330.00
0,50892,2420.00
0,50894,2320.00
0,50895,2320.00
0,50897,2300.00
0,50898,2320.00
0,50899,2320.00
0,50902,2340.00
0,50903,2330.00
0,50905,2330.00
0,50906,2300.00
0,50907,2380.00
0,50909,2380.00
0,50910,2340.00
0,50912,2340.00
0,50913,2360.00
0,50915,2300.00
0,50916,2300.00
0,50917,2330.00
0,50919,2290.00
0,50920,2290.00
0,50922,2290.00
0,50923,2320.00
0,50924,2320.00
0,50926,2300.00
0,50927,2300.00
0,50929,2300.00
0,50930,2290.00
0,50931,2520.00
0,50933,2520.00
0,50934,2320.00
0,50936,2290.00
0,50937,2290.00
0,50939,2280.00
0,50940,2290.00
0,50941,2290.00
0,50944,2280.00
0,50945,2270.00
0,50947,2270.00
0,50948,2300.00
0,50949,2280.00
0,50951,2280.00
0,50952,2300.00
0,50954,2300.00
0,50955,2300.00
0,50956,2410.00
0,50958,2410.00
0,50959,2300.00
0,50961,2280.00
0,50962,2280.00
0,50964,2280.00
0,50965,2370.00
0,50966,2370.00
0,50968,2300.00
0,50969,2320.00
0,50971,2320.00
0,50972,2390.00
0,50973,2320.00
0,50975,2320.00
0,50976,2370.00
0,50978,2280.00
0,50979,2280.00
0,50980,2280.00
0,50982,2730.00
0,50983,2730.00
0,50985,2270.00
0,50987,2250.00
0,50989,2250.00
0,50990,2270.00
0,50991,2290.00
0,50993,2290.00
0,50994,2280.00
0,50996,2280.00
0,50997,2360.00
0,50998,2270.00
0,51000,2270.00
0,51001,2320.00
0,51003,2200.00
0,51004,2200.00
0,51005,2270.00
0,51007,2280.00
0,51008,2280.00
0,51010,2280.00
0,51011,2280.00
0,51013,2280.00
0,51014,2240.00
0,51015,2430.00
0,51017,2430.00
0,51018,2290.00
0,51020,2360.00
0,51021,2360.00
0,51022,2270.00
0,51024,2550.00
0,51025,2550.00
0,51027,2330.00
0,51028,2340.00
0,51030,2340.00
0,51032,2300.00
0,51033,3070.00
0,51035,3070.00
0,51036,2390.00
0,51037,2390.00
0,51039,2290.00
0,51040,2340.00
0,51042,2340.00
0,51043,2290.00
0,51045,2340.00
0,51046,2340.00
0,51047,2280.00
0,51049,2290.00
0,51050,2290.00
0,51052,2320.00
0,51053,2330.00
0,51054,2330.00
0,51056,2340.00
0,51057,2290.00
0,51059,2290.00
0,51060,2390.00
0,51061,2330.00
0,51063,2330.00
0,51064,2300.00
0,51066,2300.00
0,51067,2300.00
0,51069,2300.00
0,51070,2330.00
0,51072,2330.00
0,51074,2290.00
0,51075,2370.00
0,51077,2370.00
0,51078,2320.00
0,51079,2320.00
0,51081,2380.00
0,51082,2360.00
0,51084,2360.00
0,51085,2820.00
0,51086,2290.00
0,51088,2290.00
0,51089,2330.00
0,51091,2360.00
0,51092,2360.00
0,51094,2590.00
0,51095,2370.00
0,51096,2370.00
0,51098,2330.00
0,51099,2460.00
0,51101,2460.00
0,51102,2370.00
0,51103,2390.00
0,51105,2390.00
0,51106,2360.00
0,51108,2370.00
0,51109,2370.00
0,51110,2370.00
0,51112,2380.00
0,51113,2380.00
0,51116,2340.00
0,51117,2320.00
0,51119,2320.00
0,51120,2380.00
0,51121,2380.00
0,51123,2380.00
0,51124,2380.00
0,51126,2380.00
0,51127,2330.00
0,51128,2370.00
0,51130,2370.00
0,51131,2370.00
0,51133,2320.00
0,51134,2320.00
0,51135,2460.00
0,51137,2370.00
0,51138,2370.00
0,51140,2370.00
0,51141,2330.00
0,51143,2330.00
0,51144,2340.00
0,51145,2360.00
0,51147,2360.00
0,51148,2420.00
0,51150,2370.00
0,51151,2370.00
0,51152,2370.00
0,51154,2380.00
0,51155,2380.00
0,51158,2390.00
0,51159,2380.00
0,51160,2380.00
0,51162,2560.00
0,51163,2560.00
0,51165,2470.00
0,51166,2370.00
0,51167,2370.00
0,51169,2380.00
0,51170,2380.00
0,51172,2380.00
0,51173,2390.00
0,51175,2370.00
0,51176,2370.00
0,51177,2390.00
0,51179,2370.00
0,51180,2370.00
0,51182,2320.00
0,51183,2380.00
0,51184,2380.00
0,51186,2300.00
0,51187,2620.00
0,51189,2620.00
0,51190,2360.00
0,51191,2380.00
0,51193,2380.00
0,51194,2360.00
0,51196,2380.00
0,51197,2380.00
0,51200,2370.00
0,51201,2370.00
0,51202,2370.00
0,51204,2340.00
0,51205,2320.00
0,51207,2320.00
0,51208,2370.00
0,51209,2370.00
0,51211,2370.00
0,51212,2410.00
0,51214,2410.00
0,51215,2380.00
0,51216,2410.00
0,51218,2410.00
0,51219,2390.00
0,51221,2370.00
0,51222,2370.00
0,51224,2340.00
0,51225,2330.00
0,51226,2330.00
0,51228,2430.00
0,51229,2320.00
0,51231,2320.00
0,51232,2410.00
0,51233,2320.00
0,51235,2320.00
0,51236,2390.00
0,51238,2970.00
0,51239,2970.00
0,51240,2380.00
0,51243,2340.00
0,51244,2340.00
0,51246,2340.00
0,51247,2390.00
0,51249,2390.00
0,51250,2390.00
0,51251,2390.00
0,51253,2440.00
0,51254,2390.00
0,51256,2390.00
0,51257,2470.00
0,51258,2330.00
0,51260,2330.00
0,51261,2280.00
0,51263,2280.00
0,51264,2280.00
0,51265,2300.00
0,51267,2270.00
0,51268,2270.00
0,51270,2280.00
0,51271,2330.00
0,51273,2330.00
0,51274,2380.00
0,51275,2290.00
0,51277,2290.00
0,51278,2270.00
0,51280,2280.00
0,51281,2280.00
0,51282,2240.00
0,51284,2250.00
0,51286,2250.00
0,51288,2270.00
0,51289,2970.00
0,51290,2970.00
0,51292,2340.00
0,51293,2340.00
0,51295,2270.00
0,51296,2370.00
0,51297,2370.00
0,51299,2300.00
0,51300,2340.00
0,51302,2340.00
0,51303,2270.00
0,51305,2290.00
0,51306,2290.00
0,51307,2290.00
0,51309,2290.00
0,51310,2290.00
0,51312,2340.00
0,51313,2360.00
0,51314,2360.00
0,51316,2370.00
0,51317,2650.00
0,51319,2650.00
0,51320,2340.00
0,51321,2230.00
0,51323,2230.00
0,51324,2280.00
0,51326,2290.00
0,51328,2290.00
0,51330,2290.00
0,51331,2270.00
0,51332,2270.00
0,51334,2280.00
0,51335,2280.00
0,51337,2360.00
0,51338,2240.00
0,51339,2240.00
0,51341,2710.00
0,51342,2280.00
0,51344,2280.00
0,51345,2290.00
0,51346,2290.00
0,51348,2290.00
0,51349,2290.00
0,51351,2330.00
0,51352,2330.00
0,51354,2290.00
0,51355,2330.00
0,51356,2330.00
0,51358,2340.00
0,51359,2380.00
0,51361,2380.00
0,51362,2290.00
0,51363,2390.00
0,51365,2390.00
0,51366,2330.00
0,51368,2340.00
0,51369,2340.00
0,51371,2340.00
0,51373,2330.00
0,51374,2330.00
0,51376,2300.00
0,51377,2300.00
0,51379,2300.00
0,51380,2340.00
0,51381,2340.00
0,51383,2320.00
0,51384,2390.00
0,51386,2390.00
0,51387,2300.00
0,51388,2320.00
0,51390,2320.00
0,51391,2300.00
0,51393,2380.00
0,51394,2380.00
0,51395,2270.00
0,51397,2210.00
0,51398,2210.00
0,51400,2330.00
0,51401,2240.00
0,51403,2240.00
0,51404,2280.00
0,51405,2280.00
0,51407,2280.00
0,51408,2320.00
0,51410,2290.00
0,51411,2290.00
0,51412,2290.00
0,51415,2280.00
0,51416,2280.00
0,51418,2280.00
0,51419,2280.00
0,51420,2340.00
0,51422,2300.00
0,51423,2300.00
0,51425,2320.00
0,51426,2270.00
0,51427,2270.00
0,51429,2280.00
0,51430,2270.00
0,51432,2270.00
0,51433,2520.00
0,51435,2270.00
0,51436,2270.00
0,51437,2320.00
0,51439,2300.00
0,51440,2300.00
0,51442,2320.00
0,51443,2780.00
0,51444,2780.00
0,51446,2340.00
0,51447,2370.00
0,51449,2370.00
0,51450,2300.00
0,51451,2340.00
0,51453,2340.00
0,51454,2290.00
0,51457,2280.00
0,51458,2280.00
0,51460,2290.00
0,51461,2290.00
0,51462,2290.00
0,51464,2370.00
0,51465,2370.00
0,51467,2250.00
0,51468,2290.00
0,51469,2290.00
0,51471,2320.00
0,51472,2340.00
0,51474,2340.00
0,51475,2320.00
0,51476,2340.00
0,51478,2340.00
0,51479,2320.00
0,51481,2280.00
0,51482,2280.00
0,51484,2330.00
