0,28088,2460.00
0,28089,2370.00
0,28091,2370.00
0,28092,2370.00
0,28094,2340.00
0,28095,2340.00
0,28096,2360.00
0,28098,2320.00
0,28099,2320.00
0,28101,2330.00
0,28102,2330.00
0,28103,2360.00
0,28105,2300.00
0,28106,2300.00
0,28108,2340.00
0,28109,2280.00
0,28110,2280.00
0,28112,2370.00
0,28113,2340.00
0,28115,2340.00
0,28116,2330.00
0,28119,2340.00
0,28120,2340.00
0,28121,2560.00
0,28123,2340.00
0,28124,2340.00
0,28126,2870.00
0,28127,2390.00
0,28128,2390.00
0,28130,2360.00
0,28131,2410.00
0,28133,2410.00
0,28134,2370.00
0,28135,2390.00
0,28137,2390.00
0,28138,2360.00
0,28140,2370.00
0,28141,2370.00
0,28143,2370.00
0,28144,2370.00
0,28145,2370.00
0,28147,2380.00
0,28148,2380.00
0,28150,2370.00
0,28151,2430.00
0,28152,2430.00
0,28154,2390.00
0,28155,2410.00
0,28157,2410.00
0,28158,2370.00
0,28160,2370.00
0,28162,2370.00
0,28163,2360.00
0,28165,2330.00
0,28166,2330.00
0,28168,2300.00
0,28169,2330.00
0,28170,2330.00
0,28172,2330.00
0,28173,2330.00
0,28175,2330.00
0,28176,3110.00
0,28177,2330.00
0,28179,2330.00
0,28180,2290.00
0,28182,2290.00
0,28183,2290.00
0,28184,2280.00
0,28186,2280.00
0,28187,2270.00
0,28189,2470.00
0,28190,2470.00
0,28192,2330.00
0,28193,2280.00
0,28194,2280.00
0,28196,2290.00
0,28197,2270.00
0,28199,2270.00
0,28200,2330.00
0,28201,2290.00
0,28204,2290.00
0,28205,2250.00
0,28207,2250.00
0,28208,2250.00
0,28209,2270.00
0,28211,2280.00
0,28212,2280.00
0,28214,2280.00
0,28215,2370.00
0,28216,2370.00
0,28218,2280.00
0,28219,2280.00
0,28221,2280.00
0,28222,2280.00
0,28224,2280.00
0,28225,2280.00
0,28226,2640.00
0,28228,2640.00
0,28229,2270.00
0,28231,2270.00
0,28232,2270.00
0,28233,2320.00
0,28235,2330.00
0,28236,2330.00
0,28238,2280.00
0,28239,2370.00
0,28240,2370.00
0,28242,2280.00
0,28243,2280.00
0,28246,2280.00
0,28247,2270.00
0,28249,2280.00
0,28250,2280.00
0,28251,2270.00
0,28253,2280.00
0,28254,2280.00
0,28256,2340.00
0,28257,2270.00
0,28258,2270.00
0,28260,2280.00
0,28261,2250.00
0,28263,2250.00
0,28264,2300.00
0,28265,2240.00
0,28267,2240.00
0,28268,2240.00
0,28270,2240.00
0,28271,2270.00
0,28273,2270.00
0,28274,2270.00
0,28275,2290.00
0,28277,2320.00
0,28278,2320.00
0,28280,2370.00
0,28281,2300.00
0,28282,2300.00
0,28284,2290.00
0,28285,2240.00
0,28288,2240.00
0,28289,2270.00
0,28290,2270.00
0,28292,2270.00
0,28293,2270.00
0,28295,2270.00
0,28296,2270.00
0,28298,2280.00
0,28299,2280.00
0,28300,2280.00
0,28302,2280.00
0,28303,2300.00
0,28305,2300.00
0,28306,2240.00
0,28307,2280.00
0,28309,2280.00
0,28310,2290.00
0,28312,2290.00
0,28313,2270.00
0,28314,2290.00
0,28316,2290.00
0,28317,2300.00
0,28319,2290.00
0,28320,2290.00
0,28322,2300.00
0,28323,2340.00
0,28324,2340.00
0,28326,2250.00
0,28327,2290.00
0,28329,2290.00
0,28331,2590.00
0,28332,2270.00
0,28334,2270.00
0,28335,2290.00
0,28337,2280.00
0,28338,2280.00
0,28339,2280.00
0,28341,2280.00
0,28342,2280.00
0,28344,2380.00
0,28345,2250.00
0,28346,2250.00
0,28348,2330.00
0,28349,2270.00
0,28351,2270.00
0,28352,2250.00
0,28354,2250.00
0,28355,2270.00
0,28356,2270.00
0,28358,2270.00
0,28359,2250.00
0,28361,2250.00
0,28362,2250.00
0,28363,2290.00
0,28365,2270.00
0,28366,2270.00
0,28368,2340.00
0,28369,2270.00
0,28370,2270.00
0,28372,2320.00
0,28374,2320.00
0,28376,2320.00
0,28377,2290.00
0,28379,2280.00
0,28380,2280.00
0,28381,2920.00
0,28383,2300.00
0,28384,2300.00
0,28386,2280.00
0,28387,2280.00
0,28388,2280.00
0,28390,2240.00
0,28391,2380.00
0,28393,2380.00
0,28394,2280.00
0,28395,2280.00
0,28397,2290.00
0,28398,2270.00
0,28400,2270.00
0,28401,2280.00
0,28403,2270.00
0,28404,2270.00
0,28405,2280.00
0,28407,2380.00
0,28408,2380.00
0,28410,2290.00
0,28411,2280.00
0,28412,2280.00
0,28414,2300.00
0,28416,2290.00
0,28418,2290.00
0,28419,2290.00
0,28420,2370.00
0,28422,2370.00
0,28423,2280.00
0,28425,2280.00
0,28426,2280.00
0,28428,2320.00
0,28429,2280.00
0,28430,2280.00
0,28432,2930.00
0,28433,2270.00
0,28435,2270.00
0,28436,2360.00
0,28437,2290.00
0,28439,2290.00
0,28440,2290.00
0,28442,2290.00
0,28443,2290.00
0,28444,2280.00
0,28446,2280.00
0,28447,2320.00
0,28449,2290.00
0,28450,2290.00
0,28452,2340.00
0,28453,2300.00
0,28454,2300.00
0,28456,2330.00
0,28457,2280.00
0,28460,2280.00
0,28461,2560.00
0,28462,2280.00
0,28464,2280.00
0,28465,2270.00
0,28467,2280.00
0,28468,2280.00
0,28469,2320.00
0,28471,2390.00
0,28472,2390.00
0,28474,2340.00
0,28475,2410.00
0,28476,2410.00
0,28478,2380.00
0,28479,2300.00
0,28481,2300.00
0,28482,2570.00
0,28484,2570.00
0,28485,2280.00
0,28486,2280.00
0,28488,2280.00
0,28489,2250.00
0,28491,2290.00
0,28492,2290.00
0,28493,2290.00
0,28495,2340.00
0,28496,2340.00
0,28498,2270.00
0,28499,2510.00
0,28500,2510.00
0,28503,2280.00
0,28504,2270.00
0,28506,2270.00
0,28507,2270.00
0,28509,2300.00
0,28510,2300.00
0,28511,2290.00
0,28513,2270.00
0,28514,2270.00
0,28516,2320.00
0,28517,2270.00
0,28518,2270.00
0,28520,2340.00
0,28521,2250.00
0,28523,2250.00
0,28524,2280.00
0,28525,2280.00
0,28527,2270.00
0,28528,2510.00
0,28530,2510.00
0,28531,2270.00
0,28533,2280.00
0,28534,2280.00
0,28535,2680.00
0,28537,2300.00
0,28538,2300.00
0,28540,2330.00
0,28541,2290.00
0,28542,2290.00
0,28545,2280.00
0,28546,2240.00
0,28548,2240.00
0,28549,2270.00
0,28550,2250.00
0,28552,2250.00
0,28553,2240.00
0,28555,2290.00
0,28556,2290.00
0,28558,2270.00
0,28559,2270.00
0,28560,2270.00
0,28562,2270.00
0,28563,2290.00
0,28565,2290.00
0,28566,2250.00
0,28567,2250.00
0,28569,2290.00
0,28570,2300.00
0,28572,2300.00
0,28573,2270.00
0,28574,2280.00
0,28576,2280.00
0,28577,2280.00
0,28579,2340.00
0,28580,2340.00
0,28582,2250.00
0,28583,2280.00
0,28584,2280.00
0,28587,2880.00
0,28588,2290.00
0,28590,2290.00
0,28591,2250.00
0,28592,2230.00
0,28594,2230.00
0,28595,2280.00
0,28597,2520.00
0,28598,2520.00
0,28599,2340.00
0,28601,2280.00
0,28602,2280.00
0,28604,2370.00
0,28605,2240.00
0,28606,2240.00
0,28608,2290.00
0,28609,2290.00
0,28611,2280.00
0,28612,2270.00
0,28614,2270.00
0,28615,2250.00
0,28616,2270.00
0,28618,2270.00
0,28619,2290.00
0,28621,2250.00
0,28622,2250.00
0,28623,2270.00
0,28625,2280.00
0,28626,2280.00
0,28628,2330.00
0,28630,2300.00
0,28631,2300.00
0,28633,2280.00
0,28634,2300.00
0,28636,2300.00
0,28637,2930.00
0,28639,2360.00
0,28640,2360.00
0,28641,2340.00
0,28643,2380.00
0,28644,2380.00
0,28646,2340.00
0,28647,2390.00
0,28648,2390.00
0,28650,2360.00
0,28651,2360.00
0,28653,2360.00
0,28654,2370.00
0,28655,2370.00
0,28657,2360.00
0,28658,2360.00
0,28660,2360.00
0,28661,2380.00
0,28663,2430.00
0,28664,2430.00
0,28665,2380.00
0,28667,2460.00
0,28668,2460.00
0,28670,2410.00
0,28672,2390.00
0,28673,2390.00
0,28675,2360.00
0,28676,2370.00
0,28678,2370.00
0,28679,2340.00
0,28680,2330.00
0,28682,2330.00
0,28683,2360.00
0,28685,2320.00
0,28686,2320.00
0,28688,2620.00
0,28689,2370.00
0,28690,2370.00
0,28692,2360.00
0,28693,2360.00
0,28695,2300.00
0,28696,2330.00
0,28697,2330.00
0,28699,2340.00
0,28700,2360.00
0,28702,2360.00
0,28703,2330.00
0,28704,2320.00
0,28706,2320.00
0,28707,2520.00
0,28709,2360.00
0,28710,2360.00
0,28712,2410.00
0,28713,2370.00
0,28715,2370.00
0,28717,2380.00
0,28718,2370.00
0,28720,2370.00
0,28721,2380.00
0,28722,2380.00
0,28724,2380.00
0,28725,2370.00
0,28727,2410.00
0,28728,2410.00
0,28729,2380.00
0,28731,2460.00
0,28732,2460.00
0,28734,2360.00
0,28735,2360.00
0,28737,2410.00
0,28738,2370.00
0,28739,2370.00
0,28741,2600.00
0,28742,2330.00
0,28744,2330.00
0,28745,2340.00
0,28746,2380.00
0,28748,2380.00
0,28749,2370.00
0,28751,2340.00
0,28752,2340.00
0,28753,2300.00
0,28755,2370.00
0,28756,2370.00
0,28759,2320.00
0,28760,2290.00
0,28761,2290.00
0,28763,2300.00
0,28764,2290.00
0,28766,2290.00
0,28767,2330.00
0,28769,2340.00
0,28770,2340.00
0,28771,2340.00
0,28773,2300.00
0,28774,2300.00
0,28776,2340.00
0,28777,2340.00
0,28778,2340.00
0,28780,2380.00
0,28781,2380.00
0,28783,2330.00
0,28784,2330.00
0,28785,2330.00
0,28787,2300.00
0,28788,2320.00
0,28790,2320.00
0,28791,2890.00
0,28793,2340.00
0,28794,2340.00
0,28795,2380.00
0,28797,2360.00
0,28798,2360.00
0,28801,2550.00
0,28802,2320.00
0,28803,2320.00
0,28805,2290.00
0,28806,2300.00
0,28808,2300.00
0,28809,2360.00
0,28810,2330.00
0,28812,2330.00
0,28813,2290.00
0,28815,2390.00
0,28816,2390.00
0,28818,2330.00
0,28819,2360.00
0,28820,2360.00
0,28822,2340.00
0,28823,2340.00
0,28825,2330.00
0,28826,2280.00
0,28827,2280.00
0,28829,2330.00
0,28830,2300.00
0,28832,2300.00
0,28833,2320.00
0,28834,2290.00
0,28836,2290.00
0,28837,2320.00
0,28839,2370.00
0,28840,2370.00
0,28843,3080.00
0,28844,2340.00
0,28845,2340.00
0,28847,2270.00
0,28848,2360.00
0,28850,2360.00
0,28851,2340.00
0,28852,2300.00
0,28854,2300.00
0,28855,2330.00
0,28857,2330.00
0,28858,2330.00
0,28859,2300.00
0,28861,2280.00
0,28862,2280.00
0,28864,2430.00
0,28865,2430.00
0,28866,2290.00
0,28868,2560.00
0,28869,2560.00
0,28871,2370.00
0,28872,2340.00
0,28874,2340.00
0,28875,2330.00
0,28876,2330.00
0,28878,2330.00
0,28879,2380.00
0,28881,2340.00
0,28882,2340.00
0,28883,2330.00
0,28886,2280.00
0,28887,2280.00
0,28889,2360.00
0,28890,2330.00
0,28891,2330.00
0,28893,2710.00
0,28894,2300.00
0,28896,2300.00
0,28897,2330.00
0,28899,2340.00
0,28900,2340.00
0,28901,2300.00
0,28903,2380.00
0,28904,2380.00
0,28906,2330.00
0,28907,2330.00
0,28908,2380.00
0,28910,2370.00
0,28911,2370.00
0,28913,2330.00
0,28914,2280.00
0,28915,2280.00
0,28917,2300.00
0,28918,2360.00
0,28920,2360.00
0,28921,2300.00
0,28923,2360.00
0,28924,2360.00
0,28925,2280.00
0,28928,2420.00
0,28929,2420.00
0,28931,2320.00
0,28932,2340.00
0,28933,2340.00
0,28935,2300.00
0,28936,2530.00
0,28938,2530.00
0,28939,2320.00
0,28940,2340.00
0,28942,2340.00
0,28943,2380.00
0,28945,2290.00
0,28946,2290.00
0,28948,2320.00
0,28949,2320.00
0,28950,2300.00
0,28952,2870.00
0,28953,2870.00
0,28955,2250.00
0,28956,2250.00
0,28957,2250.00
0,28959,2290.00
0,28960,2300.00
0,28962,2300.00
0,28963,2380.00
0,28964,2270.00
0,28966,2270.00
0,28967,2320.00
0,28969,2300.00
0,28971,2300.00
0,28973,2340.00
0,28974,2280.00
0,28975,2280.00
0,28977,2290.00
0,28978,2290.00
0,28980,2290.00
0,28981,2340.00
0,28982,2360.00
0,28984,2360.00
0,28985,2240.00
0,28987,2280.00
0,28988,2280.00
0,28989,2280.00
0,28991,2280.00
0,28992,2370.00
0,28994,2300.00
0,28995,2300.00
0,28997,2740.00
0,28998,2270.00
0,28999,2270.00
0,29001,2560.00
0,29002,2270.00
0,29004,2270.00
0,29005,2510.00
0,29006,2290.00
0,29008,2290.00
0,29009,2280.00
0,29011,2330.00
0,29012,2330.00
0,29014,2270.00
0,29016,2340.00
0,29017,2340.00
0,29019,2240.00
0,29020,2290.00
0,29021,2290.00
0,29023,2270.00
0,29024,2230.00
0,29026,2230.00
0,29027,2300.00
0,29029,2270.00
0,29030,2270.00
0,29031,2360.00
0,29033,2360.00
0,29034,2290.00
0,29036,2290.00
0,29037,2290.00
0,29038,2290.00
0,29040,2290.00
0,29041,2290.00
0,29043,2280.00
0,29044,2270.00
0,29045,2270.00
0,29047,2980.00
0,29048,2250.00
0,29050,2250.00
0,29051,2280.00
0,29053,2270.00
0,29054,2270.00
0,29056,2290.00
0,29058,2240.00
0,29059,2240.00
0,29061,2300.00
0,29062,2270.00
0,29063,2270.00
0,29065,2250.00
0,29066,2250.00
0,29068,2250.00
0,29069,2270.00
0,29070,2380.00
0,29072,2380.00
0,29073,2270.00
0,29075,2270.00
0,29076,2290.00
0,29078,2270.00
0,29079,2270.00
0,29080,2330.00
0,29082,2270.00
0,29083,2270.00
0,29085,2250.00
0,29086,2250.00
0,29087,2250.00
0,29089,2280.00
0,29090,2290.00
0,29092,2290.00
0,29093,2280.00
0,29094,2380.00
0,29096,2380.00
0,29097,2620.00
0,29100,2340.00
0,29101,2340.00
0,29103,2300.00
0,29104,2320.00
0,29105,2320.00
0,29107,2240.00
0,29108,2280.00
0,29110,2280.00
0,29111,2280.00
0,29112,2280.00
0,29114,2280.00
0,29115,2280.00
0,29117,2280.00
0,29118,2250.00
0,29119,2280.00
0,29121,2280.00
0,29122,2270.00
0,29124,2270.00
0,29125,2270.00
0,29127,2240.00
0,29128,2250.00
0,29129,2250.00
0,29131,2280.00
0,29132,2290.00
0,29134,2290.00
0,29135,2320.00
0,29136,2280.00
0,29138,2280.00
0,29139,2330.00
0,29142,2290.00
0,29143,2290.00
0,29144,2330.00
0,29146,2230.00
0,29147,2230.00
0,29149,2210.00
0,29150,2370.00
0,29151,2370.00
0,29153,2280.00
0,29154,2290.00
0,29156,2290.00
0,29157,2300.00
0,29159,2360.00
0,29160,2360.00
0,29161,2290.00
0,29163,2290.00
0,29164,2330.00
0,29166,2250.00
0,29167,2250.00
0,29168,2300.00
0,29170,2280.00
0,29171,2280.00
0,29173,2270.00
0,29174,2250.00
0,29175,2250.00
0,29177,2230.00
0,29178,2270.00
0,29180,2270.00
0,29181,2290.00
0,29184,2330.00
0,29185,2330.00
0,29186,2250.00
0,29188,2290.00
0,29189,2290.00
0,29191,2270.00
0,29192,2270.00
0,29193,2270.00
0,29195,2280.00
0,29196,2280.00
0,29198,2280.00
0,29199,2270.00
0,29200,2650.00
0,29202,2650.00
0,29203,2330.00
0,29205,2330.00
0,29206,2250.00
0,29208,2360.00
0,29209,2360.00
0,29210,2270.00
0,29212,2270.00
0,29213,2270.00
0,29215,2270.00
0,29216,2240.00
0,29217,2240.00
0,29219,2250.00
0,29220,2530.00
0,29222,2530.00
0,29223,2330.00
0,29224,2270.00
0,29227,2270.00
0,29228,2360.00
0,29230,2290.00
0,29231,2290.00
0,29233,2280.00
0,29234,2270.00
0,29235,2270.00
0,29237,2250.00
0,29238,2240.00
0,29240,2240.00
0,29241,2280.00
0,29242,2290.00
0,29244,2290.00
0,29245,2250.00
0,29247,2250.00
0,29248,2300.00
0,29249,2270.00
0,29251,2270.00
0,29252,3050.00
0,29254,2290.00
0,29255,2290.00
0,29257,2320.00
0,29258,2280.00
0,29259,2280.00
0,29261,2290.00
0,29262,2380.00
0,29264,2380.00
0,29265,2280.00
0,29266,2330.00
0,29268,2330.00
0,29270,2250.00
0,29272,2320.00
0,29273,2320.00
0,29274,2270.00
0,29276,2610.00
0,29277,2610.00
0,29279,2340.00
0,29280,2370.00
0,29282,2370.00
0,29283,2370.00
0,29284,2410.00
0,29286,2410.00
0,29287,2460.00
0,29289,2460.00
0,29290,2370.00
0,29291,2430.00
0,29293,2430.00
0,29294,2380.00
0,29296,2410.00
0,29297,2410.00
0,29298,2330.00
0,29300,2380.00
0,29301,2380.00
0,29303,2780.00
0,29304,2370.00
0,29305,2370.00
0,29307,2380.00
0,29308,2340.00
0,29310,2340.00
0,29312,2340.00
0,29314,2320.00
0,29315,2320.00
0,29316,2380.00
0,29318,2330.00
0,29319,2330.00
0,29321,2340.00
0,29322,2330.00
0,29323,2330.00
0,29325,2360.00
0,29326,2360.00
0,29328,2360.00
0,29329,2280.00
0,29330,2280.00
0,29332,2430.00
0,29333,2340.00
0,29335,2340.00
0,29336,2360.00
0,29338,2330.00
0,29339,2330.00
0,29340,2370.00
0,29342,2370.00
0,29343,2370.00
0,29345,2550.00
0,29346,2390.00
0,29347,2390.00
0,29349,2370.00
0,29350,2390.00
0,29352,2390.00
0,29353,2410.00
0,29355,2440.00
0,29357,2440.00
0,29358,2360.00
0,29360,2360.00
0,29361,2360.00
0,29363,2320.00
0,29364,2330.00
0,29365,2330.00
0,29367,2300.00
0,29368,2340.00
0,29370,2340.00
0,29371,2360.00
0,29372,2360.00
0,29374,2330.00
0,29375,2330.00
0,29377,2330.00
0,29378,2330.00
0,29379,2380.00
0,29381,2380.00
0,29382,2360.00
0,29384,2340.00
0,29385,2340.00
0,29387,2330.00
0,29388,2360.00
0,29389,2360.00
0,29391,2360.00
0,29392,2370.00
0,29394,2370.00
0,29395,2470.00
0,29396,2370.00
0,29399,2370.00
0,29400,2390.00
0,29402,2370.00
0,29403,2370.00
0,29404,2330.00
0,29406,2650.00
0,29407,2650.00
0,29409,2380.00
0,29410,2370.00
0,29411,2370.00
0,29413,2560.00
0,29414,2560.00
0,29416,2410.00
0,29417,2370.00
0,29419,2370.00
0,29420,2370.00
0,29421,2370.00
0,29423,2370.00
0,29424,2370.00
0,29426,2320.00
0,29427,2320.00
0,29428,2300.00
0,29430,2290.00
0,29431,2290.00
0,29433,2300.00
0,29434,2360.00
0,29435,2360.00
0,29437,2320.00
0,29438,2300.00
0,29441,2300.00
0,29442,2330.00
0,29444,2470.00
0,29445,2470.00
0,29446,2300.00
0,29448,2340.00
0,29449,2340.00
0,29451,2340.00
0,29452,2360.00
0,29453,2360.00
0,29455,2380.00
0,29456,2380.00
0,29458,3080.00
0,29459,2430.00
0,29460,2430.00
0,29462,2300.00
0,29463,2370.00
0,29465,2370.00
0,29466,2280.00
0,29468,2320.00
0,29469,2320.00
0,29470,2280.00
0,29472,2290.00
0,29473,2290.00
0,29475,2330.00
0,29476,2330.00
0,29477,2330.00
0,29479,2370.00
0,29480,2340.00
0,29483,2340.00
0,29484,2340.00
0,29485,2330.00
0,29487,2330.00
0,29488,2430.00
0,29490,2330.00
0,29491,2330.00
0,29493,2300.00
0,29494,2290.00
0,29495,2290.00
0,29497,2330.00
0,29498,2300.00
0,29500,2300.00
0,29501,2620.00
0,29502,2620.00
0,29504,2380.00
0,29505,2340.00
0,29507,2340.00
0,29508,2910.00
0,29509,2340.00
0,29511,2340.00
0,29512,2340.00
0,29514,2330.00
0,29515,2330.00
0,29517,2370.00
0,29518,2340.00
0,29519,2340.00
0,29521,2340.00
0,29522,2360.00
0,29524,2360.00
0,29526,2270.00
0,29527,2390.00
0,29529,2390.00
0,29530,2290.00
0,29532,2300.00
0,29533,2300.00
0,29534,2330.00
0,29536,2330.00
0,29537,2330.00
0,29539,2570.00
0,29540,2300.00
0,29542,2300.00
0,29543,2360.00
0,29544,2360.00
0,29546,2330.00
0,29547,2410.00
0,29549,2410.00
0,29550,2330.00
0,29551,2370.00
0,29553,2370.00
0,29554,2330.00
0,29556,2320.00
0,29557,2320.00
0,29558,2380.00
0,29560,2370.00
0,29561,2370.00
0,29563,2300.00
0,29564,2330.00
0,29565,2330.00
0,29568,2340.00
0,29569,2300.00
0,29571,2300.00
0,29572,2360.00
0,29574,2320.00
0,29575,2320.00
0,29576,2340.00
0,29578,2330.00
0,29579,2330.00
0,29581,2340.00
0,29582,2330.00
0,29583,2330.00
0,29585,2320.00
0,29586,2320.00
0,29588,2370.00
0,29589,2280.00
0,29590,2280.00
0,29592,2340.00
0,29593,2330.00
0,29595,2330.00
0,29596,2330.00
0,29598,2280.00
0,29599,2280.00
0,29600,2340.00
0,29602,2320.00
0,29603,2320.00
0,29605,2300.00
0,29606,2330.00
0,29607,2330.00
0,29609,2290.00
0,29611,2700.00
0,29613,2700.00
0,29614,2320.00
0,29615,2430.00
0,29617,2430.00
0,29618,2320.00
0,29620,2330.00
0,29621,2330.00
0,29623,2290.00
0,29624,2280.00
0,29625,2280.00
0,29627,2290.00
0,29628,2290.00
0,29630,2320.00
0,29631,2330.00
0,29632,2330.00
0,29634,2320.00
0,29635,2360.00
0,29637,2360.00
0,29638,2320.00
0,29639,2330.00
0,29641,2330.00
0,29642,2290.00
0,29644,2300.00
0,29645,2300.00
0,29647,2280.00
0,29648,2300.00
0,29649,2300.00
0,29651,2290.00
0,29652,2280.00
0,29655,2280.00
0,29656,2320.00
0,29657,2320.00
0,29659,2320.00
0,29660,2390.00
0,29662,3000.00
0,29663,3000.00
0,29664,2300.00
0,29666,2290.00
0,29667,2290.00
0,29669,2330.00
0,29670,2330.00
0,29672,2360.00
0,29673,2330.00
0,29674,2330.00
0,29676,2360.00
0,29677,2290.00
0,29679,2290.00
0,29680,2340.00
0,29681,2270.00
0,29683,2270.00
0,29684,2530.00
0,29686,2290.00
0,29687,2290.00
0,29688,2290.00
0,29690,2280.00
0,29691,2280.00
0,29693,2290.00
0,29694,2370.00
0,29696,2370.00
0,29698,2320.00
0,29699,2320.00
0,29701,2320.00
0,29702,2300.00
0,29704,2330.00
0,29705,2330.00
0,29706,2250.00
0,29708,2270.00
0,29709,2270.00
0,29711,2300.00
0,29712,2300.00
0,29713,2880.00
0,29715,2340.00
0,29716,2340.00
0,29718,2290.00
0,29719,2360.00
0,29720,2360.00
0,29722,2290.00
0,29723,2380.00
0,29725,2380.00
0,29726,2270.00
0,29728,2330.00
0,29729,2330.00
0,29730,2280.00
0,29732,2280.00
0,29733,2280.00
0,29735,2330.00
0,29736,2330.00
0,29737,2330.00
0,29740,2320.00
0,29741,2250.00
0,29743,2250.00
0,29744,2330.00
0,29745,2250.00
0,29747,2250.00
0,29748,2280.00
0,29750,2290.00
0,29751,2290.00
0,29753,2440.00
0,29754,2440.00
0,29755,2270.00
0,29757,2320.00
0,29758,2320.00
0,29760,2360.00
0,29761,2240.00
0,29762,2240.00
0,29764,2550.00
0,29765,2290.00
0,29767,2290.00
0,29768,2380.00
0,29769,2290.00
0,29771,2290.00
0,29772,2270.00
0,29774,2290.00
0,29775,2290.00
0,29777,2280.00
0,29778,2320.00
0,29779,2320.00
0,29782,2270.00
0,29783,2300.00
0,29785,2300.00
0,29786,2270.00
0,29787,2330.00
0,29789,2330.00
0,29790,2280.00
0,29792,2250.00
0,29793,2250.00
0,29794,2270.00
0,29796,2270.00
0,29797,2290.00
0,29799,2280.00
0,29800,2280.00
0,29802,2270.00
0,29803,2330.00
0,29804,2330.00
0,29806,2270.00
0,29807,2300.00
0,29809,2300.00
0,29810,2270.00
0,29811,2210.00
0,29813,2210.00
0,29814,2250.00
0,29816,2440.00
0,29817,2440.00
0,29818,2270.00
0,29820,2470.00
0,29821,2470.00
0,29824,2300.00
0,29825,2250.00
0,29826,2250.00
0,29828,2330.00
0,29829,2290.00
0,29831,2290.00
0,29832,2320.00
0,29834,2270.00
0,29835,2270.00
0,29836,2250.00
0,29838,2270.00
0,29839,2270.00
0,29841,2250.00
0,29842,2250.00
0,29843,2280.00
0,29845,2250.00
0,29846,2250.00
0,29848,2300.00
0,29849,2250.00
0,29850,2250.00
0,29852,2330.00
0,29853,2270.00
0,29855,2270.00
0,29856,2250.00
0,29858,2250.00
0,29859,2250.00
0,29860,2290.00
0,29862,2270.00
0,29863,2270.00
0,29865,2250.00
0,29867,2750.00
0,29868,2750.00
0,29870,2280.00
0,29871,2320.00
0,29873,2320.00
0,29874,2280.00
0,29875,2280.00
0,29877,2280.00
0,29878,2280.00
0,29880,2280.00
0,29881,2280.00
0,29883,2280.00
0,29884,2280.00
0,29885,2270.00
0,29887,2370.00
0,29888,2370.00
0,29890,2270.00
0,29891,2280.00
0,29892,2280.00
0,29894,2280.00
0,29895,2280.00
0,29897,2280.00
0,29898,2280.00
0,29899,2300.00
0,29901,2300.00
0,29902,2280.00
0,29904,2250.00
0,29905,2250.00
0,29907,2320.00
0,29908,2290.00
0,29910,2290.00
0,29912,2320.00
0,29913,2290.00
0,29915,2290.00
0,29916,2370.00
0,29917,3110.00
0,29919,3110.00
0,29920,2330.00
0,29922,2300.00
0,29923,2300.00
0,29924,2320.00
0,29926,2320.00
0,29927,2340.00
0,29929,2300.00
0,29930,2300.00
0,29932,2360.00
0,29933,2340.00
0,29934,2340.00
0,29936,2370.00
0,29937,2340.00
0,29939,2340.00
0,29940,2390.00
0,29941,2370.00
0,29943,2370.00
0,29944,2330.00
0,29946,2360.00
0,29947,2360.00
0,29948,2410.00
0,29950,2410.00
0,29952,2410.00
0,29954,2730.00
0,29955,2420.00
0,29956,2420.00
0,29958,2370.00
0,29959,2360.00
0,29961,2360.00
0,29962,2320.00
0,29964,2500.00
0,29965,2500.00
0,29966,2330.00
0,29968,2330.00
0,29969,2760.00
0,29971,2380.00
0,29972,2380.00
0,29973,2390.00
0,29975,2390.00
0,29976,2390.00
0,29978,2410.00
0,29979,2410.00
0,29980,2410.00
0,29982,2360.00
0,29983,2390.00
0,29985,2390.00
0,29986,2320.00
0,29988,2370.00
0,29989,2370.00
0,29990,2360.00
0,29992,2360.00
0,29993,2360.00
0,29996,2390.00
0,29997,2360.00
0,29998,2360.00
0,30000,2360.00
0,30001,2680.00
0,30003,2680.00
0,30004,2390.00
0,30005,2300.00
0,30007,2300.00
0,30008,2340.00
0,30010,2340.00
0,30011,2320.00
0,30013,2300.00
0,30014,2300.00
0,30015,2360.00
0,30017,2340.00
0,30018,2340.00
0,30020,2460.00
0,30021,2500.00
0,30022,2500.00
0,30024,2440.00
0,30025,2330.00
0,30027,2330.00
0,30028,2380.00
0,30029,2370.00
0,30031,2370.00
0,30032,2330.00
0,30034,2330.00
0,30035,2330.00
0,30038,2380.00
0,30039,2380.00
0,30040,2380.00
0,30042,2300.00
0,30043,2390.00
0,30045,2390.00
0,30046,2300.00
0,30047,2300.00
0,30049,2300.00
0,30050,2300.00
0,30052,2300.00
0,30053,2330.00
0,30054,2300.00
0,30056,2300.00
0,30057,2340.00
0,30059,2370.00
0,30060,2370.00
0,30062,2340.00
0,30063,2360.00
0,30064,2360.00
0,30066,2290.00
0,30067,2380.00
0,30069,2380.00
0,30070,2330.00
0,30071,2850.00
0,30073,2850.00
0,30074,2370.00
0,30076,2390.00
0,30077,2390.00
0,30078,2340.00
0,30081,2280.00
0,30082,2280.00
0,30084,2370.00
0,30085,2320.00
0,30086,2320.00
0,30088,2340.00
0,30089,2300.00
0,30091,2300.00
0,30092,2550.00
0,30094,2550.00
0,30095,2300.00
0,30096,2340.00
0,30098,2340.00
0,30099,2330.00
0,30101,2340.00
0,30102,2340.00
0,30103,2340.00
0,30105,2320.00
0,30106,2320.00
0,30108,2340.00
0,30109,2320.00
