0,16656,2290.00
0,16658,2290.00
0,16659,2290.00
0,16661,2370.00
0,16662,2370.00
0,16664,2360.00
0,16665,2410.00
0,16666,2410.00
0,16668,2320.00
0,16669,2370.00
0,16671,2370.00
0,16672,2300.00
0,16673,2320.00
0,16675,2320.00
0,16676,2370.00
0,16678,2360.00
0,16679,2360.00
0,16680,2330.00
0,16683,2340.00
0,16684,2340.00
0,16686,2340.00
0,16687,2280.00
0,16688,2280.00
0,16690,2330.00
0,16691,2330.00
0,16693,2330.00
0,16694,2360.00
0,16696,2360.00
0,16697,2330.00
0,16698,2970.00
0,16700,2970.00
0,16701,2320.00
0,16703,2330.00
0,16704,2330.00
0,16705,2410.00
0,16707,2370.00
0,16708,2370.00
0,16710,2380.00
0,16711,2330.00
0,16712,2330.00
0,16714,2430.00
0,16715,2340.00
0,16717,2340.00
0,16718,2360.00
0,16720,2360.00
0,16721,2360.00
0,16722,2290.00
0,16724,2330.00
0,16726,2330.00
0,16728,2280.00
0,16729,2330.00
0,16730,2330.00
0,16732,2340.00
0,16733,2340.00
0,16735,2340.00
0,16736,2340.00
0,16737,2340.00
0,16739,2380.00
0,16740,2360.00
0,16742,2360.00
0,16743,2270.00
0,16745,2270.00
0,16746,2270.00
0,16747,2330.00
0,16749,2930.00
0,16750,2930.00
0,16752,2330.00
0,16753,2380.00
0,16754,2380.00
0,16756,2280.00
0,16757,2340.00
0,16759,2340.00
0,16760,2330.00
0,16761,2300.00
0,16763,2300.00
0,16764,2330.00
0,16766,2320.00
0,16768,2320.00
0,16770,2330.00
0,16771,2330.00
0,16772,2330.00
0,16774,2340.00
0,16775,2340.00
0,16777,2340.00
0,16778,2460.00
0,16779,2460.00
0,16781,2370.00
0,16782,2550.00
0,16784,2550.00
0,16785,2270.00
0,16786,2280.00
0,16788,2280.00
0,16789,2340.00
0,16791,2340.00
0,16792,2340.00
0,16794,2370.00
0,16795,2360.00
0,16796,2360.00
0,16798,2320.00
0,16799,2500.00
0,16801,2500.00
0,16802,2380.00
0,16803,2320.00
0,16805,2320.00
0,16806,2360.00
0,16808,2320.00
0,16809,2320.00
0,16811,2370.00
0,16813,2300.00
0,16814,2300.00
0,16816,2290.00
0,16817,2360.00
0,16818,2360.00
0,16820,2340.00
0,16821,2340.00
0,16823,2360.00
0,16824,2280.00
0,16826,2280.00
0,16827,2300.00
0,16828,2290.00
0,16830,2290.00
0,16831,2290.00
0,16833,2370.00
0,16834,2370.00
0,16835,2370.00
0,16837,2410.00
0,16838,2410.00
0,16840,2370.00
0,16841,2430.00
0,16842,2430.00
0,16844,2280.00
0,16845,2280.00
0,16847,2280.00
0,16848,2330.00
0,16850,2520.00
0,16851,2520.00
0,16852,2430.00
0,16855,2290.00
0,16856,2290.00
0,16858,2340.00
0,16859,2330.00
0,16860,2330.00
0,16862,2410.00
0,16863,2300.00
0,16865,2300.00
0,16866,2370.00
0,16867,2370.00
0,16869,2340.00
0,16870,2300.00
0,16872,2300.00
0,16873,2280.00
0,16875,2340.00
0,16876,2340.00
0,16877,2370.00
0,16879,2330.00
0,16880,2330.00
0,16882,2340.00
0,16883,2250.00
0,16884,2250.00
0,16886,2330.00
0,16887,2340.00
0,16889,2340.00
0,16890,2340.00
0,16891,2340.00
0,16893,2340.00
0,16894,2360.00
0,16897,2320.00
0,16898,2320.00
0,16900,2320.00
0,16901,2300.00
0,16902,2300.00
0,16904,2760.00
0,16905,2440.00
0,16907,2440.00
0,16908,2300.00
0,16909,2300.00
0,16911,2330.00
0,16912,2330.00
0,16914,2330.00
0,16915,2330.00
0,16916,2330.00
0,16918,2330.00
0,16919,2510.00
0,16921,2360.00
0,16922,2360.00
0,16924,2290.00
0,16925,2270.00
0,16926,2270.00
0,16928,2330.00
0,16929,2380.00
0,16931,2380.00
0,16932,2330.00
0,16933,2370.00
0,16935,2370.00
0,16936,2330.00
0,16939,2290.00
0,16940,2290.00
0,16941,2330.00
0,16943,2660.00
0,16944,2660.00
0,16946,2390.00
0,16947,2320.00
0,16948,2320.00
0,16950,2330.00
0,16951,2330.00
0,16953,2300.00
0,16954,3060.00
0,16956,3060.00
0,16957,2360.00
0,16958,2370.00
0,16960,2370.00
0,16961,2360.00
0,16963,2300.00
0,16964,2300.00
0,16965,2360.00
0,16967,2290.00
0,16968,2290.00
0,16970,2430.00
0,16971,2300.00
0,16972,2300.00
0,16974,2360.00
0,16975,2380.00
0,16977,2380.00
0,16978,2360.00
0,16980,2250.00
0,16982,2250.00
0,16983,2250.00
0,16985,2370.00
0,16986,2370.00
0,16988,2360.00
0,16989,2360.00
0,16990,2360.00
0,16992,2290.00
0,16993,2290.00
0,16995,2360.00
0,16996,2290.00
0,16997,2290.00
0,16999,2380.00
0,17000,2380.00
0,17002,2380.00
0,17003,2370.00
0,17005,2820.00
0,17006,2820.00
0,17007,2330.00
0,17009,2370.00
0,17010,2370.00
0,17012,2330.00
0,17013,2360.00
0,17014,2360.00
0,17016,2330.00
0,17017,2340.00
0,17019,2340.00
0,17020,2280.00
0,17021,2290.00
0,17024,2290.00
0,17025,2290.00
0,17027,2340.00
0,17028,2340.00
0,17030,2420.00
0,17031,2360.00
0,17032,2360.00
0,17034,2370.00
0,17035,2370.00
0,17037,2290.00
0,17038,2290.00
0,17039,2290.00
0,17041,2340.00
0,17042,2300.00
0,17044,2300.00
0,17045,2320.00
0,17046,2330.00
0,17048,2330.00
0,17049,2320.00
0,17051,2290.00
0,17052,2290.00
0,17054,2330.00
0,17055,2320.00
0,17056,2320.00
0,17058,2380.00
0,17059,2320.00
0,17061,2320.00
0,17062,2340.00
0,17063,2300.00
0,17065,2300.00
0,17067,2290.00
0,17069,2330.00
0,17070,2330.00
0,17071,2370.00
0,17073,2380.00
0,17074,2380.00
0,17076,2340.00
0,17077,2340.00
0,17078,2370.00
0,17080,2320.00
0,17081,2320.00
0,17083,2320.00
0,17084,2330.00
0,17086,2330.00
0,17087,2360.00
0,17088,2300.00
0,17090,2300.00
0,17091,2290.00
0,17093,2300.00
0,17094,2300.00
0,17095,2340.00
0,17097,2420.00
0,17098,2420.00
0,17100,2340.00
0,17101,2370.00
0,17102,2370.00
0,17104,2300.00
0,17105,2320.00
0,17107,2320.00
0,17108,2620.00
0,17111,2330.00
0,17112,2330.00
0,17113,2380.00
0,17115,2340.00
0,17116,2340.00
0,17118,2370.00
0,17119,2370.00
0,17120,2320.00
0,17122,2340.00
0,17123,2340.00
0,17125,2240.00
0,17126,2330.00
0,17127,2330.00
0,17129,2360.00
0,17130,2340.00
0,17132,2340.00
0,17133,2340.00
0,17135,2320.00
0,17136,2320.00
0,17137,2340.00
0,17139,2330.00
0,17140,2330.00
0,17142,2370.00
0,17143,2290.00
0,17144,2290.00
0,17146,2320.00
0,17147,2330.00
0,17149,2330.00
0,17150,2300.00
0,17152,2270.00
0,17154,2270.00
0,17155,2280.00
0,17157,2340.00
0,17158,2340.00
0,17160,3010.00
0,17161,2410.00
0,17162,2410.00
0,17164,2270.00
0,17165,2270.00
0,17167,2330.00
0,17168,2340.00
0,17169,2340.00
0,17171,2380.00
0,17172,2360.00
0,17174,2360.00
0,17175,2370.00
0,17176,2320.00
0,17178,2320.00
0,17179,2290.00
0,17181,2340.00
0,17182,2340.00
0,17184,2280.00
0,17185,2390.00
0,17186,2390.00
0,17188,2330.00
0,17189,2470.00
0,17191,2470.00
0,17192,2320.00
0,17193,2290.00
0,17196,2290.00
0,17197,2300.00
0,17199,2360.00
0,17200,2360.00
0,17201,2390.00
0,17203,2360.00
0,17204,2360.00
0,17206,2380.00
0,17207,2380.00
0,17208,2300.00
0,17210,2930.00
0,17211,2930.00
0,17213,2370.00
0,17214,2330.00
0,17216,2330.00
0,17217,2280.00
0,17218,2280.00
0,17220,2280.00
0,17221,2390.00
0,17223,2330.00
0,17224,2330.00
0,17225,2380.00
0,17227,2360.00
0,17228,2360.00
0,17230,2410.00
0,17231,2290.00
0,17232,2290.00
0,17234,2340.00
0,17235,2300.00
0,17238,2300.00
0,17239,2340.00
0,17241,2360.00
0,17242,2360.00
0,17243,2320.00
0,17245,2410.00
0,17246,2410.00
0,17248,2290.00
0,17249,2290.00
0,17250,2330.00
0,17252,2290.00
0,17253,2290.00
0,17255,2330.00
0,17256,2360.00
0,17257,2360.00
0,17259,2550.00
0,17260,2550.00
0,17262,2550.00
0,17263,2320.00
0,17265,2380.00
0,17266,2380.00
0,17267,2380.00
0,17269,2410.00
0,17270,2410.00
0,17272,2320.00
0,17273,2290.00
0,17274,2290.00
0,17276,2370.00
0,17277,2300.00
0,17280,2300.00
0,17281,2330.00
0,17282,2300.00
0,17284,2300.00
0,17285,2380.00
0,17287,2320.00
0,17288,2320.00
0,17290,2370.00
0,17291,2370.00
0,17292,2290.00
0,17294,2380.00
0,17295,2380.00
0,17297,2300.00
0,17298,2390.00
0,17299,2390.00
0,17301,2370.00
0,17302,2340.00
0,17304,2340.00
0,17305,2290.00
0,17306,2290.00
0,17308,2290.00
0,17309,2330.00
0,17311,2300.00
0,17312,2300.00
0,17314,2620.00
0,17315,2340.00
0,17316,2340.00
0,17318,2320.00
0,17319,2300.00
0,17321,2300.00
0,17323,2330.00
0,17324,2360.00
0,17326,2360.00
0,17327,2570.00
0,17329,2420.00
0,17330,2420.00
0,17331,2380.00
0,17333,2380.00
0,17334,2360.00
0,17336,2290.00
0,17337,2290.00
0,17338,2380.00
0,17340,2380.00
0,17341,2380.00
0,17343,2320.00
0,17344,2320.00
0,17346,2320.00
0,17347,2330.00
0,17348,2330.00
0,17350,2330.00
0,17351,2300.00
0,17353,2430.00
0,17354,2430.00
0,17355,2360.00
0,17357,2380.00
0,17358,2380.00
0,17360,2360.00
0,17361,2290.00
0,17362,2290.00
0,17364,2880.00
0,17366,2330.00
0,17368,2330.00
0,17369,2360.00
0,17371,2370.00
0,17372,2370.00
0,17373,2370.00
0,17375,2370.00
0,17376,2360.00
0,17378,2320.00
0,17379,2320.00
0,17380,2280.00
0,17382,2320.00
0,17383,2320.00
0,17385,2290.00
0,17386,2360.00
0,17387,2360.00
0,17389,2370.00
0,17390,2340.00
0,17392,2340.00
0,17393,2340.00
0,17395,2340.00
0,17396,2340.00
0,17397,2360.00
0,17399,2320.00
0,17400,2320.00
0,17402,2430.00
0,17403,2320.00
0,17404,2320.00
0,17406,2330.00
0,17408,2320.00
0,17410,2320.00
0,17411,2300.00
0,17412,2290.00
0,17414,2290.00
0,17415,2910.00
0,17417,2910.00
0,17418,2410.00
0,17420,2370.00
0,17421,2370.00
0,17422,2360.00
0,17424,2230.00
0,17425,2230.00
0,17427,2300.00
0,17428,2340.00
0,17429,2340.00
0,17431,2340.00
0,17432,2360.00
0,17434,2360.00
0,17435,2330.00
0,17436,2390.00
0,17438,2390.00
0,17439,2290.00
0,17441,2320.00
0,17442,2320.00
0,17444,2600.00
0,17445,2360.00
0,17446,2360.00
0,17448,2340.00
0,17449,2340.00
0,17452,2340.00
0,17453,2290.00
0,17454,2290.00
0,17456,2290.00
0,17457,2410.00
0,17459,2410.00
0,17460,2380.00
0,17461,2420.00
0,17463,2420.00
0,17464,2320.00
0,17466,2650.00
0,17467,2650.00
0,17469,2340.00
0,17470,2340.00
0,17471,2340.00
0,17473,2320.00
0,17474,2360.00
0,17476,2360.00
0,17477,2320.00
0,17478,2290.00
0,17480,2290.00
0,17481,2330.00
0,17483,2330.00
0,17484,2330.00
0,17485,2430.00
0,17487,2370.00
0,17488,2370.00
0,17490,2340.00
0,17491,2300.00
0,17492,2300.00
0,17495,2300.00
0,17496,2300.00
0,17498,2300.00
0,17499,2360.00
0,17501,2370.00
0,17502,2370.00
0,17503,2360.00
0,17505,2360.00
0,17506,2370.00
0,17508,2300.00
0,17509,2300.00
0,17510,2330.00
0,17512,2300.00
0,17513,2300.00
0,17515,2360.00
0,17516,2320.00
0,17517,2320.00
0,17519,2640.00
0,17520,2360.00
0,17522,2360.00
0,17523,2320.00
0,17525,2370.00
0,17526,2370.00
0,17527,2390.00
0,17529,2520.00
0,17530,2520.00
0,17532,2340.00
0,17533,2370.00
0,17534,2370.00
0,17537,2330.00
0,17538,2390.00
0,17540,2390.00
0,17541,2390.00
0,17542,2390.00
0,17544,2380.00
0,17545,2420.00
0,17547,2420.00
0,17548,2300.00
0,17550,2380.00
0,17551,2380.00
0,17552,2380.00
0,17554,2360.00
0,17555,2360.00
0,17557,2360.00
0,17558,2340.00
0,17559,2340.00
0,17561,2300.00
0,17562,2320.00
0,17564,2320.00
0,17565,2380.00
0,17566,2320.00
0,17568,2320.00
0,17569,3060.00
0,17571,2280.00
0,17572,2280.00
0,17574,2290.00
0,17575,2360.00
0,17576,2360.00
0,17579,2370.00
0,17580,2340.00
0,17582,2340.00
0,17583,2290.00
0,17584,2340.00
0,17586,2340.00
0,17587,2290.00
0,17589,2290.00
0,17590,2340.00
0,17591,2320.00
0,17593,2320.00
0,17594,2430.00
0,17596,2330.00
0,17597,2330.00
0,17599,2600.00
0,17600,2320.00
0,17601,2320.00
0,17603,2290.00
0,17604,2280.00
0,17606,2280.00
0,17607,2330.00
0,17608,2360.00
0,17610,2360.00
0,17611,2330.00
0,17613,2410.00
0,17614,2410.00
0,17615,2300.00
0,17617,2340.00
0,17618,2340.00
0,17620,2830.00
0,17622,2360.00
0,17623,2360.00
0,17625,2360.00
0,17626,2340.00
0,17628,2340.00
0,17629,2360.00
0,17631,2360.00
0,17632,2290.00
0,17633,2360.00
0,17635,2360.00
0,17636,2320.00
0,17638,2390.00
0,17639,2390.00
0,17640,2370.00
0,17642,2300.00
0,17643,2300.00
0,17645,2290.00
0,17646,2280.00
0,17647,2280.00
0,17649,2320.00
0,17650,2430.00
0,17652,2430.00
0,17653,2410.00
0,17655,2380.00
0,17656,2380.00
0,17657,2370.00
0,17659,2300.00
0,17660,2300.00
0,17662,2290.00
0,17664,2280.00
0,17665,2280.00
0,17667,2510.00
0,17668,2320.00
0,17670,2320.00
0,17671,3000.00
0,17672,3000.00
0,17674,2340.00
0,17675,2290.00
0,17677,2290.00
0,17678,2440.00
0,17680,2360.00
0,17681,2360.00
0,17682,2360.00
0,17684,2300.00
0,17685,2300.00
0,17687,2370.00
0,17688,2360.00
0,17689,2360.00
0,17691,2290.00
0,17692,2340.00
0,17694,2340.00
0,17695,2360.00
0,17696,2370.00
0,17698,2370.00
0,17699,2370.00
0,17701,2390.00
0,17702,2390.00
0,17704,2270.00
0,17705,2290.00
0,17707,2290.00
0,17709,2290.00
0,17710,2340.00
0,17712,2340.00
0,17713,2340.00
0,17714,2340.00
0,17716,2360.00
0,17717,2360.00
0,17719,2360.00
0,17720,2360.00
0,17721,2320.00
0,17723,2320.00
0,17724,2530.00
0,17726,2390.00
0,17727,2390.00
0,17729,2410.00
0,17730,2300.00
0,17731,2300.00
0,17733,2280.00
0,17734,2530.00
0,17736,2530.00
0,17737,2660.00
0,17738,2370.00
0,17740,2370.00
0,17741,2390.00
0,17743,2280.00
0,17744,2280.00
0,17745,2340.00
0,17747,2300.00
0,17748,2300.00
0,17751,2370.00
0,17752,2380.00
0,17753,2380.00
0,17755,2360.00
0,17756,2360.00
0,17758,2370.00
0,17759,2340.00
0,17761,2340.00
0,17762,2360.00
0,17763,2320.00
0,17765,2320.00
0,17766,2360.00
0,17768,2370.00
0,17769,2370.00
0,17770,2360.00
0,17772,2330.00
0,17773,2330.00
0,17775,2870.00
0,17776,2300.00
0,17777,2300.00
0,17779,2370.00
0,17780,2390.00
0,17782,2390.00
0,17783,2340.00
0,17785,2360.00
0,17786,2360.00
0,17787,2300.00
0,17789,2360.00
0,17790,2360.00
0,17793,2360.00
0,17794,2360.00
0,17795,2360.00
0,17797,2320.00
0,17798,2320.00
0,17800,2320.00
0,17801,2320.00
0,17802,2320.00
0,17804,2320.00
0,17805,2430.00
0,17807,2430.00
0,17808,2370.00
0,17810,2360.00
0,17811,2360.00
0,17812,2320.00
0,17814,2320.00
0,17815,2320.00
0,17817,2320.00
0,17818,2330.00
0,17819,2330.00
0,17821,2380.00
0,17822,2360.00
0,17824,2360.00
0,17825,3000.00
0,17826,2300.00
0,17828,2300.00
0,17829,2340.00
0,17831,2290.00
0,17832,2290.00
0,17835,2360.00
0,17836,2370.00
0,17837,2370.00
0,17839,2370.00
0,17840,2370.00
0,17842,2290.00
0,17843,2290.00
0,17844,2290.00
0,17846,2360.00
0,17847,2330.00
0,17849,2330.00
0,17850,2360.00
0,17851,2330.00
0,17853,2330.00
0,17854,2360.00
0,17856,2330.00
0,17857,2330.00
0,17859,2340.00
0,17860,2340.00
0,17861,2340.00
0,17863,2320.00
0,17864,2340.00
0,17866,2340.00
0,17867,2340.00
0,17868,2430.00
0,17870,2430.00
0,17871,2290.00
0,17873,2290.00
0,17874,2290.00
0,17875,2560.00
0,17878,2370.00
0,17879,2370.00
0,17881,2360.00
0,17882,2360.00
0,17883,2320.00
0,17885,2330.00
0,17886,2330.00
0,17888,2300.00
0,17889,2370.00
0,17891,2370.00
0,17892,2330.00
0,17893,2410.00
0,17895,2410.00
0,17896,2320.00
0,17898,2340.00
0,17899,2340.00
0,17900,2290.00
0,17902,2280.00
0,17903,2280.00
0,17905,2290.00
0,17906,2300.00
0,17907,2300.00
0,17909,2410.00
0,17910,2370.00
0,17912,2370.00
0,17913,2370.00
0,17915,2300.00
0,17916,2300.00
0,17917,2380.00
0,17920,2340.00
0,17921,2340.00
0,17923,2340.00
0,17924,2360.00
0,17925,2360.00
0,17927,2320.00
0,17928,2320.00
0,17930,2380.00
0,17931,2330.00
0,17932,2330.00
0,17934,2410.00
0,17935,2370.00
0,17937,2370.00
0,17938,2420.00
0,17940,2300.00
0,17941,2300.00
0,17942,2320.00
0,17944,2550.00
0,17945,2550.00
0,17947,2380.00
0,17948,2380.00
0,17949,2380.00
0,17951,2330.00
0,17952,2340.00
0,17954,2340.00
0,17955,2290.00
0,17956,2360.00
0,17958,2360.00
0,17959,2300.00
0,17961,2340.00
0,17963,2340.00
0,17965,2300.00
0,17966,2320.00
0,17967,2320.00
0,17969,2300.00
0,17970,2300.00
0,17972,2280.00
0,17973,2360.00
0,17974,2360.00
0,17976,2370.00
0,17977,2380.00
0,17979,2380.00
0,17980,3830.00
0,17981,3330.00
0,17983,3330.00
0,17984,3200.00
0,17986,2370.00
0,17987,2370.00
0,17989,2380.00
0,17990,2340.00
0,17991,2340.00
0,17993,2290.00
0,17994,2330.00
0,17996,2330.00
0,17997,2440.00
0,17998,2360.00
0,18000,2360.00
0,18001,2420.00
0,18003,2270.00
0,18004,2270.00
0,18006,2590.00
0,18008,2390.00
0,18009,2390.00
0,18011,2370.00
0,18012,2370.00
0,18014,2370.00
0,18015,2330.00
0,18016,2330.00
0,18018,2340.00
0,18019,2330.00
0,18021,2330.00
0,18022,2360.00
0,18023,2290.00
0,18025,2290.00
0,18026,2360.00
0,18028,2360.00
0,18029,2360.00
0,18030,2910.00
0,18032,2300.00
0,18033,2300.00
0,18035,2340.00
0,18036,2370.00
0,18037,2370.00
0,18039,2370.00
0,18040,2370.00
0,18042,2370.00
0,18043,2330.00
0,18045,2320.00
0,18046,2320.00
0,18048,2340.00
0,18050,2360.00
0,18051,2360.00
0,18053,2370.00
0,18054,2370.00
0,18055,2370.00
0,18057,2320.00
0,18058,2320.00
0,18060,2300.00
0,18061,2360.00
0,18062,2360.00
0,18064,2330.00
0,18065,2430.00
0,18067,2430.00
0,18068,2380.00
0,18070,2330.00
0,18071,2330.00
0,18072,2320.00
0,18074,2530.00
0,18075,2530.00
0,18077,2340.00
0,18078,2360.00
0,18079,2360.00
0,18081,2460.00
0,18082,2320.00
0,18084,2320.00
0,18085,2340.00
0,18086,2280.00
0,18088,2280.00
0,18089,2340.00
0,18092,2360.00
0,18093,2360.00
0,18095,2330.00
0,18096,2330.00
0,18097,2370.00
0,18099,2300.00
0,18100,2300.00
0,18102,2300.00
0,18103,2330.00
0,18104,2330.00
0,18106,2440.00
0,18107,2380.00
0,18109,2380.00
0,18110,2410.00
0,18111,2300.00
0,18113,2300.00
0,18114,2330.00
0,18116,2290.00
0,18117,2290.00
0,18119,2320.00
0,18120,2340.00
0,18121,2340.00
0,18123,2320.00
0,18124,2360.00
0,18126,2360.00
0,18127,2330.00
0,18128,2380.00
0,18130,2380.00
0,18131,2270.00
0,18134,2650.00
0,18135,2650.00
0,18136,2360.00
0,18138,2360.00
0,18139,2380.00
0,18141,2320.00
0,18142,2320.00
0,18144,2520.00
0,18145,2370.00
0,18146,2370.00
0,18148,2360.00
0,18149,2370.00
0,18151,2370.00
0,18152,2330.00
0,18153,2930.00
0,18155,2930.00
0,18156,3780.00
0,18158,3690.00
0,18159,3690.00
0,18160,3250.00
0,18162,3160.00
0,18163,3160.00
0,18165,3140.00
0,18166,3190.00
0,18167,3190.00
0,18169,3190.00
0,18170,3230.00
0,18172,3230.00
0,18173,3120.00
0,18176,3170.00
0,18177,3170.00
0,18178,3150.00
0,18180,3150.00
0,18181,3170.00
0,18183,3110.00
0,18184,3110.00
0,18185,3260.00
0,18187,3100.00
0,18188,3100.00
0,18190,2690.00
0,18191,2360.00
0,18192,2360.00
0,18194,2460.00
0,18195,2290.00
0,18197,2290.00
0,18198,2340.00
0,18200,2360.00
0,18201,2360.00
0,18202,2370.00
0,18204,2330.00
0,18205,2330.00
0,18207,2300.00
0,18208,2360.00
0,18209,2360.00
0,18211,2300.00
0,18212,2470.00
0,18214,2470.00
0,18215,2330.00
0,18216,2380.00
0,18219,2380.00
0,18220,2370.00
0,18222,2370.00
0,18223,2300.00
0,18225,2290.00
0,18226,2290.00
0,18227,2320.00
0,18229,2360.00
0,18230,2360.00
0,18232,2360.00
0,18233,2390.00
0,18234,2390.00
0,18236,2780.00
0,18237,2360.00
0,18239,2360.00
0,18240,2340.00
0,18241,2360.00
0,18243,2360.00
0,18244,2330.00
0,18246,2300.00
0,18247,2300.00
0,18249,2280.00
0,18250,2290.00
0,18251,2290.00
0,18253,2360.00
0,18254,2380.00
0,18256,2380.00
0,18257,2440.00
0,18258,2340.00
0,18260,2340.00
0,18262,2290.00
0,18264,2270.00
0,18265,2270.00
0,18266,2340.00
0,18268,2340.00
0,18269,2370.00
0,18271,2320.00
0,18272,2320.00
0,18274,2360.00
0,18275,2290.00
0,18276,2290.00
0,18278,2370.00
0,18279,2330.00
0,18281,2330.00
0,18282,2360.00
0,18283,2290.00
0,18285,2290.00
0,18286,2330.00
0,18288,2410.00
0,18289,2410.00
0,18290,2330.00
0,18292,2340.00
0,18293,2340.00
0,18295,2360.00
0,18296,2410.00
0,18297,2410.00
0,18299,2340.00
0,18300,2360.00
0,18302,2360.00
0,18304,2240.00
0,18306,2330.00
0,18307,2330.00
0,18308,2390.00
0,18310,2390.00
0,18311,2330.00
0,18313,2320.00
0,18314,2320.00
0,18315,2290.00
0,18317,2300.00
0,18318,2300.00
0,18320,2340.00
0,18321,2430.00
0,18322,2430.00
0,18324,2300.00
0,18325,2390.00
0,18327,2390.00
0,18328,2380.00
0,18330,2340.00
0,18331,2340.00
0,18332,2290.00
0,18334,2320.00
0,18335,2320.00
0,18337,2360.00
0,18338,2750.00
0,18339,2750.00
0,18341,2290.00
0,18342,2270.00
0,18344,2270.00
0,18345,2380.00
0,18347,2340.00
0,18349,2340.00
0,18350,2380.00
0,18352,2380.00
0,18353,2380.00
0,18355,2320.00
0,18356,2320.00
0,18357,2320.00
0,18359,2300.00
0,18360,2300.00
0,18362,2380.00
0,18363,2360.00
0,18364,2360.00
0,18366,2360.00
0,18367,2370.00
0,18369,2370.00
0,18370,2330.00
0,18371,2320.00
0,18373,2320.00
0,18374,2320.00
0,18376,2300.00
0,18377,2300.00
0,18379,2330.00
0,18380,2370.00
0,18381,2370.00
0,18383,2360.00
0,18384,2390.00
0,18386,2390.00
0,18387,2320.00
0,18388,3070.00
0,18391,3070.00
0,18392,2360.00
0,18394,2360.00
0,18395,2360.00
0,18396,2340.00
0,18398,2340.00
0,18399,2340.00
0,18401,2290.00
0,18402,2290.00
0,18404,2290.00
0,18405,2360.00
0,18406,2360.00
0,18408,2360.00
0,18409,2380.00
0,18411,2380.00
0,18412,2290.00
0,18413,2560.00
0,18415,2560.00
0,18416,2360.00
0,18418,2370.00
0,18419,2370.00
0,18420,2360.00
0,18422,2360.00
0,18423,2360.00
0,18425,2360.00
0,18426,2300.00
0,18427,2300.00
0,18429,2330.00
0,18430,2320.00
0,18433,2320.00
0,18434,2340.00
0,18436,2340.00
0,18437,2340.00
0,18438,2370.00
0,18440,2370.00
0,18441,2850.00
0,18443,2270.00
0,18444,2270.00
0,18445,2500.00
0,18447,2340.00
0,18448,2340.00
0,18450,2370.00
0,18451,2370.00
0,18452,2370.00
0,18454,2380.00
0,18455,2290.00
0,18457,2290.00
0,18458,2320.00
0,18460,2340.00
0,18461,2340.00
0,18462,2340.00
0,18464,2330.00
0,18465,2330.00
0,18467,2330.00
0,18468,2360.00
0,18469,2360.00
0,18471,2290.00
0,18472,2290.00
0,18475,2290.00
0,18476,2290.00
0,18477,2290.00
0,18479,2390.00
0,18480,2370.00
0,18482,2370.00
0,18483,2560.00
0,18485,2280.00
0,18486,2280.00
0,18487,2290.00
0,18489,2330.00
0,18490,2330.00
0,18492,2520.00
0,18493,2390.00
0,18494,2390.00
0,18496,2290.00
0,18497,2280.00
0,18499,2280.00
0,18500,2280.00
0,18501,2290.00
0,18503,2290.00
0,18504,2300.00
0,18506,2300.00
0,18507,2300.00
0,18509,2360.00
0,18510,2340.00
0,18511,2340.00
0,18513,2360.00
0,18514,2300.00
0,18516,2300.00
0,18518,2390.00
0,18519,2390.00
0,18521,2370.00
0,18522,2360.00
0,18524,2360.00
0,18525,2300.00
0,18526,2360.00
0,18528,2360.00
0,18529,2290.00
0,18531,2270.00
0,18532,2270.00
0,18534,2320.00
0,18535,2330.00
0,18536,2330.00
0,18538,2360.00
0,18539,2320.00
0,18541,2320.00
0,18542,2300.00
0,18543,2470.00
0,18545,2470.00
0,18546,2330.00
0,18548,2360.00
0,18549,2360.00
0,18550,2570.00
0,18552,2410.00
0,18553,2410.00
0,18555,2330.00
0,18556,2330.00
0,18557,2330.00
0,18560,2330.00
0,18561,2330.00
0,18563,2370.00
0,18564,2290.00
0,18566,2290.00
0,18567,2380.00
0,18568,2360.00
0,18570,2360.00
0,18571,2280.00
0,18573,2280.00
0,18574,2280.00
0,18575,2330.00
0,18577,2390.00
0,18578,2390.00
0,18580,2360.00
0,18581,2380.00
0,18582,2380.00
0,18584,2320.00
0,18585,2300.00
0,18587,2300.00
0,18588,2330.00
0,18590,2320.00
0,18591,2320.00
0,18592,2330.00
0,18594,2790.00
0,18595,2790.00
0,18597,2320.00
0,18598,2290.00
0,18599,2290.00
0,18601,2320.00
0,18603,2290.00
0,18605,2290.00
0,18606,2370.00
0,18607,2370.00
0,18609,2370.00
0,18610,2340.00
0,18612,2340.00
0,18613,2290.00
0,18615,2280.00
0,18616,2280.00
0,18617,2330.00
0,18619,2360.00
0,18620,2360.00
0,18622,2370.00
0,18623,2300.00
0,18624,2300.00
0,18626,2460.00
0,18627,2300.00
0,18629,2300.00
0,18630,2280.00
0,18631,2290.00
0,18633,2290.00
0,18634,2330.00
0,18636,2370.00
0,18637,2370.00
0,18639,2330.00
0,18640,2370.00
0,18641,2370.00
0,18643,2330.00
0,18644,3150.00
0,18647,3150.00
0,18648,2360.00
0,18649,2360.00
0,18651,2370.00
0,18652,2360.00
0,18654,2360.00
0,18655,2280.00
0,18656,2270.00
0,18658,2270.00
0,18659,2270.00
0,18661,2370.00
0,18662,2370.00
0,18664,2330.00
0,18665,2370.00
0,18666,2370.00
0,18668,2370.00
0,18669,2320.00
0,18671,2320.00
0,18672,2300.00
0,18673,2320.00
0,18675,2320.00
0,18676,2330.00
0,18678,2370.00
