0,49341,2200.00
0,49343,2210.00
0,49344,2210.00
0,49346,2240.00
0,49347,2240.00
0,49348,2330.00
0,49350,2280.00
0,49351,2280.00
0,49353,2280.00
0,49354,2240.00
0,49356,2240.00
0,49357,2300.00
0,49358,2290.00
0,49360,2290.00
0,49361,2230.00
0,49363,2240.00
0,49364,2240.00
0,49366,2230.00
0,49368,2270.00
0,49369,2270.00
0,49371,2230.00
0,49372,2250.00
0,49373,2250.00
0,49375,2290.00
0,49376,2300.00
0,49378,2300.00
0,49379,2360.00
0,49381,2290.00
0,49382,2290.00
0,49383,2930.00
0,49385,2290.00
0,49386,2290.00
0,49388,2340.00
0,49389,2340.00
0,49390,2330.00
0,49392,2330.00
0,49393,2330.00
0,49395,2330.00
0,49396,2320.00
0,49397,2320.00
0,49399,2340.00
0,49400,2330.00
0,49402,2330.00
0,49403,2300.00
0,49404,2290.00
0,49406,2290.00
0,49408,2320.00
0,49410,2280.00
0,49411,2280.00
0,49413,2320.00
0,49414,2320.00
0,49415,2320.00
0,49417,2320.00
0,49418,2330.00
0,49420,2330.00
0,49421,2330.00
0,49422,2360.00
0,49424,2360.00
0,49425,2330.00
0,49427,2300.00
0,49428,2300.00
0,49429,2270.00
0,49431,2270.00
0,49432,2340.00
0,49434,2940.00
0,49435,2940.00
0,49437,2290.00
0,49438,2320.00
0,49439,2320.00
0,49441,2320.00
0,49442,2270.00
0,49444,2270.00
0,49445,2280.00
0,49446,2390.00
0,49448,2390.00
0,49449,2320.00
0,49452,2380.00
0,49453,2380.00
0,49454,2340.00
0,49456,2320.00
0,49457,2320.00
0,49459,2280.00
0,49460,2320.00
0,49462,2320.00
0,49463,2300.00
0,49464,2290.00
0,49466,2290.00
0,49467,2330.00
0,49469,2290.00
0,49470,2290.00
0,49471,2330.00
0,49473,2330.00
0,49474,2330.00
0,49476,2300.00
0,49477,2300.00
0,49478,2320.00
0,49480,2280.00
0,49481,2280.00
0,49483,2270.00
0,49484,2590.00
0,49486,2590.00
0,49487,2390.00
0,49488,2330.00
0,49490,2330.00
0,49491,2360.00
0,49494,2330.00
0,49495,2330.00
0,49496,2390.00
0,49498,2320.00
0,49499,2320.00
0,49501,2330.00
0,49502,2270.00
0,49503,2270.00
0,49505,2250.00
0,49506,2290.00
0,49508,2290.00
0,49509,2290.00
0,49510,2330.00
0,49512,2330.00
0,49513,2320.00
0,49515,2320.00
0,49516,2340.00
0,49518,2330.00
0,49519,2330.00
0,49520,2520.00
0,49522,2300.00
0,49523,2300.00
0,49525,2290.00
0,49526,2320.00
0,49527,2320.00
0,49529,2300.00
0,49530,2330.00
0,49532,2330.00
0,49533,2330.00
0,49534,2360.00
0,49537,2360.00
0,49538,2390.00
0,49540,2300.00
0,49541,2300.00
0,49543,2300.00
0,49544,2240.00
0,49545,2240.00
0,49547,2240.00
0,49548,2290.00
0,49550,2290.00
0,49551,2360.00
0,49552,2320.00
0,49554,2320.00
0,49555,2390.00
0,49557,2390.00
0,49558,2280.00
0,49559,2300.00
0,49561,2300.00
0,49562,2250.00
0,49564,2250.00
0,49565,2250.00
0,49567,2240.00
0,49568,2230.00
0,49569,2230.00
0,49571,2200.00
0,49572,2190.00
0,49574,2190.00
0,49575,2240.00
0,49576,2210.00
0,49579,2210.00
0,49580,2270.00
0,49582,2230.00
0,49583,2230.00
0,49584,2230.00
0,49586,2270.00
0,49587,2270.00
0,49589,2850.00
0,49590,2270.00
0,49592,2270.00
0,49593,2230.00
0,49594,2280.00
0,49596,2280.00
0,49597,2250.00
0,49599,2230.00
0,49600,2230.00
0,49601,2250.00
0,49603,2250.00
0,49604,2230.00
0,49606,2250.00
0,49607,2250.00
0,49608,2240.00
0,49610,2270.00
0,49611,2270.00
0,49613,2250.00
0,49614,2270.00
0,49616,2270.00
0,49617,2240.00
0,49618,2240.00
0,49620,2240.00
0,49622,2230.00
0,49624,2230.00
0,49625,2230.00
0,49626,2210.00
0,49628,2230.00
0,49629,2230.00
0,49631,2290.00
0,49632,2280.00
0,49633,2280.00
0,49635,2240.00
0,49636,2270.00
0,49638,2270.00
0,49639,3000.00
0,49641,2190.00
0,49642,2190.00
0,49643,2240.00
0,49645,2240.00
0,49646,2210.00
0,49648,2200.00
0,49649,2200.00
0,49650,2230.00
0,49652,2250.00
0,49653,2250.00
0,49655,2240.00
0,49656,2460.00
0,49657,2460.00
0,49659,2300.00
0,49660,2250.00
0,49662,2250.00
0,49664,2250.00
0,49665,2250.00
0,49667,2250.00
0,49668,2240.00
0,49670,2200.00
0,49671,2200.00
0,49673,2210.00
0,49674,2210.00
0,49675,2210.00
0,49677,2250.00
0,49678,2240.00
0,49680,2240.00
0,49681,2230.00
0,49682,2240.00
0,49684,2240.00
0,49685,2300.00
0,49687,2300.00
0,49688,2230.00
0,49689,2710.00
0,49691,2710.00
0,49692,2270.00
0,49694,2230.00
0,49695,2230.00
0,49697,2280.00
0,49698,2290.00
0,49699,2290.00
0,49701,2250.00
0,49702,2250.00
0,49704,2250.00
0,49705,2230.00
0,49707,2250.00
0,49709,2250.00
0,49710,2200.00
0,49712,2240.00
0,49713,2240.00
0,49714,2280.00
0,49716,2250.00
0,49717,2250.00
0,49719,2270.00
0,49720,2290.00
0,49722,2290.00
0,49723,2280.00
0,49724,2270.00
0,49726,2270.00
0,49727,2290.00
0,49729,2290.00
0,49730,2230.00
0,49731,2320.00
0,49733,2320.00
0,49734,2290.00
0,49736,2230.00
0,49737,2230.00
0,49738,2230.00
0,49740,2470.00
0,49741,2470.00
0,49743,2240.00
0,49744,2250.00
0,49746,2250.00
0,49747,2240.00
0,49748,2240.00
0,49751,2240.00
0,49752,2240.00
0,49754,2250.00
0,49755,2250.00
0,49756,2240.00
0,49758,2210.00
0,49759,2210.00
0,49761,2280.00
0,49762,2230.00
0,49763,2230.00
0,49765,2300.00
0,49766,2300.00
0,49768,2300.00
0,49769,2250.00
0,49771,2250.00
0,49772,2270.00
0,49773,2240.00
0,49775,2240.00
0,49776,2270.00
0,49778,2510.00
0,49779,2510.00
0,49780,2230.00
0,49782,2190.00
0,49783,2190.00
0,49785,2210.00
0,49786,2280.00
0,49787,2280.00
0,49789,2280.00
0,49790,2360.00
0,49793,2360.00
0,49794,2620.00
0,49796,2290.00
0,49797,2290.00
0,49798,2230.00
0,49800,2230.00
0,49801,2230.00
0,49803,2240.00
0,49804,2270.00
0,49805,2270.00
0,49807,2240.00
0,49808,2280.00
0,49810,2280.00
0,49811,2270.00
0,49812,2270.00
0,49814,2290.00
0,49815,2300.00
0,49817,2300.00
0,49818,2230.00
0,49819,2240.00
0,49821,2240.00
0,49822,2230.00
0,49824,2210.00
0,49825,2210.00
0,49827,2230.00
0,49828,2250.00
0,49829,2250.00
0,49831,2270.00
0,49832,2240.00
0,49835,2240.00
0,49836,2320.00
0,49837,2250.00
0,49839,2250.00
0,49840,2320.00
0,49842,2230.00
0,49843,2230.00
0,49844,2790.00
0,49846,2190.00
0,49847,2190.00
0,49849,2210.00
0,49850,2230.00
0,49852,2230.00
0,49853,2240.00
0,49854,2240.00
0,49856,2280.00
0,49857,2290.00
0,49859,2290.00
0,49860,2320.00
0,49861,2280.00
0,49863,2280.00
0,49864,2250.00
0,49866,2250.00
0,49867,2250.00
0,49868,2240.00
0,49870,2200.00
0,49871,2200.00
0,49873,2200.00
0,49874,2240.00
0,49876,2240.00
0,49878,2230.00
0,49879,2230.00
0,49881,2230.00
0,49882,2270.00
0,49884,2230.00
0,49885,2230.00
0,49886,2270.00
0,49888,2280.00
0,49889,2280.00
0,49891,2280.00
0,49892,2250.00
0,49893,2250.00
0,49895,2910.00
0,49896,2910.00
0,49898,2280.00
0,49899,2240.00
0,49901,2240.00
0,49902,2280.00
0,49903,2270.00
0,49905,2270.00
0,49906,2240.00
0,49908,2240.00
0,49909,2240.00
0,49910,2270.00
0,49912,2240.00
0,49913,2240.00
0,49915,2240.00
0,49916,2250.00
0,49917,2250.00
0,49920,2250.00
0,49921,2230.00
0,49923,2230.00
0,49924,2240.00
0,49926,2210.00
0,49927,2210.00
0,49928,2210.00
0,49930,2250.00
0,49931,2250.00
0,49933,2410.00
0,49934,2240.00
0,49935,2240.00
0,49937,2300.00
0,49938,2300.00
0,49940,2250.00
0,49941,2200.00
0,49942,2200.00
0,49944,2180.00
0,49945,2520.00
0,49947,2520.00
0,49948,2230.00
0,49949,2280.00
0,49951,2280.00
0,49952,2280.00
0,49954,2270.00
0,49955,2270.00
0,49957,2290.00
0,49958,2290.00
0,49959,2290.00
0,49961,2290.00
0,49963,2240.00
0,49965,2240.00
0,49966,2230.00
0,49967,2230.00
0,49969,2230.00
0,49970,2200.00
0,49972,2230.00
0,49973,2230.00
0,49974,2230.00
0,49976,2300.00
0,49977,2300.00
0,49979,2280.00
0,49980,2280.00
0,49982,2290.00
0,49983,2270.00
0,49984,2270.00
0,49986,2300.00
0,49987,2300.00
0,49989,2300.00
0,49990,2240.00
0,49991,2290.00
0,49993,2290.00
0,49994,2250.00
0,49996,2210.00
0,49997,2210.00
0,49998,2240.00
0,50000,2480.00
0,50001,2480.00
0,50003,2230.00
0,50004,2240.00
0,50007,2240.00
0,50008,2280.00
0,50009,2240.00
0,50011,2240.00
0,50012,2280.00
0,50014,2300.00
0,50015,2300.00
0,50016,2300.00
0,50018,2320.00
0,50019,2320.00
0,50021,2290.00
0,50022,2290.00
0,50023,2250.00
0,50025,2300.00
0,50026,2300.00
0,50028,2320.00
0,50029,2320.00
0,50031,2320.00
0,50032,2380.00
0,50033,2330.00
0,50035,2330.00
0,50036,2300.00
0,50038,2280.00
0,50039,2280.00
0,50040,2290.00
0,50042,2240.00
0,50043,2240.00
0,50045,2290.00
0,50046,2290.00
0,50048,2290.00
0,50050,2680.00
0,50051,2370.00
0,50053,2370.00
0,50054,2340.00
0,50056,2330.00
0,50057,2330.00
0,50058,2320.00
0,50060,2320.00
0,50061,2320.00
0,50063,2250.00
0,50064,2280.00
0,50065,2280.00
0,50067,2300.00
0,50068,2300.00
0,50070,2280.00
0,50071,2300.00
0,50072,2300.00
0,50074,2300.00
0,50075,2330.00
0,50077,2330.00
0,50078,2280.00
0,50079,2330.00
0,50081,2330.00
0,50082,2290.00
0,50084,2280.00
0,50085,2280.00
0,50087,2290.00
0,50088,2300.00
0,50089,2300.00
0,50092,2300.00
0,50093,2330.00
0,50095,2330.00
0,50096,2410.00
0,50097,2290.00
0,50099,2290.00
0,50100,2970.00
0,50102,2270.00
0,50103,2270.00
0,50104,2270.00
0,50106,2280.00
0,50107,2280.00
0,50109,2290.00
0,50110,2290.00
0,50112,2330.00
0,50113,2330.00
0,50114,2330.00
0,50116,2370.00
0,50117,2330.00
0,50119,2330.00
0,50120,2340.00
0,50121,2300.00
0,50123,2300.00
0,50124,2300.00
0,50126,2280.00
0,50127,2280.00
0,50128,2320.00
0,50130,2300.00
0,50131,2300.00
0,50134,2300.00
0,50135,2360.00
0,50137,2360.00
0,50138,2300.00
0,50139,2340.00
0,50141,2340.00
0,50142,2280.00
0,50144,2300.00
0,50145,2300.00
0,50146,2290.00
0,50148,2280.00
0,50149,2280.00
0,50151,2840.00
0,50152,2840.00
0,50153,2300.00
0,50155,2370.00
0,50156,2370.00
0,50158,2340.00
0,50159,2360.00
0,50161,2360.00
0,50162,2280.00
0,50163,2270.00
0,50165,2270.00
0,50166,2240.00
0,50168,2250.00
0,50169,2250.00
0,50170,2280.00
0,50172,2210.00
0,50173,2210.00
0,50176,2280.00
0,50177,2250.00
0,50178,2250.00
0,50180,2290.00
0,50181,2280.00
0,50183,2280.00
0,50184,2270.00
0,50186,2240.00
0,50187,2240.00
0,50188,2240.00
0,50190,2230.00
0,50191,2230.00
0,50193,2210.00
0,50194,2210.00
0,50195,2210.00
0,50197,2230.00
0,50198,2230.00
0,50200,2280.00
0,50201,2430.00
0,50202,2430.00
0,50204,2280.00
0,50205,2240.00
0,50207,2240.00
0,50208,2470.00
0,50209,2240.00
0,50211,2240.00
0,50212,2250.00
0,50214,2300.00
0,50215,2300.00
0,50217,2270.00
0,50219,2250.00
0,50220,2250.00
0,50222,2240.00
0,50223,2240.00
0,50225,2240.00
0,50226,2210.00
0,50227,2210.00
0,50229,2210.00
0,50230,2210.00
0,50232,2200.00
0,50233,2200.00
0,50234,2210.00
0,50236,2210.00
0,50237,2280.00
0,50239,2300.00
0,50240,2300.00
0,50242,2240.00
0,50243,2280.00
0,50244,2280.00
0,50246,2250.00
0,50247,2250.00
0,50249,2250.00
0,50250,2230.00
0,50251,2230.00
0,50253,2230.00
0,50254,2290.00
0,50256,2270.00
0,50257,2270.00
0,50258,2290.00
0,50260,2230.00
0,50262,2230.00
0,50264,2270.00
0,50265,2250.00
0,50267,2250.00
0,50268,2250.00
0,50269,2250.00
0,50271,2250.00
0,50272,2230.00
0,50274,2210.00
0,50275,2210.00
0,50276,2410.00
0,50278,2410.00
0,50279,2560.00
0,50281,2230.00
0,50282,2230.00
0,50283,2240.00
0,50285,2230.00
0,50286,2230.00
0,50288,2280.00
0,50289,2190.00
0,50291,2190.00
0,50292,2240.00
0,50293,2200.00
0,50295,2200.00
0,50296,2230.00
0,50298,2240.00
0,50299,2240.00
0,50300,2240.00
0,50302,2300.00
0,50304,2300.00
0,50306,2740.00
0,50307,2210.00
0,50308,2210.00
0,50310,2210.00
0,50311,2280.00
0,50313,2280.00
0,50314,2230.00
0,50316,2210.00
0,50317,2210.00
0,50318,2270.00
0,50320,2270.00
0,50321,2280.00
0,50323,2230.00
0,50324,2230.00
0,50325,2290.00
0,50327,2270.00
0,50328,2270.00
0,50330,2240.00
0,50331,2270.00
0,50332,2270.00
0,50334,2240.00
0,50335,2200.00
0,50337,2200.00
0,50338,2200.00
0,50339,2240.00
0,50341,2240.00
0,50342,2200.00
0,50344,2430.00
0,50345,2430.00
0,50348,2300.00
0,50349,2280.00
0,50350,2280.00
0,50352,2320.00
0,50353,2290.00
0,50355,2290.00
0,50356,3000.00
0,50357,2210.00
0,50359,2210.00
0,50360,2240.00
0,50362,2240.00
0,50363,2200.00
0,50364,2210.00
0,50366,2210.00
0,50367,2230.00
0,50369,2210.00
0,50370,2210.00
0,50372,2330.00
0,50373,2230.00
0,50374,2230.00
0,50376,2270.00
0,50377,2240.00
0,50379,2240.00
0,50380,2300.00
0,50381,2250.00
0,50383,2250.00
0,50384,2270.00
0,50386,2270.00
0,50387,2270.00
0,50388,2270.00
0,50391,2240.00
0,50392,2240.00
0,50394,2250.00
0,50395,2280.00
0,50397,2280.00
0,50398,2200.00
0,50399,2210.00
0,50401,2210.00
0,50402,2200.00
0,50404,2200.00
0,50405,2210.00
0,50406,2610.00
0,50408,2610.00
0,50409,2250.00
0,50411,2290.00
0,50412,2290.00
0,50413,2250.00
0,50415,2300.00
0,50416,2300.00
0,50418,2200.00
0,50419,2270.00
0,50421,2270.00
0,50422,2230.00
0,50423,2210.00
0,50425,2210.00
0,50426,2250.00
0,50428,2270.00
0,50429,2270.00
0,50430,2240.00
0,50433,2240.00
0,50434,2240.00
0,50436,2300.00
0,50437,2300.00
0,50438,2300.00
0,50440,2210.00
0,50441,2200.00
0,50443,2200.00
0,50444,2210.00
0,50446,2200.00
0,50447,2200.00
0,50448,2210.00
0,50450,2210.00
0,50451,2270.00
0,50453,2230.00
0,50454,2230.00
0,50455,2300.00
0,50457,2280.00
0,50458,2280.00
0,50460,2270.00
0,50461,2190.00
0,50462,2190.00
0,50464,2200.00
0,50465,2190.00
0,50467,2190.00
0,50468,2190.00
0,50469,2200.00
0,50471,2200.00
0,50472,2200.00
0,50475,2270.00
0,50476,2270.00
0,50478,2280.00
0,50479,2280.00
0,50480,2280.00
0,50482,2250.00
0,50483,2270.00
0,50485,2270.00
0,50486,2250.00
0,50487,2240.00
0,50489,2240.00
0,50490,2240.00
0,50492,2240.00
0,50493,2200.00
0,50494,2210.00
0,50496,2210.00
0,50497,2200.00
0,50499,2230.00
0,50500,2230.00
0,50502,2200.00
0,50503,2190.00
0,50504,2190.00
0,50506,2230.00
0,50507,2210.00
0,50509,2210.00
0,50510,2600.00
0,50511,2240.00
0,50513,2240.00
0,50514,2240.00
0,50516,2240.00
0,50518,2240.00
0,50519,2230.00
0,50521,2210.00
0,50522,2210.00
0,50524,2200.00
0,50525,2230.00
0,50527,2230.00
0,50528,2270.00
0,50529,2250.00
0,50531,2250.00
0,50532,2240.00
0,50534,2240.00
0,50535,2240.00
0,50536,2240.00
0,50538,2240.00
0,50539,2280.00
0,50541,2190.00
0,50542,2190.00
0,50543,2240.00
0,50545,2230.00
0,50546,2230.00
0,50548,2250.00
0,50549,2200.00
0,50551,2200.00
0,50552,2250.00
0,50553,2230.00
0,50555,2230.00
0,50556,2240.00
0,50558,2250.00
0,50560,2250.00
0,50561,2880.00
0,50563,2250.00
0,50564,2250.00
0,50566,2230.00
0,50567,2230.00
0,50568,2230.00
0,50570,2210.00
0,50571,2200.00
0,50573,2200.00
0,50574,2240.00
0,50576,2240.00
0,50577,2210.00
0,50578,2250.00
0,50580,2250.00
0,50581,2250.00
0,50583,2240.00
0,50584,2240.00
0,50585,2290.00
0,50587,2270.00
0,50588,2270.00
0,50590,2240.00
0,50591,2240.00
0,50592,2240.00
0,50594,2230.00
0,50595,2190.00
0,50597,2190.00
0,50598,2200.00
0,50599,2210.00
0,50601,2210.00
0,50603,2190.00
0,50605,2200.00
0,50606,2200.00
0,50608,2290.00
0,50609,2240.00
0,50610,2240.00
0,50612,2840.00
0,50613,2250.00
0,50615,2250.00
0,50616,2430.00
0,50617,2430.00
0,50619,2210.00
0,50620,2230.00
0,50622,2230.00
0,50623,2200.00
0,50624,2370.00
0,50626,2370.00
0,50627,2290.00
0,50629,2270.00
0,50630,2270.00
0,50632,2290.00
0,50633,2290.00
0,50634,2290.00
0,50636,2270.00
0,50637,2240.00
0,50639,2240.00
0,50640,2240.00
0,50641,2200.00
0,50643,2200.00
0,50644,2210.00
0,50647,2250.00
0,50648,2250.00
0,50649,2270.00
0,50651,2230.00
0,50652,2230.00
0,50654,2290.00
0,50655,2300.00
0,50657,2300.00
0,50658,2280.00
0,50659,2280.00
0,50661,2300.00
0,50662,2570.00
0,50664,2570.00
0,50665,2200.00
0,50666,2240.00
0,50668,2240.00
0,50669,2300.00
0,50671,2380.00
0,50672,2380.00
0,50673,2330.00
0,50675,2300.00
0,50676,2300.00
0,50678,2300.00
0,50679,2300.00
0,50681,2300.00
0,50682,2280.00
0,50683,2440.00
0,50685,2440.00
0,50686,2290.00
0,50689,2330.00
0,50690,2330.00
0,50691,2280.00
0,50693,2300.00
0,50694,2300.00
0,50696,2370.00
0,50697,2290.00
0,50698,2290.00
0,50700,2320.00
0,50701,2320.00
0,50703,2340.00
0,50704,2460.00
0,50706,2460.00
0,50707,2230.00
0,50708,2300.00
0,50710,2300.00
0,50711,2320.00
0,50713,2280.00
0,50714,2280.00
0,50715,2480.00
0,50717,2300.00
0,50718,2300.00
0,50720,2280.00
0,50721,2250.00
0,50722,2250.00
0,50724,2240.00
0,50725,2280.00
0,50727,2280.00
0,50728,2330.00
0,50731,2320.00
0,50732,2320.00
0,50733,2290.00
0,50735,2340.00
0,50736,2340.00
0,50738,2320.00
0,50739,2280.00
0,50740,2280.00
0,50742,2330.00
0,50743,2330.00
0,50745,2300.00
0,50746,2230.00
0,50747,2230.00
0,50749,2290.00
0,50750,2340.00
0,50752,2340.00
0,50753,2530.00
0,50754,2370.00
0,50756,2370.00
0,50757,2320.00
0,50759,2280.00
0,50760,2280.00
0,50762,2240.00
0,50763,2280.00
0,50764,2280.00
0,50766,2700.00
0,50767,2290.00
0,50769,2290.00
0,50770,2300.00
0,50771,2290.00
0,50774,2290.00
0,50775,2330.00
0,50777,2300.00
0,50778,2300.00
0,50779,2710.00
0,50781,2290.00
0,50782,2290.00
0,50784,2290.00
0,50785,2290.00
0,50787,2300.00
0,50788,2270.00
0,50789,2270.00
0,50791,2320.00
0,50792,2290.00
0,50794,2290.00
0,50795,2270.00
0,50796,2250.00
0,50798,2250.00
0,50799,2330.00
0,50801,2290.00
0,50802,2290.00
0,50803,2250.00
0,50805,2340.00
0,50806,2340.00
0,50808,2320.00
0,50809,2320.00
0,50811,2320.00
0,50812,2300.00
0,50813,2300.00
0,50816,2300.00
0,50817,3010.00
0,50819,2340.00
0,50820,2340.00
0,50821,2320.00
0,50823,2290.00
0,50824,2290.00
0,50826,2300.00
0,50827,2300.00
0,50828,2300.00
0,50830,2270.00
0,50831,2270.00
0,50833,2270.00
0,50834,2240.00
0,50836,2240.00
0,50837,2210.00
0,50838,2250.00
0,50840,2250.00
0,50841,2230.00
0,50843,2210.00
0,50844,2210.00
0,50845,2270.00
0,50847,2300.00
0,50848,2300.00
0,50850,2240.00
0,50851,2280.00
0,50852,2280.00
0,50854,2240.00
0,50855,2210.00
0,50857,2210.00
0,50859,2250.00
0,50861,2250.00
0,50862,2250.00
0,50863,2250.00
0,50865,2230.00
0,50866,2230.00
0,50868,2640.00
0,50869,2640.00
0,50870,2200.00
0,50872,2230.00
0,50873,2230.00
0,50875,2230.00
0,50876,2240.00
0,50877,2240.00
0,50879,2280.00
0,50880,2290.00
0,50882,2290.00
0,50883,2240.00
0,50884,2280.00
0,50886,2280.00
0,50887,2280.00
0,50889,2230.00
0,50890,2230.00
0,50892,2240.00
0,50893,2250.00
0,50894,2250.00
0,50896,2200.00
0,50897,2190.00
0,50899,2190.00
0,50900,2230.00
0,50902,2180.00
0,50904,2180.00
0,50905,2230.00
0,50907,2280.00
0,50908,2280.00
0,50909,2240.00
0,50911,2300.00
0,50912,2300.00
0,50914,2290.00
0,50915,2290.00
0,50917,2290.00
0,50918,2300.00
0,50919,2300.00
0,50921,2240.00
0,50922,2150.00
0,50924,2150.00
0,50925,2180.00
0,50926,2240.00
0,50928,2240.00
0,50929,2200.00
0,50931,2200.00
0,50932,2200.00
0,50933,2230.00
0,50935,2280.00
0,50936,2280.00
0,50938,2230.00
0,50939,2300.00
0,50941,2300.00
0,50942,2250.00
0,50944,2270.00
0,50946,2270.00
0,50947,2290.00
0,50949,2240.00
0,50950,2240.00
0,50951,2240.00
0,50953,2210.00
0,50954,2210.00
0,50956,2240.00
0,50957,2240.00
0,50958,2190.00
0,50960,2200.00
0,50961,2200.00
0,50963,2200.00
0,50964,2240.00
0,50966,2240.00
0,50967,2240.00
0,50968,2270.00
0,50970,2270.00
0,50971,2620.00
0,50973,2240.00
0,50974,2240.00
0,50975,2290.00
0,50977,2200.00
0,50978,2200.00
0,50980,2240.00
0,50981,2210.00
0,50982,2210.00
0,50984,2210.00
0,50985,2190.00
0,50988,2190.00
0,50989,2230.00
0,50991,2230.00
0,50992,2230.00
0,50993,2200.00
0,50995,2300.00
0,50996,2300.00
0,50998,2230.00
0,50999,2230.00
0,51000,2280.00
0,51002,2250.00
0,51003,2250.00
0,51005,2250.00
0,51006,2230.00
0,51007,2230.00
0,51009,2210.00
0,51010,2230.00
0,51012,2230.00
0,51013,2200.00
0,51014,2230.00
0,51016,2230.00
0,51017,2250.00
0,51019,2240.00
0,51020,2240.00
0,51022,2840.00
0,51023,2440.00
0,51024,2440.00
0,51026,2240.00
0,51027,2210.00
0,51030,2210.00
0,51031,2200.00
0,51032,2210.00
0,51034,2210.00
0,51035,2280.00
0,51037,2210.00
0,51038,2210.00
0,51039,2240.00
0,51041,2240.00
0,51042,2210.00
0,51044,2270.00
0,51045,2270.00
0,51047,2280.00
0,51048,2250.00
0,51049,2250.00
0,51051,2270.00
0,51052,2200.00
0,51054,2200.00
0,51055,2240.00
0,51056,2240.00
0,51058,2240.00
0,51059,2300.00
0,51061,2200.00
0,51062,2200.00
0,51063,2270.00
0,51065,2230.00
0,51066,2230.00
0,51068,2210.00
0,51069,2210.00
0,51072,2210.00
0,51073,2820.00
0,51074,2230.00
0,51076,2230.00
0,51077,2280.00
0,51079,2290.00
0,51080,2290.00
0,51081,2230.00
0,51083,2230.00
0,51084,2250.00
0,51086,2210.00
0,51087,2210.00
0,51088,2210.00
0,51090,2190.00
0,51091,2190.00
0,51093,2380.00
0,51094,2180.00
0,51096,2180.00
0,51097,2230.00
0,51098,2330.00
0,51100,2330.00
0,51101,2270.00
0,51103,2270.00
0,51104,2270.00
0,51105,2300.00
0,51107,2270.00
0,51108,2270.00
0,51110,2240.00
0,51111,2250.00
0,51112,2250.00
0,51115,2240.00
0,51116,2210.00
0,51118,2210.00
0,51119,2240.00
0,51121,2200.00
0,51122,2200.00
0,51123,2430.00
0,51125,2430.00
0,51126,2230.00
0,51128,2280.00
0,51129,2280.00
0,51130,2240.00
0,51132,2240.00
0,51133,2240.00
0,51135,2250.00
0,51136,2210.00
0,51137,2210.00
0,51139,2240.00
0,51140,2200.00
0,51142,2200.00
0,51143,2210.00
0,51144,2210.00
0,51146,2210.00
0,51147,2250.00
0,51149,2230.00
0,51150,2230.00
0,51152,2210.00
0,51153,2240.00
0,51154,2240.00
0,51156,2190.00
0,51158,2230.00
0,51160,2230.00
0,51161,2460.00
0,51162,2270.00
0,51164,2270.00
0,51165,2250.00
0,51167,2250.00
0,51168,2300.00
0,51169,2250.00
0,51171,2250.00
0,51172,2300.00
0,51174,2250.00
0,51175,2250.00
0,51177,2380.00
0,51178,2230.00
0,51179,2230.00
0,51181,2230.00
0,51182,2200.00
0,51184,2200.00
0,51185,2180.00
0,51186,2210.00
0,51188,2210.00
0,51189,2190.00
0,51191,2250.00
0,51192,2250.00
0,51193,2270.00
0,51195,2230.00
0,51196,2230.00
0,51198,2230.00
0,51200,2290.00
0,51202,2290.00
0,51203,2290.00
0,51204,2240.00
0,51206,2240.00
0,51207,2290.00
0,51209,2290.00
0,51210,2230.00
0,51211,2230.00
0,51213,2230.00
0,51214,2240.00
0,51216,2230.00
0,51217,2230.00
0,51218,2180.00
0,51220,2200.00
0,51221,2200.00
0,51223,2200.00
0,51224,2240.00
0,51226,2240.00
0,51227,2680.00
0,51228,2240.00
0,51230,2240.00
0,51231,2280.00
0,51233,2270.00
0,51234,2270.00
0,51235,2250.00
0,51237,2210.00
0,51238,2210.00
0,51240,2210.00
0,51241,2230.00
0,51243,2230.00
0,51245,2230.00
0,51246,2210.00
0,51248,2210.00
0,51249,2230.00
0,51251,2230.00
0,51252,2230.00
0,51253,2180.00
0,51255,2180.00
0,51256,2270.00
0,51258,2210.00
0,51259,2210.00
0,51260,2230.00
0,51262,2210.00
0,51263,2210.00
0,51265,2270.00
0,51266,2240.00
0,51267,2240.00
0,51269,2280.00
0,51270,2270.00
0,51272,2270.00
0,51273,2250.00
0,51274,2250.00
0,51276,2250.00
0,51277,2960.00
0,51279,2600.00
0,51280,2600.00
0,51282,2190.00
0,51283,2210.00
0,51284,2210.00
0,51287,2180.00
0,51288,2270.00
0,51290,2270.00
0,51291,2290.00
0,51292,2290.00
0,51294,2290.00
0,51295,2340.00
0,51297,2340.00
0,51298,2280.00
0,51299,2360.00
0,51301,2360.00
0,51302,2230.00
0,51304,2290.00
0,51305,2290.00
0,51307,2240.00
0,51308,2280.00
0,51309,2280.00
0,51311,2320.00
0,51312,2300.00
0,51314,2300.00
0,51315,2460.00
0,51316,2320.00
0,51318,2320.00
0,51319,2340.00
0,51321,2230.00
0,51322,2230.00
0,51323,2270.00
0,51325,2240.00
0,51326,2240.00
0,51329,2740.00
0,51330,2340.00
0,51332,2340.00
0,51333,2320.00
0,51334,2320.00
0,51336,2320.00
0,51337,2290.00
0,51339,2290.00
0,51340,2280.00
0,51341,2250.00
0,51343,2250.00
0,51344,2320.00
0,51346,2280.00
0,51347,2280.00
0,51348,2240.00
0,51350,2330.00
0,51351,2330.00
0,51353,2300.00
0,51354,2320.00
0,51356,2320.00
0,51357,2300.00
0,51358,2300.00
0,51360,2300.00
0,51361,2250.00
0,51363,2250.00
