0,31142,2210.00
0,31143,2270.00
0,31145,2270.00
0,31147,2250.00
0,31149,2240.00
0,31150,2240.00
0,31151,2210.00
0,31153,2210.00
0,31154,2210.00
0,31156,2200.00
0,31157,2200.00
0,31159,2200.00
0,31160,2250.00
0,31161,2250.00
0,31163,2270.00
0,31164,2240.00
0,31166,2240.00
0,31167,2250.00
0,31168,2210.00
0,31170,2210.00
0,31171,2200.00
0,31173,2210.00
0,31174,2210.00
0,31175,2270.00
0,31177,2250.00
0,31178,2250.00
0,31180,2250.00
0,31181,2270.00
0,31183,2270.00
0,31184,2270.00
0,31185,2200.00
0,31187,2200.00
0,31188,2190.00
0,31191,2200.00
0,31192,2200.00
0,31193,2200.00
0,31195,2230.00
0,31196,2230.00
0,31198,2240.00
0,31199,2240.00
0,31200,2570.00
0,31202,2290.00
0,31203,2290.00
0,31205,2250.00
0,31206,2210.00
0,31208,2210.00
0,31209,2270.00
0,31210,2250.00
0,31212,2250.00
0,31213,2320.00
0,31215,2250.00
0,31216,2250.00
0,31217,2200.00
0,31219,2480.00
0,31220,2480.00
0,31222,2470.00
0,31223,2590.00
0,31224,2590.00
0,31226,2700.00
0,31227,2510.00
0,31229,2510.00
0,31230,2500.00
0,31233,2550.00
0,31234,2550.00
0,31235,2530.00
0,31237,2470.00
0,31238,2470.00
0,31240,2500.00
0,31241,2500.00
0,31242,2520.00
0,31244,2570.00
0,31245,2570.00
0,31247,2510.00
0,31248,2590.00
0,31249,2590.00
0,31251,3110.00
0,31252,2510.00
0,31254,2510.00
0,31255,2500.00
0,31256,2480.00
0,31258,2480.00
0,31259,2500.00
0,31261,2570.00
0,31262,2570.00
0,31264,2520.00
0,31265,2520.00
0,31266,2520.00
0,31268,2570.00
0,31269,3390.00
0,31271,3390.00
0,31272,2520.00
0,31273,2500.00
0,31276,2500.00
0,31277,3080.00
0,31279,2650.00
0,31280,2650.00
0,31281,2210.00
0,31283,2210.00
0,31284,2280.00
0,31286,2250.00
0,31287,2250.00
0,31289,2270.00
0,31290,2210.00
0,31291,2210.00
0,31293,2190.00
0,31294,2180.00
0,31296,2180.00
0,31297,2160.00
0,31298,2110.00
0,31300,2110.00
0,31301,2870.00
0,31303,2210.00
0,31304,2210.00
0,31305,2190.00
0,31307,2230.00
0,31308,2230.00
0,31310,2200.00
0,31311,2280.00
0,31313,2280.00
0,31314,2140.00
0,31315,2160.00
0,31318,2160.00
0,31319,2160.00
0,31321,2160.00
0,31322,2160.00
0,31323,2180.00
0,31325,2180.00
0,31326,2180.00
0,31328,2230.00
0,31329,2230.00
0,31330,2200.00
0,31332,2300.00
0,31333,2300.00
0,31335,2210.00
0,31336,2240.00
0,31338,2240.00
0,31339,2110.00
0,31340,2410.00
0,31342,2410.00
0,31343,2160.00
0,31345,2180.00
0,31346,2180.00
0,31347,2200.00
0,31349,2210.00
0,31350,2210.00
0,31352,2290.00
0,31353,2360.00
0,31354,2360.00
0,31356,2240.00
0,31357,2140.00
0,31360,2140.00
0,31361,2190.00
0,31363,2190.00
0,31364,2190.00
0,31365,2190.00
0,31367,2190.00
0,31368,2180.00
0,31370,2200.00
0,31371,2200.00
0,31372,2320.00
0,31374,2120.00
0,31375,2120.00
0,31377,2210.00
0,31378,2150.00
0,31379,2150.00
0,31381,2180.00
0,31382,2200.00
0,31384,2200.00
0,31385,2210.00
0,31387,2190.00
0,31388,2190.00
0,31389,2180.00
0,31391,2200.00
0,31392,2200.00
0,31394,2110.00
0,31395,2180.00
0,31396,2180.00
0,31398,2160.00
0,31399,2140.00
0,31401,2140.00
0,31403,2160.00
0,31404,2560.00
0,31406,2560.00
0,31407,2180.00
0,31409,2180.00
0,31410,2410.00
0,31411,2200.00
0,31413,2200.00
0,31414,2150.00
0,31416,2200.00
0,31417,2200.00
0,31419,2180.00
0,31420,2150.00
0,31421,2150.00
0,31423,2190.00
0,31424,2210.00
0,31426,2210.00
0,31427,2180.00
0,31428,2210.00
0,31430,2210.00
0,31431,2200.00
0,31433,2160.00
0,31434,2160.00
0,31435,2180.00
0,31437,2160.00
0,31438,2160.00
0,31440,2160.00
0,31441,2150.00
0,31443,2150.00
0,31444,2250.00
0,31446,2160.00
0,31448,2160.00
0,31449,2190.00
0,31451,2190.00
0,31452,2230.00
0,31453,2200.00
0,31455,2200.00
0,31456,2850.00
0,31458,2160.00
0,31459,2160.00
0,31460,2180.00
0,31462,2140.00
0,31463,2140.00
0,31465,2210.00
0,31466,2190.00
0,31468,2190.00
0,31469,2190.00
0,31470,2200.00
0,31472,2200.00
0,31473,2190.00
0,31475,2140.00
0,31476,2140.00
0,31477,2340.00
0,31479,2190.00
0,31480,2190.00
0,31482,2150.00
0,31483,2160.00
0,31484,2160.00
0,31486,2180.00
0,31488,2190.00
0,31490,2190.00
0,31491,2190.00
0,31493,2200.00
0,31494,2200.00
0,31495,2150.00
0,31497,2150.00
0,31498,2180.00
0,31500,2200.00
0,31501,2200.00
0,31502,2110.00
0,31504,2190.00
0,31505,2190.00
0,31507,2730.00
0,31508,2210.00
0,31509,2210.00
0,31511,2200.00
0,31512,2190.00
0,31514,2190.00
0,31515,2150.00
0,31517,2150.00
0,31518,2150.00
0,31519,2180.00
0,31521,2120.00
0,31522,2120.00
0,31524,2190.00
0,31525,2160.00
0,31526,2160.00
0,31528,2200.00
0,31529,2200.00
0,31532,2200.00
0,31533,2200.00
0,31534,2180.00
0,31536,2180.00
0,31537,2140.00
0,31539,2140.00
0,31540,2180.00
0,31541,2120.00
0,31543,2120.00
0,31544,2190.00
0,31546,2160.00
0,31547,2160.00
0,31549,2190.00
0,31550,2160.00
0,31551,2160.00
0,31553,2210.00
0,31554,2190.00
0,31556,2190.00
0,31557,2420.00
0,31558,2160.00
0,31560,2160.00
0,31561,2110.00
0,31563,2160.00
0,31564,2160.00
0,31565,2160.00
0,31567,2180.00
0,31568,2180.00
0,31570,2200.00
0,31571,2250.00
0,31574,2250.00
0,31575,2210.00
0,31576,2210.00
0,31578,2210.00
0,31579,2190.00
0,31581,2190.00
0,31582,2180.00
0,31583,2160.00
0,31585,2160.00
0,31586,2160.00
0,31588,2200.00
0,31589,2200.00
0,31590,2140.00
0,31592,2200.00
0,31593,2200.00
0,31595,2190.00
0,31596,2160.00
0,31598,2160.00
0,31599,2190.00
0,31600,2200.00
0,31602,2200.00
0,31603,2190.00
0,31605,2210.00
0,31606,2210.00
0,31607,2210.00
0,31609,2270.00
0,31610,2270.00
0,31612,2210.00
0,31613,2180.00
0,31614,2180.00
0,31617,2190.00
0,31618,2200.00
0,31620,2200.00
0,31621,2190.00
0,31623,2190.00
0,31624,2180.00
0,31625,2190.00
0,31627,2190.00
0,31628,2180.00
0,31630,2110.00
0,31631,2110.00
0,31632,2160.00
0,31634,2160.00
0,31635,2160.00
0,31637,2150.00
0,31638,2160.00
0,31639,2160.00
0,31641,2180.00
0,31642,2180.00
0,31644,2180.00
0,31645,2200.00
0,31647,2200.00
0,31648,2200.00
0,31649,2140.00
0,31651,2200.00
0,31652,2200.00
0,31654,2110.00
0,31655,2160.00
0,31656,2160.00
0,31659,2140.00
0,31660,2660.00
0,31662,2660.00
0,31663,2180.00
0,31664,2180.00
0,31666,2210.00
0,31667,2230.00
0,31669,2230.00
0,31670,2210.00
0,31671,2230.00
0,31673,2230.00
0,31674,2200.00
0,31676,2160.00
0,31677,2160.00
0,31679,2150.00
0,31680,2280.00
0,31681,2280.00
0,31683,2150.00
0,31684,2150.00
0,31686,2150.00
0,31687,2200.00
0,31688,2180.00
0,31690,2180.00
0,31691,2210.00
0,31693,2210.00
0,31694,2210.00
0,31695,2190.00
0,31697,2160.00
0,31698,2160.00
0,31700,2150.00
0,31702,2150.00
0,31704,2150.00
0,31705,2150.00
0,31706,2150.00
0,31708,2160.00
0,31709,2180.00
0,31711,2180.00
0,31712,2910.00
0,31713,2210.00
0,31715,2210.00
0,31716,2210.00
0,31718,2160.00
0,31719,2160.00
0,31720,2140.00
0,31722,2210.00
0,31723,2210.00
0,31725,2190.00
0,31726,2250.00
0,31728,2250.00
0,31729,2230.00
0,31730,2210.00
0,31732,2210.00
0,31733,2250.00
0,31735,2270.00
0,31736,2270.00
0,31737,2200.00
0,31739,2280.00
0,31740,2280.00
0,31742,2210.00
0,31744,2240.00
0,31745,2240.00
0,31747,2250.00
0,31748,2250.00
0,31750,2440.00
0,31751,2230.00
0,31753,2230.00
0,31754,2230.00
0,31755,2190.00
0,31757,2190.00
0,31758,2180.00
0,31760,2200.00
0,31761,2200.00
0,31762,2620.00
0,31764,2280.00
0,31765,2280.00
0,31767,2250.00
0,31768,2230.00
0,31769,2230.00
0,31771,2190.00
0,31772,2210.00
0,31774,2210.00
0,31775,2250.00
0,31776,2240.00
0,31778,2240.00
0,31779,2290.00
0,31781,2240.00
0,31782,2240.00
0,31784,2230.00
0,31785,2210.00
0,31787,2210.00
0,31789,2230.00
0,31790,2230.00
0,31792,2210.00
0,31793,2270.00
0,31794,2270.00
0,31796,2240.00
0,31797,2230.00
0,31799,2230.00
0,31800,2280.00
0,31801,2210.00
0,31803,2210.00
0,31804,2200.00
0,31806,2190.00
0,31807,2190.00
0,31809,2230.00
0,31810,2230.00
0,31811,2230.00
0,31813,2210.00
0,31814,2210.00
0,31816,2210.00
0,31817,2390.00
0,31818,2180.00
0,31820,2180.00
0,31821,2230.00
0,31823,2250.00
0,31824,2250.00
0,31825,2230.00
0,31827,2290.00
0,31828,2290.00
0,31831,2240.00
0,31832,2230.00
0,31834,2230.00
0,31835,2210.00
0,31836,2210.00
0,31838,2200.00
0,31839,2200.00
0,31841,2200.00
0,31842,2270.00
0,31843,2250.00
0,31845,2250.00
0,31846,2210.00
0,31848,2240.00
0,31849,2240.00
0,31850,2190.00
0,31852,2210.00
0,31853,2210.00
0,31855,2460.00
0,31856,2250.00
0,31858,2250.00
0,31859,2210.00
0,31860,2280.00
0,31862,2280.00
0,31863,2270.00
0,31865,2560.00
0,31866,2560.00
0,31867,2240.00
0,31869,2230.00
0,31870,2230.00
0,31873,2290.00
0,31874,2230.00
0,31875,2230.00
0,31877,2230.00
0,31878,2230.00
0,31880,2240.00
0,31881,2240.00
0,31883,2240.00
0,31884,2120.00
0,31885,2300.00
0,31887,2300.00
0,31888,2210.00
0,31890,2200.00
0,31891,2200.00
0,31892,2230.00
0,31894,2210.00
0,31895,2210.00
0,31897,2200.00
0,31898,2180.00
0,31899,2180.00
0,31901,2160.00
0,31902,2190.00
0,31904,2190.00
0,31905,2150.00
0,31907,2180.00
0,31908,2180.00
0,31909,2160.00
0,31911,2160.00
0,31912,2160.00
0,31915,2190.00
0,31916,2970.00
0,31917,2970.00
0,31919,2190.00
0,31920,2190.00
0,31922,2180.00
0,31923,2150.00
0,31924,2150.00
0,31926,2150.00
0,31927,2180.00
0,31929,2180.00
0,31930,2160.00
0,31931,2180.00
0,31933,2180.00
0,31934,2180.00
0,31936,2190.00
0,31937,2190.00
0,31939,2150.00
0,31940,2140.00
0,31941,2140.00
0,31943,2190.00
0,31944,2160.00
0,31946,2160.00
0,31947,2140.00
0,31948,2160.00
0,31950,2160.00
0,31951,2190.00
0,31953,2150.00
0,31954,2150.00
0,31955,2210.00
0,31958,2190.00
0,31959,2190.00
0,31961,2150.00
0,31962,2150.00
0,31964,2200.00
0,31965,2180.00
0,31966,2180.00
0,31968,2610.00
0,31969,2160.00
0,31971,2160.00
0,31972,2160.00
0,31973,2140.00
0,31975,2140.00
0,31976,2180.00
0,31978,2150.00
0,31979,2150.00
0,31980,2180.00
0,31982,2200.00
0,31983,2200.00
0,31985,2200.00
0,31986,2190.00
0,31988,2190.00
0,31989,2200.00
0,31990,2200.00
0,31992,2200.00
0,31993,2160.00
0,31995,2180.00
0,31996,2180.00
0,31997,2150.00
0,32000,2100.00
0,32001,2100.00
0,32003,2140.00
0,32004,2140.00
0,32005,2200.00
0,32007,2160.00
0,32008,2160.00
0,32010,2190.00
0,32011,2230.00
0,32013,2230.00
0,32014,2190.00
0,32015,2210.00
0,32017,2210.00
0,32018,2270.00
0,32020,2160.00
0,32021,2160.00
0,32022,2150.00
0,32024,2190.00
0,32025,2190.00
0,32027,2160.00
0,32028,2190.00
0,32029,2190.00
0,32031,2200.00
0,32032,2180.00
0,32034,2180.00
0,32035,2210.00
0,32037,2190.00
0,32038,2190.00
0,32039,2140.00
0,32041,2150.00
0,32043,2150.00
0,32045,2180.00
0,32046,2180.00
0,32047,2150.00
0,32049,2160.00
0,32050,2160.00
0,32052,2180.00
0,32053,2190.00
0,32054,2190.00
0,32056,2200.00
0,32057,2200.00
0,32059,2200.00
0,32060,2160.00
0,32061,2180.00
0,32063,2180.00
0,32064,2190.00
0,32066,2110.00
0,32067,2110.00
0,32069,2100.00
0,32070,2390.00
0,32071,2390.00
0,32073,2160.00
0,32074,2200.00
0,32076,2200.00
0,32077,2200.00
0,32078,2190.00
0,32080,2190.00
0,32081,2190.00
0,32083,2230.00
0,32084,2230.00
0,32086,2160.00
0,32088,2160.00
0,32089,2250.00
0,32091,2190.00
0,32092,2190.00
0,32094,2200.00
0,32095,2160.00
0,32096,2160.00
0,32098,2160.00
0,32099,2190.00
0,32101,2190.00
0,32102,2160.00
0,32103,2210.00
0,32105,2210.00
0,32106,2190.00
0,32108,2160.00
0,32109,2160.00
0,32110,2200.00
0,32112,2190.00
0,32113,2190.00
0,32115,2160.00
0,32116,2160.00
0,32118,2160.00
0,32119,2140.00
0,32120,2740.00
0,32122,2740.00
0,32123,2230.00
0,32125,2190.00
0,32126,2190.00
0,32128,2180.00
0,32130,2180.00
0,32131,2160.00
0,32133,2180.00
0,32134,2180.00
0,32135,2120.00
0,32137,2140.00
0,32138,2140.00
0,32140,2160.00
0,32141,2180.00
0,32143,2180.00
0,32144,2200.00
0,32145,2250.00
0,32147,2250.00
0,32148,2240.00
0,32150,2200.00
0,32151,2200.00
0,32152,2230.00
0,32154,2160.00
0,32155,2160.00
0,32157,2340.00
0,32158,2150.00
0,32159,2150.00
0,32161,2140.00
0,32162,2160.00
0,32164,2160.00
0,32165,2210.00
0,32167,2200.00
0,32168,2200.00
0,32169,2160.00
0,32172,2160.00
0,32173,2880.00
0,32175,2150.00
0,32176,2150.00
0,32177,2150.00
0,32179,2140.00
0,32180,2140.00
0,32182,2160.00
0,32183,2150.00
0,32184,2150.00
0,32186,2200.00
0,32187,2210.00
0,32189,2210.00
0,32190,2160.00
0,32191,2200.00
0,32193,2200.00
0,32194,2190.00
0,32196,2180.00
0,32197,2180.00
0,32199,2120.00
0,32200,2120.00
0,32201,2120.00
0,32203,2100.00
0,32204,2180.00
0,32206,2180.00
0,32207,2200.00
0,32208,2180.00
0,32210,2180.00
0,32211,2210.00
0,32214,2210.00
0,32215,2200.00
0,32216,2210.00
0,32218,2210.00
0,32219,2190.00
0,32221,2180.00
0,32222,2180.00
0,32224,2420.00
0,32225,2150.00
0,32226,2150.00
0,32228,2160.00
0,32229,2230.00
0,32231,2230.00
0,32232,2210.00
0,32233,2200.00
0,32235,2200.00
0,32236,2280.00
0,32238,2190.00
0,32239,2190.00
0,32240,2200.00
0,32242,2180.00
0,32243,2180.00
0,32245,2160.00
0,32246,2180.00
0,32248,2180.00
0,32249,2150.00
0,32250,2160.00
0,32252,2160.00
0,32253,2200.00
0,32256,2200.00
0,32257,2200.00
0,32258,2180.00
0,32260,2180.00
0,32261,2160.00
0,32263,2150.00
0,32264,2150.00
0,32265,2140.00
0,32267,2190.00
0,32268,2190.00
0,32270,2120.00
0,32271,2190.00
0,32273,2190.00
0,32274,2180.00
0,32275,2250.00
0,32277,2250.00
0,32278,2190.00
0,32280,2210.00
0,32281,2210.00
0,32282,2180.00
0,32284,2160.00
0,32285,2160.00
0,32287,2160.00
0,32288,2110.00
0,32289,2110.00
0,32291,2120.00
0,32292,2190.00
0,32294,2190.00
0,32295,2210.00
0,32297,2180.00
0,32299,2180.00
0,32300,2180.00
0,32302,2180.00
0,32303,2190.00
0,32305,2210.00
0,32306,2210.00
0,32307,2200.00
0,32309,2200.00
0,32310,2200.00
0,32312,2180.00
0,32313,2180.00
0,32314,2180.00
0,32316,2160.00
0,32317,2110.00
0,32319,2110.00
0,32320,2150.00
0,32322,2150.00
0,32323,2150.00
0,32324,2160.00
0,32326,2510.00
0,32327,2510.00
0,32329,2200.00
0,32330,2200.00
0,32331,2200.00
0,32333,2160.00
0,32334,2200.00
0,32336,2200.00
0,32337,2140.00
0,32338,2150.00
0,32340,2150.00
0,32342,2160.00
0,32344,2160.00
0,32345,2300.00
0,32346,2150.00
0,32348,2150.00
0,32349,2190.00
0,32351,2190.00
0,32352,2190.00
0,32354,2180.00
0,32355,2520.00
0,32356,2520.00
0,32358,2140.00
0,32359,2200.00
0,32361,2200.00
0,32362,2210.00
0,32363,2280.00
0,32365,2280.00
0,32366,2250.00
0,32368,2290.00
0,32369,2290.00
0,32370,2250.00
0,32372,2200.00
0,32373,2200.00
0,32375,2230.00
0,32376,2970.00
0,32378,2970.00
0,32379,2300.00
0,32380,2270.00
0,32382,2270.00
0,32384,2240.00
0,32386,2240.00
0,32387,2210.00
0,32388,2250.00
0,32390,2250.00
0,32391,2230.00
0,32393,2200.00
0,32394,2200.00
0,32395,2230.00
0,32397,2280.00
0,32398,2280.00
0,32400,2230.00
0,32401,2250.00
0,32403,2250.00
0,32404,2230.00
0,32405,2180.00
0,32407,2180.00
0,32408,2270.00
0,32410,2200.00
0,32411,2200.00
0,32412,2200.00
0,32414,2270.00
0,32415,2270.00
0,32417,2240.00
0,32418,2200.00
0,32419,2200.00
0,32421,2240.00
0,32422,2250.00
0,32424,2250.00
0,32425,2190.00
0,32428,2190.00
0,32429,2700.00
0,32430,2300.00
0,32432,2300.00
0,32433,2410.00
0,32435,2240.00
0,32436,2240.00
0,32437,2190.00
0,32439,2200.00
0,32440,2200.00
0,32442,2270.00
0,32443,2270.00
0,32444,2270.00
0,32446,2200.00
0,32447,2240.00
0,32449,2240.00
0,32450,2210.00
0,32452,2200.00
0,32453,2200.00
0,32454,2200.00
0,32456,2250.00
0,32457,2250.00
0,32459,2250.00
0,32460,2250.00
0,32461,2250.00
0,32463,2290.00
0,32464,2200.00
0,32466,2200.00
0,32467,2200.00
0,32468,2200.00
0,32471,2210.00
0,32472,2250.00
0,32474,2250.00
0,32475,2230.00
0,32476,2240.00
0,32478,2240.00
0,32479,2360.00
0,32481,2230.00
0,32482,2230.00
0,32484,2190.00
0,32485,2210.00
0,32486,2210.00
0,32488,2280.00
0,32489,2250.00
0,32491,2250.00
0,32492,2270.00
0,32493,2270.00
0,32495,2270.00
0,32496,2290.00
0,32498,2190.00
0,32499,2190.00
0,32500,2420.00
0,32502,2230.00
0,32503,2230.00
0,32505,2180.00
0,32506,2190.00
0,32508,2190.00
0,32509,2210.00
0,32510,2210.00
0,32513,2230.00
0,32514,2230.00
0,32516,2230.00
0,32517,2280.00
0,32518,2240.00
0,32520,2240.00
0,32521,2200.00
0,32523,2210.00
0,32524,2210.00
0,32525,2210.00
0,32527,2250.00
0,32528,2250.00
0,32530,2250.00
0,32531,2520.00
0,32533,2520.00
0,32534,2370.00
0,32535,2240.00
0,32537,2240.00
0,32538,2180.00
0,32540,2210.00
0,32541,2210.00
0,32542,2240.00
0,32544,2200.00
0,32545,2200.00
0,32547,2150.00
0,32548,2180.00
0,32549,2180.00
0,32551,2190.00
0,32552,2190.00
0,32555,2120.00
0,32556,2190.00
0,32558,2190.00
0,32559,2180.00
0,32560,2160.00
0,32562,2160.00
0,32563,2160.00
0,32565,2190.00
0,32566,2190.00
0,32567,2180.00
0,32569,2380.00
0,32570,2380.00
0,32572,2190.00
0,32573,2180.00
0,32574,2180.00
0,32576,2190.00
0,32577,2180.00
0,32579,2180.00
0,32580,2110.00
0,32582,2730.00
0,32583,2730.00
0,32584,2180.00
0,32586,2190.00
0,32587,2190.00
0,32589,2200.00
0,32590,2230.00
0,32591,2230.00
0,32593,2200.00
0,32594,2200.00
0,32596,2200.00
0,32598,2200.00
0,32599,2200.00
0,32601,2100.00
0,32602,2140.00
0,32604,2140.00
0,32605,2180.00
0,32606,2150.00
0,32608,2150.00
0,32609,2140.00
0,32611,2150.00
0,32612,2150.00
0,32614,2160.00
0,32615,2250.00
0,32616,2250.00
0,32618,2200.00
0,32619,2190.00
0,32621,2190.00
0,32622,2200.00
0,32623,2210.00
0,32625,2210.00
0,32626,2160.00
0,32628,2150.00
0,32629,2150.00
0,32630,2160.00
0,32632,2820.00
0,32633,2820.00
0,32635,2140.00
0,32636,2280.00
0,32638,2280.00
0,32640,2190.00
0,32641,2190.00
0,32643,2180.00
0,32644,2230.00
0,32646,2230.00
0,32647,2240.00
0,32648,2160.00
0,32650,2160.00
0,32651,2160.00
0,32653,2190.00
0,32654,2190.00
0,32655,2140.00
0,32657,2180.00
0,32658,2180.00
0,32660,2190.00
0,32661,2190.00
0,32663,2190.00
0,32664,2210.00
0,32665,2180.00
0,32667,2180.00
0,32668,2230.00
0,32670,2190.00
0,32671,2190.00
0,32672,2200.00
0,32674,2180.00
0,32675,2180.00
0,32677,2150.00
0,32678,2120.00
0,32679,2120.00
0,32681,2150.00
0,32683,2150.00
0,32685,2500.00
0,32686,2200.00
0,32688,2200.00
0,32689,2210.00
0,32690,2200.00
0,32692,2200.00
0,32693,2210.00
0,32695,2200.00
0,32696,2200.00
0,32697,2190.00
0,32699,2140.00
0,32700,2140.00
0,32702,2160.00
0,32703,2150.00
0,32704,2150.00
0,32706,2140.00
0,32707,2180.00
0,32709,2180.00
0,32710,2110.00
0,32712,2180.00
0,32713,2180.00
0,32714,2200.00
0,32716,2190.00
0,32717,2190.00
0,32719,2190.00
0,32720,2200.00
0,32721,2200.00
0,32723,2200.00
0,32724,2200.00
0,32727,2160.00
0,32728,2190.00
0,32729,2190.00
0,32731,2140.00
0,32732,2140.00
0,32734,2140.00
0,32735,2160.00
0,32736,2280.00
0,32738,2280.00
0,32739,2190.00
0,32741,2190.00
0,32742,2190.00
0,32744,2150.00
0,32745,2160.00
0,32746,2160.00
0,32748,2210.00
0,32749,2110.00
0,32751,2110.00
0,32752,2140.00
0,32753,2180.00
0,32755,2180.00
0,32756,2160.00
0,32758,2160.00
0,32759,2160.00
0,32760,2200.00
0,32762,2190.00
0,32763,2190.00
0,32765,2180.00
0,32766,2180.00
0,32769,2200.00
0,32770,2160.00
0,32771,2160.00
0,32773,2200.00
0,32774,2180.00
0,32776,2180.00
0,32777,2160.00
0,32778,2150.00
0,32780,2150.00
0,32781,2150.00
0,32783,2150.00
0,32784,2150.00
0,32785,2190.00
0,32787,2610.00
0,32788,2610.00
0,32790,2190.00
0,32791,2200.00
0,32793,2200.00
0,32794,2230.00
0,32795,2200.00
0,32797,2200.00
0,32798,2110.00
0,32800,2160.00
0,32801,2160.00
0,32802,2180.00
0,32804,2100.00
0,32805,2100.00
0,32807,2150.00
0,32808,2150.00
0,32809,2160.00
0,32812,2190.00
0,32813,2190.00
0,32815,2210.00
0,32816,2210.00
0,32818,2210.00
0,32819,2160.00
0,32820,2210.00
0,32822,2210.00
0,32823,2190.00
0,32825,2190.00
0,32826,2190.00
0,32827,2160.00
0,32829,2120.00
0,32830,2120.00
0,32832,2150.00
0,32833,2140.00
0,32834,2140.00
0,32836,2160.00
0,32837,2840.00
0,32839,2840.00
0,32840,2300.00
0,32842,2200.00
0,32843,2200.00
0,32844,2200.00
0,32846,2190.00
0,32847,2190.00
0,32849,2200.00
0,32850,2200.00
0,32851,2120.00
0,32854,2120.00
0,32855,2120.00
0,32857,2840.00
0,32858,2150.00
0,32859,2150.00
0,32861,2180.00
0,32862,2200.00
0,32864,2200.00
0,32865,2190.00
0,32867,2180.00
0,32868,2180.00
0,32869,2180.00
0,32871,2150.00
0,32872,2150.00
0,32874,2150.00
0,32875,2180.00
0,32876,2180.00
0,32878,2150.00
0,32879,2150.00
0,32881,2150.00
0,32882,2180.00
0,32883,2180.00
0,32885,2180.00
0,32886,2210.00
0,32888,2780.00
0,32889,2780.00
0,32890,2180.00
0,32892,2180.00
0,32893,2110.00
0,32896,2160.00
0,32897,2160.00
0,32899,2110.00
0,32900,2110.00
0,32901,2110.00
0,32903,2140.00
0,32904,2200.00
0,32906,2200.00
0,32907,2180.00
0,32908,2470.00
0,32910,2470.00
0,32911,2280.00
0,32913,2180.00
0,32914,2180.00
0,32915,2210.00
0,32917,2180.00
0,32918,2180.00
0,32920,2190.00
0,32921,2160.00
0,32923,2160.00
0,32924,2160.00
0,32925,2100.00
0,32927,2100.00
0,32928,2160.00
0,32930,2160.00
0,32931,2160.00
0,32932,2160.00
0,32934,2160.00
0,32935,2190.00
0,32937,2180.00
0,32939,2180.00
0,32940,2340.00
0,32942,2200.00
0,32943,2200.00
0,32945,2200.00
0,32946,2110.00
0,32948,2110.00
0,32949,2160.00
0,32950,2200.00
0,32952,2200.00
0,32953,2140.00
0,32955,2200.00
0,32956,2200.00
0,32957,2250.00
0,32959,2190.00
0,32960,2190.00
0,32962,2190.00
0,32963,2210.00
0,32964,2210.00
0,32966,2160.00
0,32967,2160.00
0,32969,2160.00
0,32970,2150.00
0,32972,2110.00
0,32973,2110.00
0,32974,2150.00
0,32976,2150.00
0,32977,2380.00
0,32979,2150.00
0,32980,2150.00
0,32982,2200.00
0,32984,2270.00
0,32985,2270.00
0,32987,2190.00
0,32988,2200.00
0,32989,2200.00
0,32991,2190.00
0,32992,2390.00
0,32994,2390.00
0,32995,2100.00
0,32997,2150.00
0,32998,2150.00
0,32999,2140.00
0,33001,2160.00
0,33002,2160.00
0,33004,2270.00
0,33005,2230.00
0,33006,2230.00
0,33008,2240.00
0,33009,2240.00
0,33011,2240.00
0,33012,2230.00
0,33013,2200.00
0,33015,2200.00
0,33016,2190.00
0,33018,2190.00
0,33019,2210.00
0,33020,2250.00
0,33022,2250.00
0,33024,2240.00
0,33026,2210.00
0,33027,2210.00
0,33029,2210.00
0,33030,2230.00
0,33031,2230.00
0,33033,2200.00
0,33034,2160.00
0,33036,2160.00
0,33037,2250.00
0,33038,2250.00
0,33040,2250.00
0,33041,2240.00
0,33043,2750.00
0,33044,2750.00
0,33045,2320.00
0,33047,2200.00
0,33048,2200.00
0,33050,2210.00
0,33051,2270.00
0,33053,2270.00
0,33054,2270.00
0,33055,2250.00
0,33057,2250.00
0,33058,2210.00
0,33060,2210.00
0,33061,2180.00
0,33062,2190.00
0,33064,2190.00
0,33065,2200.00
0,33068,2230.00
0,33069,2230.00
0,33070,2240.00
0,33072,2280.00
0,33073,2280.00
0,33075,2230.00
0,33076,2240.00
0,33078,2240.00
0,33079,2210.00
0,33080,2190.00
0,33082,2190.00
0,33083,2210.00
0,33085,2280.00
0,33086,2280.00
0,33087,2240.00
0,33089,2200.00
0,33090,2200.00
0,33092,2290.00
0,33093,2880.00
0,33094,2880.00
0,33096,2230.00
0,33097,2200.00
0,33099,2200.00
0,33100,2210.00
0,33102,2210.00
0,33103,2240.00
0,33104,2240.00
0,33106,2240.00
0,33107,2210.00
0,33110,2210.00
0,33111,2210.00
0,33112,2230.00
0,33114,2180.00
0,33115,2180.00
0,33117,2250.00
0,33118,2230.00
0,33119,2230.00
0,33121,2240.00
0,33122,2240.00
0,33124,2240.00
0,33125,2230.00
0,33127,2190.00
0,33128,2190.00
0,33129,2180.00
0,33131,2250.00
0,33132,2250.00
0,33134,2210.00
0,33135,2230.00
0,33136,2230.00
0,33138,2230.00
0,33139,2280.00
0,33141,2280.00
0,33142,2250.00
0,33143,2680.00
0,33145,2680.00
0,33146,2250.00
0,33148,2250.00
0,33149,2200.00
0,33150,2230.00
0,33153,2230.00
0,33154,2230.00
0,33156,2290.00
0,33157,2290.00
0,33159,2210.00
0,33160,2180.00
0,33161,2180.00
0,33163,2110.00
0,33164,2140.00
