0,32305,2320.00
0,32306,2320.00
0,32307,2250.00
0,32309,2530.00
0,32310,2530.00
0,32312,2640.00
0,32313,2320.00
0,32314,2320.00
0,32316,2340.00
0,32317,2330.00
0,32319,2330.00
0,32320,2290.00
0,32321,2290.00
0,32323,2290.00
0,32324,2380.00
0,32326,2280.00
0,32327,2280.00
0,32329,2300.00
0,32330,2320.00
0,32331,2320.00
0,32333,2300.00
0,32334,2270.00
0,32336,2270.00
0,32337,2290.00
0,32338,2290.00
0,32340,2290.00
0,32342,2230.00
0,32344,2230.00
0,32345,2290.00
0,32346,2250.00
0,32348,2250.00
0,32349,2240.00
0,32351,2290.00
0,32352,2290.00
0,32354,2290.00
0,32355,2280.00
0,32356,2280.00
0,32358,2300.00
0,32359,2300.00
0,32361,2300.00
0,32362,2210.00
0,32363,2410.00
0,32365,2410.00
0,32366,2280.00
0,32368,2280.00
0,32369,2280.00
0,32370,2300.00
0,32372,2280.00
0,32373,2280.00
0,32375,2250.00
0,32376,2470.00
0,32378,2470.00
0,32379,2250.00
0,32380,2250.00
0,32382,2200.00
0,32384,2240.00
0,32386,2240.00
0,32387,2290.00
0,32388,2300.00
0,32390,2300.00
0,32391,2300.00
0,32393,2290.00
0,32394,2290.00
0,32395,2300.00
0,32397,2270.00
0,32398,2270.00
0,32400,2250.00
0,32401,2230.00
0,32403,2230.00
0,32404,2280.00
0,32405,2280.00
0,32407,2280.00
0,32408,2290.00
0,32410,2250.00
0,32411,2250.00
0,32412,2270.00
0,32414,2640.00
0,32415,2640.00
0,32417,2230.00
0,32418,2250.00
0,32419,2250.00
0,32421,2290.00
0,32422,2290.00
0,32424,2290.00
0,32425,2280.00
0,32427,2280.00
0,32429,2330.00
0,32430,2280.00
0,32432,2280.00
0,32433,2300.00
0,32435,2230.00
0,32436,2230.00
0,32437,2200.00
0,32439,2190.00
0,32440,2190.00
0,32442,2300.00
0,32443,2250.00
0,32444,2250.00
0,32446,2360.00
0,32447,2270.00
0,32449,2270.00
0,32450,2250.00
0,32451,2290.00
0,32453,2290.00
0,32454,2250.00
0,32456,2250.00
0,32457,2250.00
0,32459,2270.00
0,32460,2320.00
0,32461,2320.00
0,32463,2300.00
0,32464,2300.00
0,32466,3020.00
0,32467,2300.00
0,32468,2300.00
0,32471,2280.00
0,32472,2320.00
0,32474,2320.00
0,32475,2320.00
0,32476,2320.00
0,32478,2320.00
0,32479,2230.00
0,32481,2250.00
0,32482,2250.00
0,32484,2250.00
0,32485,2240.00
0,32486,2240.00
0,32488,2270.00
0,32489,2240.00
0,32491,2240.00
0,32492,2290.00
0,32493,2290.00
0,32495,2290.00
0,32496,2320.00
0,32498,2240.00
0,32499,2240.00
0,32500,2250.00
0,32502,2240.00
0,32503,2240.00
0,32505,2210.00
0,32506,2210.00
0,32508,2230.00
0,32509,2230.00
0,32510,2230.00
0,32513,2290.00
0,32514,2290.00
0,32516,2290.00
0,32517,2880.00
0,32518,3120.00
0,32520,3120.00
0,32521,3050.00
0,32523,3140.00
0,32524,3140.00
0,32525,2280.00
0,32527,2290.00
0,32528,2290.00
0,32530,2330.00
0,32531,2330.00
0,32533,2330.00
0,32534,2270.00
0,32535,2290.00
0,32537,2290.00
0,32538,2230.00
0,32540,2190.00
0,32541,2190.00
0,32542,2230.00
0,32544,2230.00
0,32545,2230.00
0,32547,2240.00
0,32548,2240.00
0,32549,2280.00
0,32551,2320.00
0,32552,2320.00
0,32555,2290.00
0,32556,2300.00
0,32558,2300.00
0,32559,2250.00
0,32560,2190.00
0,32562,2190.00
0,32563,2270.00
0,32565,2230.00
0,32566,2230.00
0,32567,2240.00
0,32569,2280.00
0,32570,2280.00
0,32572,2700.00
0,32573,2210.00
0,32574,2210.00
0,32576,2250.00
0,32577,2240.00
0,32579,2240.00
0,32580,2240.00
0,32581,2290.00
0,32583,2290.00
0,32584,2340.00
0,32586,2300.00
0,32587,2300.00
0,32589,2270.00
0,32590,2270.00
0,32591,2300.00
0,32593,2250.00
0,32594,2250.00
0,32596,2250.00
0,32598,2230.00
0,32599,2230.00
0,32601,2230.00
0,32602,2270.00
0,32604,2270.00
0,32605,2290.00
0,32606,2250.00
0,32608,2250.00
0,32609,2270.00
0,32611,2270.00
0,32612,2270.00
0,32614,2280.00
0,32615,2240.00
0,32616,2240.00
0,32618,2280.00
0,32619,2270.00
0,32621,2270.00
0,32622,2230.00
0,32623,2520.00
0,32625,2520.00
0,32626,2270.00
0,32628,2210.00
0,32629,2210.00
0,32630,2230.00
0,32632,2230.00
0,32633,2250.00
0,32635,2240.00
0,32636,2240.00
0,32638,2280.00
0,32640,2460.00
0,32641,2460.00
0,32643,2230.00
0,32644,2290.00
0,32646,2290.00
0,32647,2270.00
0,32648,2360.00
0,32650,2360.00
0,32651,2270.00
0,32653,2290.00
0,32654,2290.00
0,32655,2320.00
0,32657,2320.00
0,32658,2320.00
0,32660,2290.00
0,32661,2230.00
0,32663,2230.00
0,32664,2210.00
0,32665,2240.00
0,32667,2240.00
0,32668,2240.00
0,32670,2230.00
0,32671,2230.00
0,32672,2250.00
0,32674,2250.00
0,32675,2850.00
0,32677,2240.00
0,32678,2240.00
0,32679,2250.00
0,32681,2240.00
0,32683,2240.00
0,32685,2230.00
0,32686,2230.00
0,32688,2230.00
0,32689,2280.00
0,32690,2270.00
0,32692,2270.00
0,32693,2290.00
0,32695,2300.00
0,32696,2300.00
0,32697,2240.00
0,32699,2240.00
0,32700,2240.00
0,32702,2250.00
0,32703,2250.00
0,32704,2250.00
0,32706,2240.00
0,32707,2290.00
0,32709,2290.00
0,32710,2240.00
0,32711,2230.00
0,32713,2230.00
0,32714,2270.00
0,32716,2500.00
0,32717,2500.00
0,32719,2240.00
0,32720,2240.00
0,32721,2300.00
0,32723,2300.00
0,32724,2300.00
0,32727,2930.00
0,32728,2270.00
0,32729,2270.00
0,32731,2210.00
0,32732,2300.00
0,32734,2300.00
0,32735,2280.00
0,32736,2280.00
0,32738,2280.00
0,32739,2230.00
0,32741,2290.00
0,32742,2290.00
0,32744,2290.00
0,32745,2240.00
0,32746,2240.00
0,32748,2300.00
0,32749,2240.00
0,32751,2240.00
0,32752,2240.00
0,32753,2250.00
0,32755,2250.00
0,32756,2290.00
0,32758,2290.00
0,32759,2270.00
0,32760,2250.00
0,32762,2250.00
0,32763,2270.00
0,32765,2240.00
0,32766,2240.00
0,32769,2300.00
0,32770,2230.00
0,32771,2230.00
0,32773,2210.00
0,32774,2210.00
0,32776,2210.00
0,32777,2600.00
0,32778,2230.00
0,32780,2230.00
0,32781,2240.00
0,32783,2280.00
0,32784,2280.00
0,32785,2480.00
0,32787,2280.00
0,32788,2280.00
0,32790,2280.00
0,32791,2340.00
0,32793,2340.00
0,32794,2330.00
0,32795,2390.00
0,32797,2390.00
0,32798,2330.00
0,32800,2300.00
0,32801,2300.00
0,32802,2270.00
0,32804,2270.00
0,32805,2280.00
0,32807,2240.00
0,32808,2240.00
0,32809,2290.00
0,32812,2330.00
0,32813,2330.00
0,32815,2320.00
0,32816,2330.00
0,32818,2330.00
0,32819,2330.00
0,32820,2290.00
0,32822,2290.00
0,32823,2290.00
0,32825,2300.00
0,32826,2300.00
0,32827,2270.00
0,32829,2380.00
0,32830,2380.00
0,32832,2360.00
0,32833,2290.00
0,32834,2290.00
0,32836,2320.00
0,32837,2290.00
0,32839,2290.00
0,32840,2300.00
0,32841,2320.00
0,32843,2320.00
0,32844,2340.00
0,32846,2340.00
0,32847,2300.00
0,32849,2230.00
0,32850,2230.00
0,32851,2320.00
0,32854,2430.00
0,32855,2430.00
0,32857,2320.00
0,32858,2340.00
0,32859,2340.00
0,32861,2340.00
0,32862,2280.00
0,32864,2280.00
0,32865,2300.00
0,32866,2300.00
0,32868,2300.00
0,32869,2280.00
0,32871,2290.00
0,32872,2290.00
0,32874,2290.00
0,32875,2330.00
0,32876,2330.00
0,32878,2300.00
0,32879,2640.00
0,32881,2640.00
0,32882,2300.00
0,32883,2320.00
0,32885,2320.00
0,32886,2280.00
0,32888,2280.00
0,32889,2280.00
0,32890,2330.00
0,32892,2330.00
0,32893,2360.00
0,32896,2320.00
0,32897,2320.00
0,32899,2320.00
0,32900,2360.00
0,32901,2360.00
0,32903,2290.00
0,32904,2320.00
0,32906,2320.00
0,32907,2320.00
0,32908,2320.00
0,32910,2320.00
0,32911,2300.00
0,32913,2360.00
0,32914,2360.00
0,32915,2330.00
0,32917,2300.00
0,32918,2300.00
0,32920,2300.00
0,32921,2290.00
0,32923,2290.00
0,32924,2330.00
0,32925,2300.00
0,32927,2300.00
0,32928,2300.00
0,32930,2300.00
0,32931,3060.00
0,32932,2300.00
0,32934,2300.00
0,32935,2270.00
0,32937,2280.00
0,32939,2280.00
0,32940,2370.00
0,32942,2320.00
0,32943,2320.00
0,32945,2300.00
0,32946,2280.00
0,32948,2280.00
0,32949,2330.00
0,32950,2240.00
0,32952,2240.00
0,32953,2210.00
0,32955,2230.00
0,32956,2230.00
0,32957,2200.00
0,32959,2210.00
0,32960,2210.00
0,32962,2280.00
0,32963,2320.00
0,32964,2320.00
0,32966,2250.00
0,32967,2280.00
0,32969,2280.00
0,32970,2270.00
0,32971,2270.00
0,32973,2250.00
0,32974,2240.00
0,32976,2240.00
0,32977,2240.00
0,32979,2200.00
0,32980,2200.00
0,32982,2870.00
0,32984,2290.00
0,32985,2290.00
0,32987,2280.00
0,32988,2290.00
0,32989,2290.00
0,32991,2300.00
0,32992,2200.00
0,32994,2200.00
0,32995,2230.00
0,32996,2230.00
0,32998,2230.00
0,32999,2160.00
0,33001,2270.00
0,33002,2270.00
0,33004,2300.00
0,33005,2240.00
0,33006,2240.00
0,33008,2250.00
0,33009,2280.00
0,33011,2280.00
0,33012,2300.00
0,33013,2300.00
0,33015,2240.00
0,33016,2240.00
0,33018,2240.00
0,33019,2200.00
0,33020,2210.00
0,33022,2210.00
0,33024,2250.00
0,33026,2250.00
0,33027,2250.00
0,33029,2270.00
0,33030,2280.00
0,33031,2280.00
0,33033,2590.00
0,33034,2240.00
0,33036,2240.00
0,33037,2280.00
0,33038,2190.00
0,33040,2190.00
0,33041,2200.00
0,33043,2200.00
0,33044,2200.00
0,33045,2270.00
0,33047,2290.00
0,33048,2290.00
0,33050,2290.00
0,33051,2270.00
0,33053,2270.00
0,33054,2240.00
0,33055,2240.00
0,33057,2380.00
0,33058,2230.00
0,33060,2230.00
0,33061,2280.00
0,33062,2230.00
0,33064,2230.00
0,33065,2290.00
0,33068,2270.00
0,33069,2270.00
0,33070,2240.00
0,33072,2240.00
0,33073,2240.00
0,33075,2210.00
0,33076,2230.00
0,33078,2230.00
0,33079,2200.00
0,33080,2250.00
0,33082,2250.00
0,33083,2240.00
0,33085,2480.00
0,33086,2480.00
0,33087,2240.00
0,33089,2230.00
0,33090,2230.00
0,33092,2280.00
0,33093,2210.00
0,33094,2210.00
0,33096,2230.00
0,33097,2230.00
0,33099,2270.00
0,33100,2290.00
0,33101,2290.00
0,33103,2230.00
0,33104,2240.00
0,33106,2240.00
0,33107,2240.00
0,33110,2230.00
0,33111,2230.00
0,33112,2240.00
0,33114,2250.00
0,33115,2250.00
0,33117,2270.00
0,33118,2270.00
0,33119,2270.00
0,33121,2300.00
0,33122,2240.00
0,33124,2240.00
0,33125,2510.00
0,33126,2230.00
0,33128,2230.00
0,33129,2200.00
0,33131,2200.00
0,33132,2200.00
0,33134,2210.00
0,33135,2710.00
0,33136,2710.00
0,33138,2230.00
0,33139,2230.00
0,33141,2500.00
0,33142,2230.00
0,33143,2230.00
0,33145,2240.00
0,33146,2200.00
0,33148,2200.00
0,33149,2230.00
0,33150,2280.00
0,33153,2280.00
0,33154,2290.00
0,33156,2360.00
0,33157,2360.00
0,33159,2240.00
0,33160,2240.00
0,33161,2240.00
0,33163,2240.00
0,33164,2210.00
0,33166,2210.00
0,33167,2270.00
0,33168,2230.00
0,33170,2230.00
0,33171,2240.00
0,33173,2280.00
0,33174,2280.00
0,33175,2330.00
0,33177,2240.00
0,33178,2240.00
0,33180,2240.00
0,33181,2210.00
0,33183,2210.00
0,33184,2240.00
0,33185,2240.00
0,33187,2940.00
0,33188,2280.00
0,33190,2280.00
0,33191,2270.00
0,33192,2470.00
0,33195,2470.00
0,33196,2240.00
0,33198,2200.00
0,33199,2200.00
0,33200,2180.00
0,33202,2210.00
0,33203,2210.00
0,33205,2270.00
0,33206,2270.00
0,33208,2270.00
0,33209,2320.00
0,33210,2270.00
0,33212,2270.00
0,33213,2230.00
0,33215,2240.00
0,33216,2240.00
0,33217,2200.00
0,33219,2270.00
0,33220,2270.00
0,33222,2250.00
0,33223,2300.00
0,33224,2300.00
0,33226,2240.00
0,33227,2240.00
0,33229,2290.00
0,33230,2280.00
0,33232,2280.00
0,33233,2210.00
0,33234,2190.00
0,33236,2190.00
0,33238,2590.00
0,33240,2230.00
0,33241,2230.00
0,33242,2240.00
0,33244,2290.00
0,33245,2290.00
0,33247,2240.00
0,33248,2290.00
0,33249,2290.00
0,33251,2230.00
0,33252,2210.00
0,33254,2210.00
0,33255,2230.00
0,33256,2250.00
0,33258,2250.00
0,33259,2200.00
0,33261,2340.00
0,33262,2340.00
0,33264,2340.00
0,33265,2230.00
0,33266,2230.00
0,33268,2240.00
0,33269,2240.00
0,33271,2240.00
0,33272,2210.00
0,33273,2210.00
0,33275,2200.00
0,33276,2230.00
0,33278,2230.00
0,33280,2250.00
0,33281,2270.00
0,33283,2270.00
0,33284,2300.00
0,33286,2280.00
0,33287,2280.00
0,33289,2270.00
0,33290,2280.00
0,33291,2280.00
0,33293,2250.00
0,33294,2240.00
0,33296,2240.00
0,33297,2270.00
0,33298,2240.00
0,33300,2240.00
0,33301,2210.00
0,33303,2230.00
0,33304,2230.00
0,33305,2230.00
0,33307,2240.00
0,33308,2240.00
0,33310,2210.00
0,33311,2210.00
0,33313,2270.00
0,33314,2240.00
0,33315,2240.00
0,33317,2280.00
0,33318,2250.00
0,33320,2250.00
0,33321,2240.00
0,33323,2210.00
0,33325,2210.00
0,33326,2210.00
0,33328,2240.00
0,33329,2240.00
0,33330,2200.00
0,33332,2250.00
0,33333,2250.00
0,33335,2210.00
0,33336,2240.00
0,33338,2240.00
0,33339,2230.00
0,33340,2680.00
0,33342,2680.00
0,33343,2230.00
0,33345,2240.00
0,33346,2240.00
0,33347,2250.00
0,33349,2210.00
0,33350,2210.00
0,33352,2270.00
0,33353,2270.00
0,33354,2280.00
0,33356,2360.00
0,33357,2360.00
0,33359,2230.00
0,33360,2250.00
0,33362,2250.00
0,33363,2200.00
0,33364,2200.00
0,33367,2200.00
0,33368,2210.00
0,33370,2180.00
0,33371,2180.00
0,33372,2300.00
0,33374,2300.00
0,33375,2300.00
0,33377,2280.00
0,33378,2250.00
0,33379,2250.00
0,33381,2270.00
0,33382,2240.00
0,33384,2240.00
0,33385,2230.00
0,33386,2250.00
0,33388,2250.00
0,33389,2180.00
0,33391,3010.00
0,33392,3010.00
0,33394,2280.00
0,33395,2280.00
0,33396,2280.00
0,33398,2240.00
0,33399,2240.00
0,33401,2230.00
0,33402,2210.00
0,33403,2210.00
0,33405,2240.00
0,33406,2240.00
0,33409,2240.00
0,33410,2210.00
0,33411,2270.00
0,33413,2270.00
0,33414,2290.00
0,33416,2270.00
0,33417,2270.00
0,33419,2240.00
0,33420,2280.00
0,33421,2280.00
0,33423,2240.00
0,33424,2270.00
0,33426,2270.00
0,33427,2290.00
0,33428,2230.00
0,33430,2230.00
0,33431,2290.00
0,33433,2300.00
0,33434,2300.00
0,33435,2360.00
0,33437,2360.00
0,33438,2330.00
0,33440,2320.00
0,33441,2320.00
0,33443,2730.00
0,33444,2300.00
0,33445,2300.00
0,33447,2270.00
0,33448,2330.00
0,33451,2330.00
0,33452,2330.00
0,33453,2330.00
0,33455,2330.00
0,33456,2320.00
0,33458,2240.00
0,33459,2240.00
0,33460,2230.00
0,33462,2270.00
0,33463,2270.00
0,33465,2340.00
0,33466,2280.00
0,33468,2280.00
0,33469,2320.00
0,33470,2320.00
0,33472,2320.00
0,33473,2300.00
0,33475,2340.00
0,33476,2340.00
0,33477,2270.00
0,33479,2270.00
0,33480,2290.00
0,33482,2280.00
0,33483,2280.00
0,33484,2380.00
0,33486,2290.00
0,33487,2290.00
0,33489,2320.00
0,33490,2280.00
0,33492,2280.00
0,33494,2360.00
0,33495,2250.00
0,33497,2250.00
0,33498,2270.00
0,33500,2290.00
0,33501,2290.00
0,33502,2300.00
0,33504,2340.00
0,33505,2340.00
0,33507,2290.00
0,33508,2330.00
0,33509,2330.00
0,33511,2290.00
0,33512,2240.00
0,33514,2240.00
0,33515,2300.00
0,33516,2290.00
0,33518,2290.00
0,33519,2290.00
0,33521,2290.00
0,33522,2300.00
0,33524,2340.00
0,33525,2340.00
0,33526,2250.00
0,33528,2250.00
0,33529,2250.00
0,33531,2290.00
0,33532,2440.00
0,33533,2440.00
0,33536,2290.00
0,33537,2340.00
0,33539,2340.00
0,33540,2320.00
0,33541,2290.00
0,33543,2290.00
0,33544,2300.00
0,33546,2510.00
0,33547,2510.00
0,33549,2370.00
0,33550,2320.00
0,33551,2320.00
0,33553,2320.00
0,33554,2300.00
0,33556,2300.00
0,33557,2290.00
0,33558,2250.00
0,33560,2250.00
0,33561,2200.00
0,33563,2290.00
0,33564,2290.00
0,33565,2240.00
0,33567,2240.00
0,33568,2290.00
0,33570,2320.00
0,33571,2320.00
0,33573,2300.00
0,33574,2270.00
0,33575,2270.00
0,33577,2270.00
0,33579,2280.00
0,33581,2280.00
0,33582,2290.00
0,33583,2300.00
0,33585,2300.00
0,33586,2320.00
0,33588,2320.00
0,33589,2320.00
0,33590,2300.00
0,33592,2300.00
0,33593,2300.00
0,33595,2240.00
0,33596,2740.00
0,33598,2740.00
0,33599,2290.00
0,33600,2520.00
0,33602,2520.00
0,33603,2300.00
0,33605,2300.00
0,33606,2330.00
0,33607,2240.00
0,33609,2240.00
0,33610,2230.00
0,33612,2230.00
0,33613,2230.00
0,33614,2200.00
0,33616,2230.00
0,33617,2230.00
0,33619,2250.00
0,33620,2240.00
0,33623,2240.00
0,33624,2240.00
0,33625,2250.00
0,33627,2250.00
0,33628,2230.00
0,33630,2180.00
0,33631,2180.00
0,33632,2210.00
0,33634,2230.00
0,33635,2230.00
0,33637,2210.00
0,33638,2270.00
0,33639,2270.00
0,33641,2570.00
0,33642,2270.00
0,33644,2270.00
0,33645,2250.00
0,33646,2920.00
0,33648,2920.00
0,33649,2270.00
0,33651,2270.00
0,33652,2270.00
0,33654,2280.00
0,33655,2280.00
0,33656,2240.00
0,33658,2230.00
0,33659,2230.00
0,33661,2210.00
0,33662,2200.00
0,33664,2200.00
0,33666,2200.00
0,33667,2230.00
0,33669,2230.00
0,33670,2330.00
0,33671,2290.00
0,33673,2290.00
0,33674,2280.00
0,33676,2270.00
0,33677,2270.00
0,33679,2230.00
0,33680,2230.00
0,33681,2230.00
0,33683,2210.00
0,33684,2180.00
0,33686,2180.00
0,33687,2180.00
0,33688,2190.00
0,33690,2190.00
0,33691,2230.00
0,33693,2230.00
0,33694,2240.00
0,33695,2250.00
0,33697,2250.00
0,33698,2530.00
0,33700,2290.00
0,33701,2290.00
0,33703,2210.00
0,33704,2200.00
0,33705,2200.00
0,33708,2210.00
0,33709,2230.00
0,33711,2230.00
0,33712,2250.00
0,33713,2280.00
0,33715,2280.00
0,33716,2300.00
0,33718,2240.00
0,33719,2240.00
0,33720,2230.00
0,33722,2240.00
0,33723,2240.00
0,33725,2190.00
0,33726,2190.00
0,33728,2190.00
0,33729,2190.00
0,33730,2200.00
0,33732,2200.00
0,33733,2230.00
0,33735,2230.00
0,33736,2330.00
0,33737,2250.00
0,33739,2250.00
0,33740,2230.00
0,33742,2280.00
0,33743,2280.00
0,33744,2210.00
0,33746,2200.00
0,33747,2200.00
0,33750,2200.00
0,33751,2340.00
0,33753,2340.00
0,33754,2240.00
0,33755,2300.00
0,33757,2300.00
0,33758,2240.00
0,33760,2210.00
0,33761,2210.00
0,33762,2230.00
0,33764,2200.00
0,33765,2200.00
0,33767,2190.00
0,33768,2230.00
0,33769,2230.00
0,33771,2240.00
0,33772,2230.00
0,33774,2230.00
0,33775,2280.00
0,33777,2280.00
0,33778,2270.00
0,33779,2230.00
0,33781,2230.00
0,33782,2210.00
0,33784,2210.00
0,33785,2210.00
0,33786,2180.00
0,33788,2180.00
0,33789,2180.00
0,33792,2200.00
0,33793,2200.00
0,33794,2200.00
0,33796,2240.00
0,33797,2250.00
0,33799,2250.00
0,33800,2280.00
0,33801,2650.00
0,33803,2650.00
0,33804,2300.00
0,33806,2190.00
0,33807,2190.00
0,33809,2210.00
0,33810,2270.00
0,33811,2270.00
0,33813,2230.00
0,33814,2270.00
0,33816,2270.00
0,33817,2250.00
0,33818,2250.00
0,33820,2230.00
0,33821,2240.00
0,33823,2240.00
0,33824,2270.00
0,33825,2180.00
0,33827,2180.00
0,33828,2210.00
0,33830,2250.00
0,33831,2250.00
0,33833,2240.00
0,33835,2230.00
0,33836,2230.00
0,33838,2280.00
0,33839,2230.00
0,33841,2230.00
0,33842,2210.00
0,33843,2270.00
0,33845,2270.00
0,33846,2210.00
0,33848,2250.00
0,33849,2250.00
0,33850,2230.00
0,33852,2960.00
0,33853,2960.00
0,33855,2230.00
0,33856,2240.00
0,33858,2240.00
0,33859,2200.00
0,33860,2200.00
0,33862,2180.00
0,33863,2250.00
0,33865,2250.00
0,33866,3070.00
0,33867,3200.00
0,33869,3200.00
0,33870,3060.00
0,33872,3160.00
0,33873,3160.00
0,33874,3020.00
0,33876,3100.00
0,33878,3100.00
0,33880,3070.00
0,33881,3060.00
0,33883,3060.00
0,33884,3060.00
0,33885,3110.00
0,33887,3110.00
0,33888,3110.00
0,33890,3050.00
0,33891,3050.00
0,33892,3100.00
0,33894,3070.00
0,33895,3070.00
0,33897,3100.00
0,33898,3080.00
0,33899,3080.00
0,33901,3170.00
0,33902,3170.00
0,33904,3580.00
0,33905,3100.00
0,33907,3100.00
0,33908,3120.00
0,33909,3640.00
0,33911,3640.00
0,33912,3330.00
0,33914,3070.00
0,33915,3070.00
0,33916,3060.00
0,33918,3060.00
0,33920,3060.00
0,33922,3080.00
0,33923,3080.00
0,33924,3080.00
0,33926,3120.00
0,33927,3260.00
0,33929,3260.00
0,33930,2240.00
0,33931,2290.00
0,33933,2290.00
0,33934,2380.00
0,33936,2290.00
0,33937,2290.00
0,33939,2240.00
0,33940,2650.00
0,33941,2650.00
0,33943,2270.00
0,33944,2270.00
0,33946,2240.00
0,33947,2290.00
0,33948,2290.00
0,33950,2210.00
0,33951,2360.00
0,33953,2360.00
0,33954,2240.00
0,33955,2620.00
0,33957,2620.00
0,33958,2240.00
0,33960,2240.00
0,33961,2240.00
0,33964,2190.00
0,33965,2200.00
0,33966,2200.00
0,33968,2240.00
0,33969,2250.00
0,33971,2250.00
0,33972,2290.00
0,33973,2300.00
0,33975,2300.00
0,33976,2290.00
0,33978,2210.00
0,33979,2210.00
0,33980,2240.00
0,33982,2230.00
0,33983,2230.00
0,33985,2200.00
0,33986,2200.00
0,33988,2210.00
0,33989,2270.00
0,33990,2270.00
0,33992,2280.00
0,33993,2230.00
0,33995,2230.00
0,33996,2320.00
0,33997,2230.00
0,33999,2230.00
0,34000,2240.00
0,34002,2210.00
0,34003,2210.00
0,34004,2240.00
0,34007,2850.00
0,34008,2850.00
0,34010,2480.00
0,34011,2210.00
0,34013,2210.00
0,34014,2230.00
0,34015,2300.00
0,34017,2300.00
0,34018,2200.00
0,34020,2210.00
0,34021,2210.00
0,34022,2240.00
0,34024,2210.00
0,34025,2210.00
0,34027,2190.00
0,34028,2240.00
0,34029,2240.00
0,34031,2200.00
0,34032,2200.00
0,34034,2200.00
0,34035,2280.00
0,34037,2280.00
0,34038,2250.00
0,34039,2210.00
0,34041,2210.00
0,34042,2270.00
0,34044,2300.00
0,34045,2300.00
0,34046,2210.00
0,34049,2230.00
0,34050,2230.00
0,34052,2230.00
0,34053,2190.00
0,34054,2190.00
0,34056,2230.00
0,34057,2850.00
0,34059,2850.00
0,34060,2230.00
0,34061,2230.00
0,34063,2230.00
0,34064,2370.00
0,34066,2300.00
0,34067,2300.00
0,34069,2320.00
0,34070,2290.00
0,34071,2290.00
0,34073,2280.00
0,34074,2280.00
0,34076,2280.00
0,34077,2410.00
0,34078,2410.00
0,34080,2300.00
0,34081,2270.00
0,34083,2270.00
0,34084,2300.00
0,34085,2230.00
0,34087,2230.00
0,34088,2250.00
0,34091,2290.00
0,34092,2290.00
0,34094,2300.00
0,34095,2290.00
0,34096,2290.00
0,34098,2320.00
0,34099,2360.00
0,34101,2360.00
0,34102,2290.00
0,34103,2300.00
0,34105,2300.00
0,34106,2280.00
0,34108,2660.00
0,34109,2660.00
0,34110,2340.00
0,34112,2300.00
0,34113,2300.00
0,34115,2280.00
0,34116,2280.00
0,34118,2250.00
0,34119,2240.00
0,34120,2240.00
0,34122,2230.00
0,34123,2340.00
0,34125,2340.00
0,34126,2320.00
0,34127,2330.00
0,34129,2330.00
0,34130,2300.00
0,34132,2300.00
0,34134,2300.00
0,34135,2280.00
0,34137,2290.00
0,34138,2290.00
0,34140,2300.00
0,34141,2610.00
0,34143,2610.00
0,34144,2360.00
0,34145,2250.00
0,34147,2250.00
0,34148,2250.00
0,34150,2230.00
0,34151,2230.00
0,34152,2290.00
0,34154,2290.00
0,34155,2290.00
0,34157,2290.00
0,34158,2290.00
0,34159,2280.00
0,34161,2420.00
0,34162,2420.00
0,34164,2300.00
0,34165,2250.00
0,34167,2250.00
0,34168,2300.00
0,34169,2300.00
0,34171,2300.00
0,34172,2370.00
0,34174,2300.00
0,34176,2300.00
0,34177,2270.00
0,34179,2250.00
0,34180,2250.00
0,34182,2230.00
0,34183,2240.00
0,34184,2240.00
0,34186,2300.00
0,34187,2360.00
0,34189,2360.00
0,34190,2300.00
0,34191,2340.00
0,34193,2340.00
0,34194,2300.00
0,34196,2250.00
0,34197,2250.00
0,34199,2240.00
0,34200,2240.00
0,34201,2270.00
0,34203,2300.00
0,34204,2300.00
0,34206,2300.00
0,34207,2360.00
0,34208,2360.00
0,34210,2290.00
0,34211,2730.00
0,34213,2730.00
0,34214,2280.00
0,34215,2320.00
0,34217,2320.00
0,34219,2290.00
0,34221,2300.00
0,34222,2300.00
0,34224,2270.00
0,34225,2240.00
0,34226,2240.00
0,34228,2280.00
0,34229,2200.00
0,34231,2200.00
0,34232,2210.00
0,34233,2280.00
0,34235,2280.00
0,34236,2380.00
0,34238,2230.00
0,34239,2230.00
0,34240,2240.00
0,34242,2240.00
0,34243,2230.00
0,34245,2180.00
0,34246,2180.00
0,34248,2190.00
0,34249,2200.00
0,34250,2200.00
0,34252,2270.00
0,34253,2230.00
0,34255,2230.00
0,34256,2290.00
0,34257,2230.00
0,34259,2230.00
0,34260,2240.00
0,34263,3000.00
0,34264,3000.00
0,34265,2200.00
0,34267,2230.00
0,34268,2230.00
0,34270,2510.00
0,34271,2280.00
0,34273,2280.00
0,34274,2240.00
0,34275,2270.00
0,34277,2270.00
0,34278,2210.00
0,34280,2240.00
0,34281,2240.00
0,34282,2200.00
0,34284,2200.00
0,34285,2390.00
0,34287,2210.00
0,34288,2210.00
0,34289,2270.00
0,34291,2290.00
0,34292,2290.00
0,34294,2240.00
0,34295,2300.00
0,34297,2300.00
0,34298,2210.00
0,34299,2240.00
0,34301,2240.00
0,34302,2200.00
0,34305,2200.00
0,34306,2200.00
0,34307,2200.00
0,34309,2240.00
0,34310,2240.00
0,34312,2230.00
0,34313,2700.00
0,34314,2700.00
0,34316,2240.00
0,34317,2190.00
0,34319,2190.00
0,34320,2210.00
0,34321,2270.00
0,34323,2270.00
0,34324,2270.00
0,34326,2270.00
