0,53214,9650.00
0,53215,9650.00
0,53216,6730.00
0,53218,8060.00
0,53219,8060.00
0,53221,8310.00
0,53222,6960.00
0,53224,6960.00
0,53225,8680.00
0,53226,8690.00
0,53228,8690.00
0,53229,8760.00
0,53231,9000.00
0,53232,9000.00
0,53233,5890.00
0,53235,5380.00
0,53236,5380.00
0,53238,5980.00
0,53239,7120.00
0,53240,7120.00
0,53242,7180.00
0,53243,7180.00
0,53245,7420.00
0,53246,6180.00
0,53249,6180.00
0,53250,6580.00
0,53251,7370.00
0,53253,7370.00
0,53254,7450.00
0,53256,7800.00
0,53257,7800.00
0,53258,5940.00
1,53260,4560.00
1,53261,4560.00
1,53263,2510.00
1,53264,2500.00
1,53265,2500.00
1,53267,2690.00
0,53268,4510.00
0,53270,4510.00
0,53271,6690.00
0,53273,6600.00
0,53274,6600.00
0,53275,7220.00
0,53277,6450.00
0,53278,6450.00
0,53280,6630.00
0,53281,8550.00
0,53282,8550.00
0,53284,8640.00
0,53285,8640.00
1,53287,6600.00
1,53288,2690.00
1,53289,2690.00
1,53292,2710.00
1,53293,2560.00
1,53295,2560.00
0,53296,2440.00
0,53298,6810.00
0,53299,6810.00
0,53300,5940.00
0,53302,8680.00
0,53303,8680.00
0,53305,6720.00
0,53306,7350.00
0,53307,7350.00
0,53309,6180.00
0,53310,8690.00
0,53312,8690.00
0,53313,8920.00
1,53314,5490.00
1,53316,5490.00
1,53317,2610.00
1,53319,2530.00
1,53320,2530.00
1,53321,2570.00
0,53323,3150.00
0,53324,3150.00
0,53326,8510.00
0,53327,8510.00
0,53329,8560.00
0,53330,8090.00
0,53331,8090.00
0,53334,7810.00
0,53335,6630.00
0,53337,6630.00
0,53338,8740.00
0,53339,8010.00
0,53341,8010.00
0,53342,5360.00
1,53344,6140.00
1,53345,6140.00
1,53346,2620.00
1,53348,2480.00
1,53349,2480.00
1,53351,2440.00
0,53352,5700.00
0,53354,5700.00
0,53355,8690.00
0,53356,6910.00
0,53358,6910.00
0,53359,6080.00
0,53361,5450.00
0,53362,5450.00
0,53363,7550.00
0,53365,8500.00
0,53366,8500.00
0,53368,8700.00
0,53369,8700.00
1,53370,7050.00
1,53372,2980.00
1,53373,2980.00
1,53376,2550.00
1,53377,2520.00
1,53379,2520.00
0,53380,2390.00
0,53381,8420.00
0,53383,8420.00
0,53384,7270.00
0,53386,7040.00
0,53387,7040.00
0,53388,5880.00
0,53390,7450.00
0,53391,7450.00
0,53393,8590.00
0,53394,7640.00
0,53395,7640.00
0,53397,8900.00
1,53398,4750.00
1,53400,4750.00
1,53401,2590.00
1,53403,2560.00
1,53404,2560.00
0,53405,2590.00
0,53407,8440.00
0,53408,8440.00
0,53410,7180.00
0,53411,7180.00
0,53412,7990.00
0,53414,6750.00
0,53415,6750.00
0,53417,8810.00
0,53419,8670.00
0,53420,8670.00
0,53422,8770.00
0,53423,9140.00
1,53425,9140.00
1,53426,4740.00
1,53428,2530.00
1,53429,2530.00
1,53430,2530.00
1,53432,2480.00
0,53433,2480.00
0,53435,8090.00
0,53436,7480.00
0,53437,7480.00
0,53439,7050.00
0,53440,7990.00
0,53442,7990.00
0,53443,6640.00
0,53444,6020.00
0,53446,6020.00
0,53447,7010.00
0,53449,7120.00
0,53450,7120.00
0,53451,7210.00
0,53453,7070.00
1,53454,7070.00
1,53456,3300.00
1,53457,3300.00
1,53459,2520.00
1,53460,2480.00
1,53462,2480.00
0,53464,2420.00
0,53465,8380.00
0,53467,8380.00
0,53468,7090.00
0,53469,7180.00
0,53471,7180.00
0,53472,5840.00
0,53474,7580.00
0,53475,7580.00
0,53476,8410.00
0,53478,6900.00
0,53479,6900.00
0,53481,8330.00
0,53482,7280.00
1,53484,7280.00
1,53485,2640.00
1,53486,2530.00
1,53488,2530.00
1,53489,2550.00
0,53491,2360.00
0,53492,2360.00
0,53493,8380.00
0,53495,6030.00
0,53496,6030.00
0,53498,6770.00
0,53499,6770.00
0,53500,8050.00
0,53502,8370.00
0,53504,8370.00
0,53506,6520.00
0,53507,8770.00
0,53509,8770.00
0,53510,8850.00
1,53511,5700.00
1,53513,5700.00
1,53514,2600.00
1,53516,2500.00
1,53517,2500.00
1,53518,2560.00
0,53520,3740.00
0,53521,3740.00
0,53523,8510.00
0,53524,8420.00
0,53525,8420.00
0,53527,8120.00
0,53528,8080.00
0,53530,8080.00
0,53531,6350.00
0,53533,8460.00
0,53534,8460.00
0,53535,8630.00
0,53537,5500.00
1,53538,5500.00
1,53540,2570.00
1,53541,2570.00
1,53542,2560.00
1,53544,2500.00
0,53545,2500.00
0,53548,3020.00
0,53549,8960.00
0,53550,8960.00
0,53552,3240.00
0,53553,8270.00
0,53555,8270.00
0,53556,6670.00
0,53558,8460.00
0,53559,8460.00
0,53560,8420.00
0,53562,8410.00
0,53563,8410.00
0,53565,9090.00
1,53566,4840.00
1,53567,4840.00
1,53569,2570.00
1,53570,2510.00
1,53572,2510.00
0,53573,2510.00
0,53574,7360.00
0,53576,7360.00
0,53577,7910.00
0,53579,8640.00
0,53580,8640.00
0,53581,6620.00
0,53583,6620.00
0,53584,6590.00
0,53586,6220.00
0,53587,6220.00
0,53590,5880.00
0,53591,8780.00
0,53592,8780.00
0,53594,9060.00
1,53595,5220.00
1,53597,5220.00
1,53598,2550.00
1,53599,2620.00
1,53601,2620.00
0,53602,3190.00
0,53604,7070.00
0,53605,7070.00
0,53606,8140.00
0,53608,8470.00
0,53609,8470.00
0,53611,7280.00
0,53612,8680.00
0,53614,8680.00
0,53615,7870.00
0,53616,7760.00
0,53618,7760.00
0,53619,9000.00
1,53621,5720.00
1,53622,5720.00
1,53623,2600.00
1,53625,2600.00
1,53626,2640.00
1,53628,2570.00
0,53629,2570.00
0,53630,3880.00
0,53633,8850.00
0,53634,8850.00
0,53636,8440.00
0,53637,8120.00
0,53639,8120.00
0,53640,8010.00
0,53641,6600.00
0,53643,6600.00
0,53644,8680.00
0,53646,8740.00
0,53647,8740.00
1,53648,5950.00
1,53650,2700.00
1,53651,2700.00
1,53653,2700.00
1,53654,2830.00
0,53655,2830.00
0,53657,4340.00
0,53658,8690.00
0,53660,8690.00
0,53661,8510.00
0,53663,7730.00
0,53664,7730.00
0,53665,7690.00
0,53667,7690.00
0,53668,6440.00
0,53670,8680.00
0,53671,8680.00
0,53672,8810.00
1,53675,5450.00
1,53676,5450.00
1,53678,2570.00
1,53679,2600.00
1,53680,2600.00
1,53682,2530.00
0,53683,2890.00
0,53685,2890.00
0,53686,8440.00
0,53688,8360.00
0,53689,8360.00
0,53690,7410.00
0,53692,7330.00
0,53693,7330.00
0,53695,6020.00
0,53696,8700.00
0,53697,8700.00
0,53699,8680.00
0,53700,5700.00
1,53702,5700.00
1,53703,2660.00
1,53704,3430.00
1,53706,3430.00
1,53707,2550.00
0,53709,2550.00
0,53710,2410.00
0,53712,8730.00
0,53713,8730.00
0,53714,8150.00
0,53716,7500.00
0,53718,7500.00
0,53720,7240.00
0,53721,6110.00
0,53722,6110.00
0,53724,8780.00
0,53725,8700.00
0,53727,8700.00
1,53728,5640.00
1,53729,2730.00
1,53731,2730.00
1,53732,2620.00
1,53734,2650.00
1,53735,2650.00
0,53736,2420.00
0,53738,8500.00
0,53739,8500.00
0,53741,8350.00
0,53742,7460.00
0,53744,7460.00
0,53745,7260.00
0,53746,6520.00
0,53748,6520.00
0,53749,8830.00
0,53751,8830.00
0,53752,7620.00
1,53753,7490.00
1,53755,7490.00
1,53756,3080.00
1,53758,2590.00
1,53760,2590.00
1,53761,2530.00
0,53763,2460.00
0,53764,2460.00
0,53766,8140.00
0,53767,6680.00
0,53769,6680.00
0,53770,6920.00
0,53771,6250.00
0,53773,6250.00
0,53774,6780.00
0,53776,8550.00
0,53777,8550.00
0,53778,8560.00
0,53780,6890.00
1,53781,6890.00
1,53783,2680.00
1,53784,2550.00
1,53785,2550.00
1,53787,2500.00
0,53788,2420.00
0,53790,2420.00
0,53791,8550.00
0,53793,8550.00
0,53794,7040.00
0,53795,7040.00
0,53797,7040.00
0,53798,6440.00
0,53800,6720.00
0,53801,6720.00
0,53803,8820.00
0,53805,8700.00
0,53806,8700.00
1,53808,6430.00
1,53809,4420.00
1,53810,4420.00
1,53812,2570.00
1,53813,2640.00
1,53815,2640.00
0,53816,2520.00
0,53818,7040.00
0,53819,7040.00
0,53820,7170.00
0,53822,6320.00
0,53823,6320.00
0,53825,8500.00
0,53826,6350.00
0,53827,6350.00
0,53829,8830.00
0,53830,6980.00
0,53832,6980.00
0,53833,7230.00
0,53834,7230.00
0,53836,8860.00
0,53837,6350.00
0,53839,6350.00
0,53840,8930.00
0,53842,4920.00
0,53843,4920.00
0,53844,5210.00
0,53847,8720.00
1,53848,8720.00
1,53850,5290.00
1,53851,3030.00
1,53852,3030.00
1,53854,2790.00
1,53855,2830.00
0,53857,2830.00
0,53858,8590.00
0,53859,6160.00
0,53861,6160.00
0,53862,5150.00
0,53864,8590.00
1,53865,8590.00
1,53866,4770.00
1,53868,2590.00
1,53869,2590.00
1,53871,2510.00
1,53872,2520.00
0,53874,2520.00
0,53875,8280.00
0,53876,7360.00
0,53878,7360.00
0,53879,8000.00
0,53881,8000.00
1,53882,7580.00
1,53883,2570.00
1,53885,2570.00
1,53886,2650.00
1,53889,2480.00
0,53890,2480.00
0,53891,2920.00
0,53893,8080.00
0,53894,8080.00
0,53896,6090.00
0,53897,8790.00
1,53899,8790.00
1,53900,4070.00
1,53901,2570.00
1,53903,2570.00
1,53904,2510.00
1,53906,2530.00
0,53907,2530.00
0,53908,8350.00
0,53910,6990.00
0,53911,6990.00
0,53913,3120.00
0,53914,8970.00
1,53915,8970.00
1,53917,4890.00
1,53918,2470.00
1,53920,2470.00
1,53921,2560.00
1,53923,2560.00
0,53924,2520.00
0,53925,8370.00
0,53927,8370.00
0,53928,7640.00
0,53931,7510.00
0,53932,7510.00
1,53933,7560.00
1,53935,2590.00
1,53936,2590.00
1,53938,2570.00
1,53939,2470.00
0,53940,2470.00
0,53942,2340.00
0,53943,7500.00
0,53945,7500.00
0,53946,6490.00
0,53948,8820.00
1,53949,8820.00
1,53950,4710.00
1,53952,2520.00
1,53953,2520.00
1,53955,2500.00
1,53956,2600.00
0,53957,2600.00
0,53959,8230.00
0,53960,7690.00
0,53962,7690.00
0,53963,7030.00
0,53964,7030.00
0,53966,8400.00
1,53967,4580.00
1,53969,4580.00
1,53970,2590.00
1,53972,2510.00
1,53974,2510.00
0,53975,2510.00
0,53977,8140.00
0,53978,8140.00
0,53980,7230.00
0,53981,7710.00
0,53982,7710.00
1,53984,7770.00
1,53985,2690.00
1,53987,2690.00
1,53988,2500.00
1,53989,2500.00
0,53991,2500.00
0,53992,2380.00
0,53994,6760.00
0,53995,6760.00
0,53996,6460.00
0,53998,9080.00
1,53999,9080.00
1,54001,5160.00
1,54002,2470.00
1,54004,2470.00
1,54005,2480.00
1,54006,2480.00
0,54008,2510.00
0,54009,7630.00
0,54011,7630.00
0,54012,7270.00
0,54013,7410.00
0,54016,7410.00
1,54017,7810.00
1,54019,3480.00
1,54020,3480.00
1,54021,2460.00
1,54023,2530.00
1,54024,2530.00
0,54026,2470.00
0,54027,9000.00
0,54029,9000.00
0,54030,9180.00
0,54031,8320.00
0,54033,8320.00
0,54034,8990.00
0,54036,7950.00
1,54037,7950.00
1,54038,6360.00
1,54040,2500.00
1,54041,2500.00
1,54043,2460.00
1,54044,2470.00
0,54045,2470.00
1,54047,4130.00
1,54048,4130.00
1,54050,2520.00
1,54051,2500.00
1,54053,2500.00
1,54054,2570.00
1,54055,2470.00
1,54057,2470.00
1,54059,3350.00
1,54061,3390.00
1,54062,3390.00
1,54063,3330.00
1,54065,3520.00
1,54066,3520.00
1,54068,3890.00
1,54069,4440.00
1,54070,4440.00
1,54072,3800.00
1,54073,3840.00
1,54075,3840.00
1,54076,3830.00
1,54078,3840.00
0,54079,3840.00
0,54080,5880.00
0,54082,6800.00
1,54083,6800.00
1,54085,4480.00
1,54086,2480.00
1,54087,2480.00
1,54089,2470.00
1,54090,2470.00
0,54092,2510.00
0,54093,4840.00
0,54094,4840.00
0,54096,5030.00
0,54097,4860.00
0,54099,4860.00
0,54100,7500.00
0,54103,7330.00
0,54104,7330.00
0,54105,4950.00
0,54107,5670.00
1,54108,5670.00
1,54110,4160.00
1,54111,2460.00
1,54112,2460.00
1,54114,2480.00
1,54115,2430.00
0,54117,2430.00
0,54118,4860.00
0,54119,5350.00
0,54121,5350.00
0,54122,5500.00
0,54124,7490.00
0,54125,7490.00
0,54126,7800.00
0,54128,7850.00
0,54129,7850.00
0,54131,7010.00
0,54132,7010.00
0,54134,6680.00
0,54135,3560.00
0,54136,3560.00
0,54138,3650.00
0,54139,6110.00
0,54141,6110.00
0,54142,5580.00
0,54144,7580.00
0,54146,7580.00
0,54147,6750.00
1,54149,3800.00
1,54150,3800.00
1,54151,2460.00
1,54153,2500.00
1,54154,2500.00
1,54156,2430.00
0,54157,2750.00
0,54159,2750.00
1,54160,7330.00
1,54161,2550.00
1,54163,2550.00
1,54164,2440.00
1,54166,2550.00
1,54167,2550.00
0,54168,2520.00
0,54170,4800.00
0,54171,4800.00
0,54173,7390.00
0,54174,7390.00
0,54175,8270.00
0,54177,8400.00
0,54178,8400.00
0,54180,8510.00
0,54181,8560.00
0,54183,8560.00
0,54184,7050.00
0,54185,7410.00
0,54188,7410.00
0,54189,5930.00
0,54191,5660.00
1,54192,5660.00
1,54193,3880.00
1,54195,2510.00
1,54196,2510.00
1,54198,2500.00
1,54199,2470.00
0,54200,2470.00
0,54202,5040.00
0,54203,5120.00
0,54205,5120.00
0,54206,8090.00
0,54208,8230.00
0,54209,8230.00
0,54210,7390.00
0,54212,7560.00
0,54213,7560.00
0,54215,6180.00
0,54216,6180.00
0,54217,5840.00
0,54219,8730.00
1,54220,8730.00
1,54222,5450.00
1,54223,2530.00
1,54224,2530.00
1,54226,2890.00
1,54227,2440.00
0,54230,2440.00
0,54231,5670.00
0,54233,6350.00
0,54234,6350.00
0,54235,6350.00
0,54237,6870.00
0,54238,6870.00
0,54240,7950.00
1,54241,5950.00
1,54242,5950.00
1,54244,2520.00
1,54245,2590.00
1,54247,2590.00
1,54248,2530.00
0,54249,3160.00
0,54251,3160.00
0,54252,7120.00
0,54254,6680.00
0,54255,6680.00
0,54257,6960.00
0,54258,7920.00
0,54259,7920.00
1,54261,6040.00
1,54262,6040.00
1,54264,2610.00
1,54265,2600.00
1,54266,2600.00
1,54268,2510.00
0,54269,2600.00
0,54272,2600.00
0,54273,7410.00
0,54274,7140.00
0,54276,7140.00
0,54277,3260.00
0,54279,6500.00
0,54280,6500.00
0,54281,7820.00
1,54283,5820.00
1,54284,5820.00
1,54286,2620.00
1,54287,2570.00
1,54289,2570.00
1,54290,2650.00
0,54291,3640.00
0,54293,3640.00
0,54294,6770.00
0,54296,6590.00
0,54297,6590.00
0,54298,6910.00
0,54300,6910.00
0,54301,7870.00
1,54303,5670.00
1,54304,5670.00
1,54305,2570.00
1,54307,2570.00
1,54308,2570.00
1,54310,2590.00
0,54311,2370.00
0,54313,2370.00
0,54315,7160.00
0,54316,7370.00
0,54318,7370.00
0,54319,6640.00
0,54321,7770.00
0,54322,7770.00
1,54323,6690.00
1,54325,2790.00
1,54326,2790.00
1,54328,2780.00
1,54329,2620.00
1,54330,2620.00
0,54332,2500.00
0,54333,6990.00
0,54335,6990.00
0,54336,6570.00
0,54338,6280.00
0,54339,6280.00
0,54340,6720.00
0,54342,7330.00
1,54343,7330.00
1,54345,4030.00
1,54346,4030.00
1,54347,2550.00
1,54349,2560.00
1,54350,2560.00
0,54352,2440.00
0,54353,6940.00
0,54354,6940.00
0,54356,5990.00
0,54358,6210.00
0,54360,6210.00
0,54361,6370.00
0,54363,7780.00
1,54364,7780.00
1,54365,5890.00
1,54367,2830.00
1,54368,2830.00
1,54370,2550.00
1,54371,2560.00
0,54372,2560.00
0,54374,5560.00
0,54375,6210.00
0,54377,6210.00
0,54378,6110.00
0,54379,3560.00
0,54381,3560.00
0,54382,6690.00
0,54384,7860.00
1,54385,7860.00
1,54387,4720.00
1,54388,4720.00
1,54389,2560.00
1,54391,2520.00
1,54392,2520.00
0,54394,2570.00
0,54395,6820.00
0,54396,6820.00
0,54398,5610.00
0,54400,5890.00
0,54402,5890.00
0,54403,6040.00
0,54404,7880.00
1,54406,7880.00
1,54407,5910.00
1,54409,2590.00
1,54410,2590.00
1,54411,2510.00
1,54413,2550.00
0,54414,2550.00
0,54416,5210.00
0,54417,6130.00
0,54419,6130.00
0,54420,6210.00
0,54421,6760.00
0,54423,6760.00
0,54424,8040.00
1,54426,5900.00
1,54427,5900.00
1,54428,2500.00
1,54430,2500.00
1,54431,3140.00
1,54433,2470.00
0,54434,2470.00
0,54435,4880.00
0,54437,9010.00
0,54438,9010.00
0,54440,9320.00
0,54441,8730.00
0,54444,8730.00
0,54445,9130.00
0,54446,8870.00
0,54448,8870.00
0,54449,8970.00
0,54451,5710.00
0,54452,5710.00
0,54453,8470.00
0,54455,8420.00
0,54456,8420.00
0,54458,5900.00
0,54459,7100.00
0,54460,7100.00
0,54462,8140.00
0,54463,8000.00
0,54465,8000.00
0,54466,8060.00
0,54468,8490.00
0,54469,8490.00
0,54470,5890.00
0,54472,5890.00
0,54473,6940.00
0,54475,8730.00
0,54476,8730.00
0,54477,8850.00
0,54479,8970.00
0,54480,8970.00
0,54482,8810.00
0,54483,6480.00
0,54484,6480.00
0,54487,7680.00
0,54488,7460.00
0,54490,7460.00
0,54491,5900.00
1,54493,3940.00
1,54494,3940.00
1,54495,2600.00
1,54497,2570.00
1,54498,2570.00
0,54500,2510.00
0,54501,6760.00
0,54502,6760.00
0,54504,7070.00
0,54505,7620.00
0,54507,7620.00
0,54508,7900.00
0,54509,7240.00
0,54511,7240.00
0,54512,6340.00
0,54514,6340.00
0,54515,8780.00
0,54516,8790.00
0,54518,8790.00
1,54519,5880.00
1,54521,2640.00
1,54522,2640.00
1,54524,2570.00
1,54525,2600.00
0,54526,2600.00
0,54529,2410.00
0,54530,8290.00
0,54532,8290.00
0,54533,8220.00
0,54534,7810.00
0,54536,7810.00
0,54537,3490.00
0,54539,8680.00
0,54540,8680.00
0,54541,8470.00
0,54543,8810.00
0,54544,8810.00
0,54546,9040.00
1,54547,4940.00
1,54549,4940.00
1,54550,2610.00
1,54551,2500.00
1,54553,2500.00
0,54554,2520.00
0,54556,2520.00
0,54557,7850.00
0,54558,7720.00
0,54560,7720.00
0,54561,8280.00
0,54563,7350.00
0,54564,7350.00
0,54565,8380.00
0,54567,8060.00
0,54568,8060.00
0,54571,8630.00
0,54572,7390.00
0,54574,7390.00
1,54575,6140.00
1,54576,2600.00
1,54578,2600.00
1,54579,2610.00
1,54581,2520.00
0,54582,2520.00
0,54583,3050.00
0,54585,8600.00
0,54586,8600.00
0,54588,7990.00
0,54589,5710.00
0,54590,5710.00
0,54592,5640.00
0,54593,7360.00
0,54595,7360.00
0,54596,8680.00
0,54598,8680.00
0,54599,8770.00
0,54600,6990.00
1,54602,6990.00
1,54603,2780.00
1,54605,2510.00
1,54606,2510.00
1,54607,2440.00
0,54609,2430.00
0,54610,2430.00
0,54612,8370.00
0,54614,6730.00
0,54615,6730.00
0,54617,7360.00
0,54618,6490.00
0,54620,6490.00
0,54621,6600.00
0,54623,8630.00
0,54624,8630.00
0,54625,8860.00
0,54627,6730.00
1,54628,6730.00
1,54630,2640.00
1,54631,2530.00
1,54632,2530.00
1,54634,2830.00
0,54635,2410.00
0,54637,2410.00
0,54638,8740.00
0,54639,8740.00
0,54641,4040.00
0,54642,8780.00
0,54644,8780.00
0,54645,7950.00
0,54647,8470.00
0,54648,8470.00
0,54649,7190.00
0,54651,8630.00
0,54652,8630.00
0,54654,8640.00
1,54656,5700.00
1,54657,5700.00
1,54659,2730.00
1,54660,2530.00
1,54662,2530.00
1,54663,2520.00
0,54664,4220.00
0,54666,4220.00
0,54667,8630.00
0,54669,8630.00
0,54670,8630.00
0,54671,8310.00
0,54673,8410.00
0,54674,8410.00
0,54676,6890.00
0,54677,8720.00
0,54679,8720.00
0,54680,8870.00
1,54681,5760.00
1,54683,5760.00
1,54684,2510.00
1,54686,2510.00
1,54687,2480.00
1,54688,2500.00
0,54690,2500.00
0,54691,3870.00
0,54693,8090.00
0,54694,8090.00
0,54695,7880.00
0,54697,7230.00
0,54699,7230.00
0,54701,6410.00
0,54702,6640.00
0,54704,6640.00
0,54705,8610.00
0,54706,8820.00
0,54708,8820.00
0,54709,7590.00
1,54711,4650.00
1,54712,4650.00
1,54713,2690.00
1,54715,2510.00
1,54716,2510.00
0,54718,2530.00
0,54719,8400.00
0,54720,8400.00
0,54722,7040.00
0,54723,7490.00
0,54725,7490.00
0,54726,6340.00
0,54728,6340.00
0,54729,8400.00
0,54730,8590.00
0,54732,8590.00
0,54733,8740.00
0,54735,8680.00
1,54736,8680.00
1,54737,4490.00
1,54739,2560.00
1,54740,2560.00
1,54743,2550.00
1,54744,3110.00
0,54745,3110.00
0,54747,8470.00
0,54748,7120.00
0,54750,7120.00
0,54751,7630.00
0,54753,6520.00
0,54754,6520.00
0,54755,8790.00
0,54757,8770.00
0,54758,8770.00
0,54760,8770.00
0,54761,8990.00
1,54762,8990.00
1,54764,4190.00
1,54765,2610.00
1,54767,2610.00
1,54768,2520.00
1,54769,2520.00
0,54771,2470.00
0,54772,8360.00
0,54774,8360.00
0,54775,6800.00
0,54777,7560.00
0,54778,7560.00
0,54779,6770.00
0,54781,8260.00
0,54782,8260.00
0,54785,6820.00
0,54786,8500.00
0,54787,8500.00
0,54789,8850.00
1,54790,5750.00
1,54792,5750.00
1,54793,2570.00
1,54794,2530.00
1,54796,2530.00
1,54797,2820.00
0,54799,4110.00
0,54800,4110.00
0,54801,8650.00
0,54803,8410.00
0,54804,8410.00
0,54806,7820.00
0,54807,7540.00
0,54809,7540.00
0,54810,6250.00
0,54811,6250.00
0,54813,8920.00
0,54814,8780.00
0,54816,8780.00
1,54817,5580.00
1,54818,2600.00
1,54820,2600.00
1,54821,2560.00
1,54823,2500.00
0,54824,2500.00
0,54825,3140.00
0,54828,8540.00
0,54829,8540.00
0,54831,8270.00
0,54832,7770.00
0,54834,7770.00
0,54835,7560.00
0,54836,6390.00
0,54838,6390.00
0,54839,8670.00
0,54841,8770.00
0,54842,8770.00
1,54843,5540.00
1,54845,2620.00
1,54846,2620.00
1,54848,3300.00
1,54849,2560.00
1,54850,2560.00
0,54852,2420.00
0,54853,2420.00
0,54855,8510.00
0,54856,7820.00
0,54858,7820.00
0,54859,6720.00
0,54860,6280.00
0,54862,6280.00
0,54863,6720.00
0,54865,8510.00
0,54866,8510.00
0,54867,8670.00
0,54870,8910.00
1,54871,8910.00
1,54873,4970.00
1,54874,2610.00
1,54875,2610.00
1,54877,2550.00
1,54878,2560.00
0,54880,2560.00
0,54881,7920.00
0,54883,7820.00
0,54884,7820.00
0,54885,8200.00
0,54887,6920.00
0,54888,6920.00
0,54890,8760.00
0,54891,8640.00
0,54892,8640.00
0,54894,8670.00
0,54895,8670.00
0,54897,9290.00
0,54898,5220.00
1,54899,5220.00
1,54901,2850.00
1,54902,2880.00
1,54904,2880.00
1,54905,2620.00
0,54907,2510.00
0,54908,2510.00
0,54909,8260.00
0,54912,6750.00
0,54913,6750.00
0,54915,6990.00
0,54916,5360.00
0,54917,5360.00
0,54919,6980.00
0,54920,4790.00
0,54922,4790.00
0,54923,7310.00
0,54924,7240.00
0,54926,7240.00
0,54927,7310.00
0,54929,5570.00
1,54930,5570.00
1,54932,2570.00
1,54933,2600.00
1,54934,2600.00
1,54936,2550.00
0,54937,2550.00
0,54939,2440.00
0,54940,8270.00
0,54941,8270.00
0,54943,7370.00
0,54944,6850.00
0,54946,6850.00
0,54947,6630.00
0,54948,6570.00
0,54950,6570.00
0,54951,7640.00
0,54953,8490.00
0,54955,8490.00
1,54956,8960.00
1,54958,4030.00
1,54959,4030.00
1,54961,2640.00
1,54962,2640.00
1,54964,2640.00
0,54965,2510.00
0,54966,8310.00
0,54968,8310.00
0,54969,7260.00
0,54971,7170.00
0,54972,7170.00
0,54973,6220.00
0,54975,8540.00
0,54976,8540.00
0,54978,8600.00
0,54979,8600.00
0,54980,8820.00
0,54982,9090.00
1,54983,9090.00
1,54985,4340.00
1,54986,2610.00
1,54988,2610.00
1,54989,2640.00
0,54990,2880.00
0,54992,2880.00
0,54993,8100.00
0,54995,7070.00
0,54996,7070.00
0,54998,7640.00
0,55000,6660.00
0,55001,6660.00
0,55003,8540.00
0,55004,4420.00
0,55005,4420.00
0,55007,8960.00
0,55008,8880.00
0,55010,8880.00
1,55011,7130.00
1,55013,3110.00
1,55014,3110.00
1,55015,2610.00
1,55017,2590.00
1,55018,2590.00
0,55020,2480.00
0,55021,2480.00
0,55022,8170.00
0,55024,7050.00
0,55025,7050.00
0,55027,6890.00
0,55028,5860.00
0,55029,5860.00
0,55031,7820.00
0,55032,8700.00
0,55034,8700.00
0,55035,8730.00
0,55037,8370.00
1,55038,8370.00
1,55040,3640.00
1,55042,2560.00
1,55043,2560.00
1,55045,2530.00
0,55046,2480.00
0,55047,2480.00
0,55049,8610.00
0,55050,8780.00
0,55052,8780.00
0,55053,8930.00
0,55054,5580.00
0,55056,5580.00
0,55057,8290.00
0,55059,8640.00
0,55060,8640.00
0,55061,8410.00
0,55063,8410.00
0,55064,8010.00
0,55066,8680.00
0,55067,8680.00
0,55069,6540.00
0,55070,9000.00
0,55071,9000.00
0,55073,4480.00
0,55074,5900.00
0,55076,5900.00
1,55077,8380.00
1,55078,3790.00
1,55080,3790.00
1,55081,2550.00
1,55084,2560.00
1,55085,2560.00
0,55086,2550.00
0,55088,7260.00
0,55089,7260.00
0,55091,7300.00
0,55092,6300.00
0,55094,6300.00
0,55095,8740.00
1,55096,4310.00
1,55098,4310.00
1,55099,2560.00
1,55101,2550.00
1,55102,2550.00
0,55103,2470.00
0,55105,2470.00
0,55106,8450.00
0,55108,6860.00
0,55109,6860.00
0,55110,6710.00
0,55112,8810.00
1,55113,8810.00
1,55115,5480.00
1,55116,2560.00
1,55118,2560.00
1,55119,2530.00
1,55120,2480.00
0,55122,2480.00
0,55123,8100.00
0,55126,7500.00
0,55127,7500.00
0,55128,7360.00
0,55130,7810.00
1,55131,7810.00
1,55133,2620.00
1,55134,2660.00
1,55135,2660.00
1,55137,2500.00
0,55138,2360.00
0,55140,2360.00
0,55141,7810.00
0,55143,6570.00
0,55144,6570.00
0,55145,8600.00
1,55147,5730.00
1,55148,5730.00
1,55150,2520.00
1,55151,2520.00
1,55152,2500.00
1,55154,2510.00
0,55155,2510.00
0,55157,7350.00
0,55158,7780.00
0,55159,7780.00
0,55161,5310.00
0,55162,8730.00
0,55164,8730.00
1,55165,6770.00
1,55168,2570.00
1,55169,2570.00
1,55170,2550.00
1,55172,2470.00
0,55173,2470.00
0,55175,5210.00
0,55176,8730.00
0,55177,8730.00
0,55179,6910.00
0,55180,8510.00
1,55182,8510.00
1,55183,2940.00
1,55184,2530.00
1,55186,2530.00
1,55187,2520.00
1,55189,2420.00
0,55190,2420.00
0,55192,7330.00
0,55193,7330.00
0,55194,6180.00
0,55196,8610.00
1,55197,8610.00
1,55199,6870.00
1,55200,2610.00
1,55201,2610.00
1,55203,2880.00
1,55204,2520.00
0,55206,2520.00
0,55207,5440.00
0,55208,8740.00
0,55211,8740.00
0,55212,3140.00
0,55214,8120.00
0,55215,8120.00
1,55216,7770.00
1,55218,2530.00
1,55219,2530.00
1,55221,2480.00
1,55222,2470.00
0,55224,2470.00
0,55225,3170.00
0,55226,8230.00
0,55228,8230.00
0,55229,6080.00
0,55231,8770.00
1,55232,8770.00
1,55233,4150.00
1,55235,4150.00
