0,52572,2640.00
0,52574,2830.00
0,52575,2830.00
0,52576,2980.00
0,52578,2890.00
0,52579,2890.00
0,52581,3620.00
0,52582,3620.00
0,52583,3330.00
0,52585,3160.00
1,52586,3160.00
1,52588,3740.00
1,52589,2230.00
1,52590,2230.00
1,52592,2270.00
1,52593,2190.00
0,52595,2190.00
0,52596,2440.00
0,52598,3050.00
0,52599,3050.00
0,52600,3050.00
0,52602,2970.00
0,52603,2970.00
0,52605,3060.00
0,52606,3030.00
0,52608,3030.00
0,52610,2980.00
0,52611,3430.00
0,52613,3430.00
0,52614,3520.00
0,52615,3440.00
0,52617,3440.00
0,52618,3400.00
0,52620,4150.00
0,52621,4150.00
0,52623,3370.00
0,52624,3370.00
0,52625,2960.00
0,52627,2920.00
0,52628,2920.00
0,52630,2940.00
0,52631,2920.00
0,52632,2920.00
0,52634,2960.00
0,52635,3160.00
0,52637,3160.00
1,52638,3400.00
1,52639,2370.00
1,52641,2370.00
1,52642,2190.00
1,52644,2280.00
1,52645,2280.00
0,52646,2230.00
0,52648,3050.00
0,52649,3050.00
0,52652,3120.00
0,52653,3070.00
0,52655,3070.00
0,52656,3080.00
0,52657,3030.00
0,52659,3030.00
0,52660,3060.00
0,52662,3510.00
0,52663,3510.00
0,52664,3510.00
0,52666,3510.00
0,52667,3660.00
0,52669,3660.00
0,52670,3660.00
0,52671,4060.00
0,52673,3670.00
0,52674,3670.00
0,52676,3620.00
0,52677,3660.00
0,52679,3660.00
0,52680,3670.00
0,52681,3620.00
0,52683,3620.00
0,52684,3420.00
0,52686,2970.00
0,52687,2970.00
0,52688,2980.00
0,52690,2920.00
0,52691,2920.00
0,52694,2970.00
0,52695,2980.00
0,52696,2980.00
0,52698,2930.00
0,52699,2970.00
0,52701,2970.00
0,52702,2970.00
0,52704,2930.00
0,52705,2930.00
0,52706,2960.00
0,52708,2960.00
0,52709,2960.00
0,52711,2940.00
0,52712,2940.00
0,52713,3140.00
0,52715,3210.00
0,52716,3210.00
0,52718,3250.00
0,52719,3390.00
0,52720,3390.00
0,52722,2800.00
0,52723,2910.00
0,52725,2910.00
0,52726,2820.00
0,52728,2880.00
0,52729,2880.00
0,52730,2840.00
0,52732,2850.00
0,52733,2850.00
0,52736,2870.00
0,52737,3070.00
0,52738,3070.00
1,52740,2790.00
1,52741,2230.00
1,52743,2230.00
1,52744,2280.00
1,52745,2200.00
0,52747,2200.00
0,52748,2780.00
0,52750,2780.00
0,52751,3580.00
0,52753,3290.00
1,52754,3290.00
1,52755,3490.00
1,52757,2210.00
1,52758,2210.00
1,52760,2190.00
1,52761,2200.00
0,52762,2200.00
0,52764,2610.00
0,52765,3010.00
0,52767,3010.00
0,52768,3010.00
0,52769,3010.00
0,52771,3010.00
0,52772,2610.00
0,52774,4200.00
0,52775,4200.00
0,52776,3960.00
0,52779,3800.00
0,52780,3800.00
0,52782,3880.00
0,52783,3840.00
0,52785,3840.00
0,52786,3800.00
0,52787,3830.00
0,52789,3830.00
0,52790,3870.00
0,52792,3870.00
0,52793,3810.00
0,52794,3790.00
0,52796,3790.00
0,52797,3870.00
0,52799,3900.00
0,52800,3900.00
0,52801,3830.00
0,52803,2980.00
0,52804,2980.00
0,52806,3150.00
0,52807,3010.00
0,52809,3010.00
0,52810,2930.00
0,52811,3010.00
0,52813,3010.00
0,52814,2940.00
0,52816,3000.00
0,52817,3000.00
0,52818,2970.00
0,52820,2890.00
0,52822,2890.00
0,52824,3120.00
0,52825,3760.00
0,52826,3760.00
0,52828,3640.00
0,52829,2870.00
0,52831,2870.00
0,52832,2890.00
0,52834,2890.00
0,52835,2870.00
0,52836,2840.00
0,52838,2840.00
0,52839,2890.00
1,52841,2920.00
1,52842,2920.00
1,52843,2270.00
1,52845,2280.00
1,52846,2280.00
1,52848,2180.00
0,52849,2500.00
0,52850,2500.00
0,52852,3510.00
0,52853,3670.00
0,52855,3670.00
0,52856,3720.00
0,52858,3800.00
0,52859,3800.00
0,52860,3810.00
0,52862,3780.00
0,52864,3780.00
0,52866,3870.00
0,52867,3800.00
0,52868,3800.00
0,52870,3400.00
0,52871,3690.00
0,52873,3690.00
0,52874,3250.00
0,52875,3250.00
0,52877,4210.00
0,52878,3580.00
0,52880,3580.00
0,52881,3080.00
0,52883,2910.00
0,52884,2910.00
0,52885,3610.00
0,52887,3800.00
0,52888,3800.00
0,52890,3230.00
0,52891,3010.00
0,52892,3010.00
0,52894,2890.00
0,52895,2910.00
0,52897,2910.00
0,52898,2890.00
0,52899,2890.00
0,52901,2890.00
0,52902,2880.00
1,52904,3370.00
1,52905,3370.00
1,52907,2230.00
1,52909,2200.00
1,52910,2200.00
1,52912,2190.00
0,52913,2230.00
0,52915,2230.00
0,52916,3670.00
0,52917,3370.00
0,52919,3370.00
0,52920,3300.00
0,52922,3300.00
0,52923,3760.00
0,52924,3750.00
0,52926,3750.00
0,52927,3940.00
0,52929,3780.00
0,52930,3780.00
0,52931,3790.00
0,52933,3780.00
0,52934,3780.00
0,52936,3150.00
0,52937,3620.00
0,52939,3620.00
0,52940,3190.00
0,52941,3780.00
0,52943,3780.00
0,52944,3740.00
0,52946,2920.00
0,52947,2920.00
0,52948,2940.00
0,52951,3560.00
0,52952,3560.00
0,52954,3800.00
0,52955,3300.00
0,52956,3300.00
0,52958,3010.00
0,52959,2880.00
0,52961,2880.00
0,52962,2910.00
0,52964,2910.00
0,52965,2890.00
0,52966,2840.00
0,52968,2840.00
0,52969,2930.00
0,52971,2870.00
0,52972,2870.00
0,52973,2940.00
0,52975,3740.00
1,52976,3740.00
1,52978,3120.00
1,52979,2500.00
1,52980,2500.00
1,52982,2250.00
1,52983,2210.00
0,52985,2210.00
0,52986,3330.00
0,52988,3720.00
0,52989,3720.00
0,52990,3610.00
0,52993,3160.00
0,52994,3160.00
0,52996,3800.00
0,52997,3780.00
0,52998,3780.00
0,53000,3760.00
0,53001,3800.00
0,53003,3800.00
0,53004,3790.00
0,53005,3790.00
0,53007,3740.00
0,53008,3390.00
0,53010,3390.00
0,53011,3710.00
0,53013,3120.00
0,53014,3120.00
0,53015,3750.00
0,53017,3570.00
0,53018,3570.00
0,53020,2970.00
0,53021,2980.00
0,53022,2980.00
0,53024,3740.00
0,53025,3810.00
0,53027,3810.00
0,53028,3200.00
0,53029,3480.00
0,53031,3480.00
0,53032,2930.00
0,53035,2930.00
0,53036,2930.00
0,53038,2940.00
0,53039,2870.00
0,53040,2870.00
0,53042,2910.00
0,53043,2930.00
0,53045,2930.00
0,53046,2910.00
0,53047,2910.00
0,53049,3480.00
0,53050,3830.00
1,53052,3830.00
1,53053,2870.00
1,53054,2290.00
1,53056,2290.00
1,53057,2280.00
0,53059,2300.00
0,53060,2300.00
0,53061,4010.00
0,53063,4020.00
0,53064,4020.00
0,53066,4110.00
0,53067,4100.00
0,53069,4100.00
0,53070,4160.00
0,53071,4150.00
0,53073,4150.00
0,53074,4130.00
0,53076,4070.00
0,53078,4070.00
0,53079,4110.00
0,53081,4770.00
0,53082,4770.00
0,53084,4080.00
0,53085,4130.00
0,53086,4130.00
0,53088,4060.00
0,53089,4060.00
0,53091,4150.00
0,53092,4130.00
0,53094,4130.00
0,53095,4160.00
0,53096,4060.00
0,53098,4060.00
0,53099,4120.00
0,53101,3190.00
0,53102,3190.00
0,53103,3690.00
0,53105,3210.00
0,53106,3210.00
0,53108,3810.00
0,53109,3800.00
0,53110,3800.00
0,53112,3060.00
0,53113,3800.00
0,53115,3800.00
0,53116,3840.00
0,53118,2960.00
0,53120,2960.00
0,53121,2930.00
1,53123,2980.00
1,53124,2980.00
1,53126,2340.00
1,53127,2320.00
1,53128,2320.00
0,53130,2290.00
0,53131,2290.00
0,53133,4160.00
0,53134,4810.00
0,53135,4810.00
0,53137,4770.00
0,53138,4290.00
0,53140,4290.00
0,53141,3960.00
0,53143,3210.00
0,53144,3210.00
0,53145,4130.00
0,53147,3480.00
0,53148,3480.00
0,53150,3570.00
0,53151,3970.00
0,53152,3970.00
0,53154,3660.00
0,53155,3720.00
0,53157,3720.00
0,53158,3960.00
0,53159,3110.00
0,53161,3110.00
0,53163,3930.00
0,53165,3260.00
0,53166,3260.00
0,53168,3720.00
0,53169,3990.00
0,53170,3990.00
0,53172,3190.00
0,53173,3190.00
0,53175,3940.00
0,53176,3030.00
0,53177,3030.00
0,53179,3940.00
0,53180,3990.00
0,53182,3990.00
0,53183,2930.00
0,53184,3060.00
0,53186,3060.00
0,53187,2940.00
0,53189,2940.00
0,53190,2940.00
0,53191,2870.00
0,53193,2820.00
0,53194,2820.00
0,53196,3920.00
0,53197,3890.00
0,53199,3890.00
1,53200,3390.00
1,53201,2230.00
1,53203,2230.00
1,53204,2180.00
1,53207,2200.00
1,53208,2200.00
0,53209,2210.00
0,53211,3890.00
0,53212,3890.00
0,53214,4120.00
0,53215,4120.00
0,53216,3550.00
0,53218,3880.00
0,53219,3880.00
0,53221,3940.00
0,53222,3100.00
0,53224,3100.00
0,53225,3890.00
0,53226,3920.00
0,53228,3920.00
0,53229,2880.00
0,53231,3710.00
0,53232,3710.00
0,53233,3900.00
0,53235,4390.00
0,53236,4390.00
0,53238,3020.00
0,53239,3850.00
0,53240,3850.00
0,53242,3900.00
0,53243,3140.00
0,53245,3140.00
0,53246,3920.00
0,53249,3930.00
0,53250,3930.00
0,53251,3030.00
0,53253,3850.00
0,53254,3850.00
0,53256,3900.00
0,53257,3140.00
0,53258,3140.00
0,53260,3290.00
0,53261,3290.00
0,53263,3900.00
0,53264,4060.00
0,53265,4060.00
0,53267,3070.00
0,53268,3890.00
0,53270,3890.00
0,53271,3900.00
0,53273,3420.00
0,53274,3420.00
0,53275,2970.00
0,53277,2920.00
0,53278,2920.00
0,53280,2840.00
0,53281,2920.00
0,53282,2920.00
0,53284,2910.00
0,53285,4540.00
0,53287,4540.00
0,53288,3900.00
0,53289,3940.00
1,53292,3940.00
1,53293,2880.00
1,53295,2250.00
1,53296,2250.00
1,53298,2240.00
1,53299,2160.00
0,53300,2160.00
0,53302,3780.00
0,53303,3780.00
0,53305,3940.00
0,53306,3930.00
0,53307,3930.00
0,53309,3780.00
0,53310,3880.00
0,53312,3880.00
0,53313,3550.00
0,53314,3670.00
0,53316,3670.00
0,53317,3880.00
0,53319,3380.00
0,53320,3380.00
0,53321,3030.00
0,53323,3880.00
0,53324,3880.00
0,53326,4070.00
0,53327,3150.00
0,53329,3150.00
0,53330,3870.00
0,53331,3840.00
0,53334,3840.00
0,53335,3420.00
0,53337,4060.00
0,53338,4060.00
0,53339,3900.00
0,53341,3340.00
0,53342,3340.00
0,53344,3100.00
0,53345,3100.00
0,53346,3930.00
0,53348,3830.00
0,53349,3830.00
0,53351,3020.00
0,53352,3830.00
0,53354,3830.00
0,53355,3840.00
0,53356,2930.00
0,53358,2930.00
0,53359,3420.00
0,53361,3900.00
0,53362,3900.00
0,53363,3870.00
0,53365,2910.00
0,53366,2910.00
0,53368,2940.00
0,53369,2830.00
0,53370,2830.00
0,53372,2880.00
0,53373,2910.00
0,53376,2910.00
0,53377,3020.00
0,53379,3940.00
0,53380,3940.00
0,53381,3940.00
1,53383,3150.00
1,53384,3150.00
1,53386,2230.00
1,53387,2230.00
1,53388,2330.00
1,53390,2250.00
0,53391,2250.00
0,53393,2470.00
0,53394,3890.00
0,53395,3890.00
0,53397,3800.00
0,53398,3250.00
0,53400,3250.00
0,53401,3900.00
0,53403,3830.00
0,53404,3830.00
0,53405,3480.00
0,53407,3720.00
0,53408,3720.00
0,53410,3870.00
0,53411,3890.00
0,53412,3890.00
0,53414,3070.00
0,53415,3150.00
0,53417,3150.00
0,53419,3930.00
0,53420,3960.00
0,53422,3960.00
0,53423,3890.00
0,53425,3170.00
0,53426,3170.00
0,53428,3880.00
0,53429,3880.00
0,53430,3900.00
0,53432,3200.00
0,53433,3200.00
0,53435,3930.00
0,53436,3940.00
0,53437,3940.00
0,53439,3900.00
0,53440,3240.00
0,53442,3240.00
0,53443,3290.00
0,53444,3990.00
0,53446,3990.00
0,53447,4070.00
0,53449,3840.00
0,53450,3840.00
0,53451,3120.00
0,53453,3940.00
0,53454,3940.00
0,53456,3930.00
0,53457,3900.00
0,53459,3900.00
0,53460,2960.00
0,53462,3560.00
0,53464,3560.00
0,53465,4020.00
0,53467,3960.00
0,53468,3960.00
0,53469,3350.00
0,53471,3350.00
0,53472,2930.00
0,53474,2870.00
0,53475,2870.00
0,53476,2910.00
0,53478,2890.00
0,53479,2890.00
0,53481,2830.00
0,53482,3940.00
0,53484,3940.00
0,53485,3890.00
0,53486,3970.00
1,53488,3970.00
1,53489,2590.00
1,53491,2920.00
1,53492,2920.00
1,53493,2250.00
1,53495,2300.00
0,53496,2300.00
0,53498,3870.00
0,53499,3800.00
0,53500,3800.00
0,53502,3940.00
0,53504,3810.00
0,53506,3810.00
0,53507,3840.00
0,53509,3120.00
0,53510,3120.00
0,53511,3840.00
0,53513,3840.00
0,53514,3900.00
0,53516,3420.00
0,53517,3420.00
0,53518,3640.00
0,53520,3870.00
0,53521,3870.00
0,53523,3920.00
0,53524,3230.00
0,53525,3230.00
0,53527,3110.00
0,53528,3960.00
0,53530,3960.00
0,53531,3980.00
0,53533,3980.00
0,53534,3980.00
0,53535,3380.00
0,53537,3970.00
0,53538,3970.00
0,53540,2880.00
1,53541,3400.00
1,53542,3400.00
1,53544,2320.00
1,53545,2180.00
1,53548,2180.00
1,53549,2190.00
0,53550,3370.00
0,53552,3370.00
0,53553,4150.00
0,53555,4150.00
0,53556,3650.00
0,53558,3930.00
0,53559,3930.00
0,53560,3210.00
0,53562,4020.00
0,53563,4020.00
0,53565,3080.00
0,53566,4040.00
0,53567,4040.00
0,53569,3240.00
0,53570,3890.00
0,53572,3890.00
0,53573,3920.00
0,53574,3280.00
0,53576,3280.00
0,53577,3250.00
0,53579,3240.00
0,53580,3240.00
0,53581,3250.00
0,53583,3120.00
0,53584,3120.00
0,53586,3120.00
0,53587,3960.00
0,53590,3960.00
0,53591,3240.00
0,53592,3980.00
0,53594,3980.00
0,53595,3260.00
0,53597,3260.00
0,53598,3030.00
0,53599,2880.00
0,53601,2880.00
0,53602,3990.00
1,53604,2820.00
1,53605,2820.00
1,53606,2240.00
1,53608,2250.00
1,53609,2250.00
0,53611,2210.00
0,53612,3710.00
0,53614,3710.00
0,53615,3800.00
0,53616,3790.00
0,53618,3790.00
0,53619,3800.00
0,53621,4100.00
0,53622,4100.00
0,53623,3870.00
0,53625,3250.00
0,53626,3250.00
0,53628,3940.00
0,53629,3190.00
0,53630,3190.00
0,53633,3780.00
0,53634,3170.00
0,53636,3170.00
0,53637,3520.00
0,53639,3520.00
0,53640,3840.00
0,53641,3900.00
0,53643,3900.00
0,53644,3830.00
0,53646,3340.00
0,53647,3340.00
0,53648,3170.00
0,53650,3230.00
0,53651,3230.00
0,53653,3230.00
0,53654,3260.00
0,53655,3260.00
0,53657,3060.00
0,53658,3780.00
0,53660,3780.00
0,53661,3100.00
0,53663,3990.00
0,53664,3990.00
0,53665,3210.00
0,53667,3020.00
0,53668,3020.00
0,53670,2890.00
0,53671,2920.00
0,53672,2920.00
0,53675,3810.00
0,53676,3920.00
0,53678,3920.00
0,53679,2970.00
1,53680,2780.00
1,53682,2780.00
1,53683,2210.00
1,53685,2210.00
1,53686,2330.00
1,53688,2360.00
0,53689,2360.00
0,53690,3070.00
1,53692,3190.00
1,53693,3190.00
1,53695,2250.00
1,53696,3030.00
1,53697,3030.00
1,53699,2240.00
1,53700,2380.00
1,53702,2380.00
1,53703,3260.00
1,53704,2550.00
1,53706,2550.00
1,53707,2530.00
1,53709,2510.00
1,53710,2510.00
1,53712,2660.00
1,53713,2640.00
1,53714,2640.00
1,53716,2680.00
1,53718,2560.00
1,53720,2560.00
1,53721,2620.00
1,53722,2590.00
1,53724,2590.00
1,53725,2530.00
1,53727,2530.00
1,53728,2470.00
1,53729,2500.00
1,53731,2500.00
1,53732,2590.00
1,53734,2530.00
1,53735,2530.00
1,53736,2600.00
1,53738,2500.00
1,53739,2500.00
1,53741,2570.00
1,53742,2530.00
1,53744,2530.00
1,53745,2680.00
1,53746,3100.00
1,53748,3100.00
1,53749,2570.00
1,53751,2550.00
1,53752,2550.00
1,53753,2480.00
0,53755,2680.00
0,53756,2680.00
0,53758,3260.00
0,53760,3390.00
0,53761,3390.00
0,53763,3700.00
0,53764,3210.00
0,53766,3210.00
0,53767,3170.00
1,53769,3170.00
1,53770,3260.00
1,53771,2320.00
1,53773,2320.00
1,53774,2270.00
1,53776,2360.00
0,53777,2360.00
0,53778,3020.00
0,53780,3160.00
0,53781,3160.00
0,53783,3070.00
0,53784,3160.00
0,53785,3160.00
0,53787,3110.00
0,53788,3140.00
0,53790,3140.00
0,53791,3520.00
0,53793,3530.00
0,53794,3530.00
0,53795,3520.00
0,53797,3530.00
0,53798,3530.00
0,53800,3550.00
0,53801,3430.00
0,53803,3430.00
0,53805,3050.00
0,53806,3000.00
0,53808,3000.00
0,53809,3020.00
0,53810,3020.00
0,53812,3030.00
0,53813,2960.00
0,53815,2960.00
0,53816,2970.00
0,53818,3170.00
1,53819,3170.00
1,53820,3840.00
1,53822,2230.00
1,53823,2230.00
1,53825,2280.00
1,53826,2280.00
0,53827,2280.00
0,53829,2590.00
0,53830,3100.00
0,53832,3100.00
0,53833,3070.00
0,53834,3120.00
0,53836,3120.00
0,53837,3110.00
0,53839,3190.00
0,53840,3190.00
0,53842,3320.00
0,53843,3660.00
0,53844,3660.00
0,53847,3600.00
0,53848,3650.00
0,53850,3650.00
0,53851,4070.00
0,53852,4070.00
0,53854,3690.00
0,53855,3560.00
0,53857,3560.00
0,53858,3610.00
0,53859,3640.00
0,53861,3640.00
0,53862,3610.00
0,53864,3600.00
0,53865,3600.00
0,53866,2910.00
0,53868,3030.00
0,53869,3030.00
0,53871,2930.00
0,53872,2980.00
0,53874,2980.00
0,53875,2970.00
0,53876,2910.00
0,53878,2910.00
0,53879,2980.00
0,53881,2980.00
0,53882,2980.00
0,53883,2930.00
0,53885,3000.00
0,53886,3000.00
0,53889,2960.00
0,53890,2940.00
0,53891,2940.00
0,53893,3290.00
0,53894,3290.00
0,53896,3160.00
0,53897,3100.00
0,53899,3100.00
0,53900,3810.00
0,53901,3530.00
0,53903,3530.00
0,53904,2960.00
0,53906,2840.00
0,53907,2840.00
0,53908,2890.00
0,53910,2880.00
0,53911,2880.00
0,53913,2880.00
0,53914,2910.00
0,53915,2910.00
0,53917,2840.00
0,53918,2820.00
1,53920,2820.00
1,53921,2280.00
1,53923,2280.00
1,53924,2280.00
1,53925,2250.00
0,53927,2270.00
0,53928,2270.00
0,53931,3560.00
0,53932,3570.00
0,53933,3570.00
1,53935,3120.00
1,53936,3120.00
1,53938,2290.00
1,53939,2230.00
1,53940,2230.00
1,53942,2240.00
0,53943,2230.00
0,53945,2230.00
0,53946,2970.00
0,53948,3050.00
0,53949,3050.00
0,53950,3000.00
0,53952,3140.00
0,53953,3140.00
0,53955,3020.00
0,53956,3830.00
0,53957,3830.00
0,53959,3810.00
0,53960,4100.00
0,53962,4100.00
0,53963,3890.00
0,53964,3850.00
0,53966,3850.00
0,53967,3900.00
0,53969,3970.00
0,53970,3970.00
0,53972,3930.00
0,53974,3900.00
0,53975,3900.00
0,53977,3890.00
0,53978,3890.00
0,53980,3890.00
0,53981,3940.00
0,53982,3940.00
0,53984,3850.00
0,53985,3150.00
0,53987,3150.00
0,53988,3000.00
0,53989,3020.00
0,53991,3020.00
0,53992,2980.00
0,53994,2980.00
0,53995,2980.00
0,53996,3050.00
0,53998,2940.00
0,53999,2940.00
0,54001,2980.00
0,54002,3140.00
0,54004,3140.00
0,54005,3140.00
0,54006,3110.00
0,54008,3110.00
0,54009,3830.00
0,54011,2850.00
0,54012,2850.00
0,54013,2840.00
0,54016,2930.00
0,54017,2930.00
0,54019,2830.00
0,54020,2830.00
0,54021,2870.00
1,54023,2850.00
1,54024,2850.00
1,54026,2240.00
1,54027,2180.00
1,54029,2180.00
1,54030,2420.00
0,54031,2240.00
0,54033,2240.00
0,54034,3700.00
0,54036,3610.00
0,54037,3610.00
0,54038,3400.00
0,54040,3780.00
0,54041,3780.00
0,54043,3720.00
0,54044,3790.00
0,54045,3790.00
0,54047,3790.00
0,54048,3800.00
0,54050,3800.00
0,54051,3780.00
0,54053,3620.00
0,54054,3620.00
0,54055,3290.00
0,54057,3600.00
0,54059,3600.00
0,54061,3750.00
0,54062,2880.00
0,54063,2880.00
0,54065,3170.00
0,54066,3170.00
0,54068,3230.00
0,54069,3810.00
0,54070,3810.00
0,54072,3800.00
0,54073,2920.00
0,54075,2920.00
0,54076,2870.00
0,54078,2920.00
0,54079,2920.00
0,54080,2910.00
0,54082,2830.00
0,54083,2830.00
0,54085,2890.00
0,54086,3520.00
1,54087,3520.00
1,54089,2320.00
1,54090,2270.00
1,54092,2270.00
1,54093,2270.00
0,54094,2250.00
0,54096,2250.00
0,54097,3690.00
0,54099,3150.00
0,54100,3150.00
0,54103,3600.00
0,54104,3720.00
0,54105,3720.00
0,54107,4220.00
0,54108,4220.00
0,54110,3780.00
0,54111,3760.00
0,54112,3760.00
0,54114,3790.00
0,54115,3750.00
0,54117,3750.00
0,54118,3260.00
0,54119,3670.00
0,54121,3670.00
0,54122,3140.00
0,54124,3620.00
0,54125,3620.00
0,54126,3840.00
0,54128,2870.00
0,54129,2870.00
0,54131,3080.00
0,54132,3370.00
0,54134,3370.00
0,54135,3810.00
0,54136,3670.00
0,54138,3670.00
0,54139,2970.00
0,54141,2840.00
0,54142,2840.00
0,54144,2880.00
0,54146,2800.00
0,54147,2800.00
0,54149,2910.00
0,54150,2910.00
0,54151,2890.00
0,54153,2840.00
0,54154,2840.00
0,54156,2880.00
0,54157,4300.00
1,54159,4300.00
1,54160,3490.00
1,54161,2200.00
1,54163,2200.00
1,54164,2240.00
1,54166,2190.00
0,54167,2190.00
0,54168,2700.00
0,54170,3690.00
0,54171,3690.00
0,54173,3470.00
0,54174,3350.00
0,54175,3350.00
0,54177,3790.00
0,54178,3800.00
0,54180,3800.00
0,54181,3780.00
0,54183,3700.00
0,54184,3700.00
0,54185,3800.00
0,54188,3810.00
0,54189,3810.00
0,54191,3060.00
0,54192,3060.00
0,54193,3710.00
0,54195,3170.00
0,54196,3170.00
0,54198,3780.00
0,54199,3760.00
0,54200,3760.00
0,54202,2920.00
0,54203,2970.00
0,54205,2970.00
0,54206,3420.00
0,54208,4100.00
0,54209,4100.00
0,54210,3460.00
0,54212,3010.00
0,54213,3010.00
0,54215,2920.00
0,54216,2870.00
0,54217,2870.00
0,54219,2850.00
0,54220,2840.00
0,54222,2840.00
0,54223,2880.00
0,54224,2880.00
0,54226,2880.00
0,54227,2930.00
0,54230,3100.00
0,54231,3100.00
0,54233,3660.00
1,54234,3660.00
1,54235,3510.00
1,54237,2210.00
1,54238,2210.00
1,54240,2210.00
1,54241,2210.00
0,54242,2210.00
0,54244,3070.00
0,54245,3900.00
0,54247,3900.00
0,54248,3900.00
0,54249,3960.00
0,54251,3960.00
0,54252,3880.00
0,54254,3900.00
0,54255,3900.00
0,54256,3930.00
0,54258,3920.00
0,54259,3920.00
0,54261,4010.00
0,54262,3930.00
0,54264,3930.00
0,54265,4010.00
0,54266,4310.00
0,54268,4310.00
0,54269,3970.00
0,54272,3870.00
0,54273,3870.00
0,54274,3940.00
0,54276,3940.00
0,54277,3930.00
0,54279,3970.00
0,54280,3970.00
0,54281,4130.00
0,54283,3080.00
0,54284,3080.00
0,54286,3670.00
0,54287,3190.00
0,54289,3190.00
0,54290,3510.00
0,54291,3740.00
0,54293,3740.00
0,54294,2930.00
0,54296,3560.00
0,54297,3560.00
0,54298,3830.00
0,54300,3070.00
0,54301,3070.00
0,54303,2850.00
1,54304,3140.00
1,54305,3140.00
1,54307,2210.00
1,54308,2270.00
1,54310,2270.00
1,54311,2830.00
0,54313,3000.00
0,54315,3000.00
0,54316,3990.00
0,54318,3990.00
0,54319,4060.00
0,54321,3350.00
0,54322,3350.00
0,54323,3980.00
0,54325,3520.00
0,54326,3520.00
0,54328,3900.00
0,54329,3390.00
0,54330,3390.00
0,54332,3700.00
0,54333,3990.00
0,54335,3990.00
0,54336,3430.00
0,54338,3890.00
0,54339,3890.00
0,54340,3960.00
0,54342,3150.00
0,54343,3150.00
0,54345,3990.00
0,54346,2970.00
0,54347,2970.00
0,54349,3930.00
0,54350,3760.00
0,54352,3760.00
0,54353,3380.00
0,54354,3930.00
0,54356,3930.00
0,54358,3070.00
0,54360,3070.00
0,54361,3960.00
0,54363,4680.00
0,54364,4680.00
0,54365,2980.00
0,54367,2920.00
0,54368,2920.00
0,54370,3100.00
0,54371,2920.00
0,54372,2920.00
0,54374,2930.00
0,54375,2840.00
0,54377,2840.00
0,54378,4010.00
0,54379,4020.00
0,54381,4020.00
1,54382,3470.00
1,54384,2290.00
1,54385,2290.00
1,54386,2290.00
1,54388,2290.00
1,54389,2290.00
0,54391,2250.00
0,54392,3930.00
0,54394,3930.00
0,54395,3920.00
0,54396,3460.00
0,54398,3460.00
0,54400,3990.00
0,54402,3990.00
0,54403,3930.00
0,54404,3200.00
0,54406,3200.00
0,54407,3980.00
0,54409,4010.00
0,54410,4010.00
0,54411,2890.00
0,54413,4120.00
0,54414,4120.00
0,54416,4010.00
0,54417,3980.00
0,54419,3980.00
0,54420,3160.00
0,54421,4010.00
0,54423,4010.00
0,54424,3990.00
0,54426,3190.00
0,54427,3190.00
0,54428,3960.00
0,54430,3970.00
0,54431,3970.00
0,54433,3110.00
0,54434,3960.00
0,54435,3960.00
0,54437,4150.00
0,54438,3200.00
0,54440,3200.00
0,54441,3290.00
0,54444,4020.00
0,54445,4020.00
0,54446,4010.00
0,54448,4010.00
0,54449,3160.00
0,54451,3940.00
0,54452,3940.00
0,54453,3980.00
0,54455,3650.00
0,54456,3650.00
0,54458,3030.00
0,54459,2960.00
0,54460,2960.00
0,54462,2960.00
0,54463,2920.00
0,54465,2920.00
0,54466,2940.00
0,54468,3960.00
0,54469,3960.00
0,54470,4010.00
0,54472,4060.00
1,54473,4060.00
1,54475,2920.00
1,54476,2210.00
1,54477,2210.00
1,54479,2270.00
1,54480,2280.00
0,54482,2280.00
0,54483,3870.00
0,54484,3870.00
0,54487,3900.00
0,54488,3870.00
0,54490,3870.00
0,54491,3780.00
0,54493,3830.00
0,54494,3830.00
0,54495,3570.00
0,54497,3620.00
0,54498,3620.00
0,54500,3900.00
0,54501,3520.00
0,54502,3520.00
0,54504,3150.00
0,54505,4150.00
0,54507,4150.00
0,54508,4010.00
0,54509,3330.00
0,54511,3330.00
0,54512,3780.00
0,54514,3870.00
0,54515,3870.00
0,54516,3870.00
0,54518,3640.00
0,54519,3640.00
0,54521,3920.00
0,54522,3460.00
0,54524,3460.00
0,54525,3120.00
0,54526,3840.00
0,54529,3840.00
0,54530,3930.00
0,54532,3930.00
0,54533,3080.00
0,54534,3850.00
0,54536,3850.00
0,54537,3900.00
0,54539,3050.00
0,54540,3050.00
0,54541,3400.00
0,54543,3940.00
0,54544,3940.00
0,54546,4060.00
0,54547,2890.00
0,54549,2890.00
0,54550,2890.00
0,54551,2920.00
0,54553,2920.00
0,54554,2850.00
0,54556,2940.00
0,54557,2940.00
0,54558,3190.00
0,54560,3930.00
0,54561,3930.00
0,54563,3890.00
1,54564,3430.00
1,54565,3430.00
1,54567,2790.00
1,54568,2200.00
1,54571,2200.00
1,54572,2300.00
0,54574,2300.00
0,54575,2570.00
0,54576,3850.00
0,54578,3850.00
0,54579,3920.00
0,54581,3170.00
0,54582,3170.00
0,54583,3850.00
0,54585,4010.00
0,54586,4010.00
0,54588,3420.00
0,54589,3790.00
0,54590,3790.00
0,54592,3930.00
0,54593,3920.00
