0,64377,4430.00
1,64379,4430.00
1,64380,2920.00
1,64381,2920.00
1,64384,2360.00
1,64385,2360.00
1,64387,2360.00
0,64388,2300.00
0,64389,3850.00
0,64391,3850.00
0,64392,3470.00
0,64394,3480.00
0,64395,3480.00
0,64396,4670.00
0,64398,4200.00
1,64399,4200.00
1,64401,3640.00
1,64402,2280.00
1,64404,2280.00
1,64405,2290.00
1,64406,2230.00
0,64408,2230.00
0,64409,3460.00
0,64411,3440.00
0,64412,3440.00
0,64413,3440.00
0,64415,4430.00
0,64416,4430.00
0,64418,4530.00
0,64419,4080.00
0,64420,4080.00
0,64422,4030.00
0,64423,4020.00
0,64425,4020.00
1,64427,3930.00
1,64428,3930.00
1,64430,2340.00
1,64431,2280.00
1,64433,2280.00
0,64434,2270.00
0,64436,2680.00
0,64437,2680.00
0,64438,4190.00
0,64440,3920.00
0,64441,3920.00
0,64443,4470.00
0,64444,3970.00
0,64445,3970.00
0,64447,3940.00
0,64448,3980.00
0,64450,3980.00
0,64451,3960.00
0,64452,3870.00
1,64454,3870.00
1,64455,3980.00
1,64457,2370.00
1,64458,2370.00
1,64460,2330.00
1,64461,2250.00
0,64462,2250.00
0,64464,3150.00
0,64465,4260.00
0,64467,4260.00
0,64468,3720.00
0,64470,3720.00
0,64472,4120.00
0,64473,4290.00
0,64475,4290.00
0,64476,3900.00
0,64477,4120.00
0,64479,4120.00
0,64480,3790.00
0,64482,3460.00
0,64483,3460.00
0,64485,4360.00
0,64486,4360.00
0,64487,4360.00
0,64489,4070.00
0,64490,3240.00
0,64492,3240.00
0,64493,3930.00
0,64494,3930.00
0,64496,3930.00
0,64497,4430.00
0,64499,4120.00
0,64500,4120.00
0,64501,3700.00
0,64503,4280.00
0,64504,4280.00
0,64506,4300.00
0,64507,3930.00
1,64509,3930.00
1,64510,2430.00
1,64512,2430.00
1,64514,2290.00
1,64515,2300.00
1,64517,2300.00
0,64518,2330.00
0,64519,4170.00
0,64521,4170.00
0,64522,3970.00
0,64524,3920.00
0,64525,3920.00
0,64526,3870.00
0,64528,3900.00
0,64529,3900.00
0,64531,3850.00
0,64532,3810.00
0,64534,3810.00
0,64535,3810.00
0,64536,3890.00
0,64538,3890.00
0,64539,3870.00
0,64541,3070.00
1,64542,3070.00
1,64543,3960.00
1,64545,2290.00
1,64546,2290.00
1,64548,2240.00
1,64549,2470.00
0,64550,2470.00
0,64552,2980.00
0,64553,2980.00
0,64556,4310.00
0,64557,3880.00
0,64558,3880.00
0,64560,3840.00
0,64561,3870.00
0,64563,3870.00
0,64564,3750.00
0,64566,3800.00
0,64567,3800.00
0,64568,3800.00
0,64570,3960.00
1,64571,3960.00
1,64573,3870.00
1,64574,2290.00
1,64575,2290.00
1,64577,2230.00
1,64578,2280.00
0,64580,2280.00
0,64581,3050.00
0,64582,4210.00
0,64584,4210.00
0,64585,3830.00
0,64587,3800.00
0,64588,3800.00
0,64590,3840.00
0,64591,3780.00
0,64592,3780.00
0,64594,3710.00
0,64595,3710.00
0,64598,4200.00
0,64599,3920.00
1,64600,3920.00
1,64602,3920.00
1,64603,2230.00
1,64605,2230.00
1,64606,2300.00
1,64607,2250.00
0,64609,2250.00
0,64610,2790.00
0,64612,4250.00
0,64613,4250.00
0,64615,3830.00
0,64616,3760.00
0,64617,3760.00
0,64619,4070.00
0,64620,3800.00
0,64622,3800.00
0,64623,3780.00
0,64624,3840.00
0,64626,3840.00
0,64627,3930.00
1,64629,3930.00
1,64630,3930.00
1,64631,2230.00
1,64633,2230.00
1,64634,2230.00
1,64636,2230.00
0,64637,2230.00
0,64640,2790.00
0,64641,4280.00
0,64642,4280.00
0,64644,3800.00
0,64645,3810.00
0,64647,3810.00
0,64648,4540.00
0,64649,3810.00
0,64651,3810.00
0,64652,3690.00
0,64654,3920.00
0,64655,3920.00
0,64656,4100.00
1,64658,3920.00
1,64659,3920.00
1,64661,2330.00
1,64662,2240.00
1,64664,2240.00
1,64665,2250.00
0,64666,2870.00
0,64668,2870.00
0,64669,4020.00
0,64671,3400.00
0,64672,3400.00
0,64673,3490.00
0,64675,3470.00
0,64676,3470.00
0,64678,3480.00
0,64679,3480.00
0,64680,3530.00
0,64683,3480.00
0,64684,3480.00
0,64686,3480.00
0,64687,3650.00
0,64688,3650.00
0,64690,3520.00
0,64691,3480.00
0,64693,3480.00
0,64694,3470.00
0,64696,3080.00
0,64697,3080.00
0,64698,3900.00
0,64700,3870.00
0,64701,3870.00
0,64703,3760.00
0,64704,3490.00
0,64705,3490.00
0,64707,3580.00
0,64708,3720.00
0,64710,3720.00
0,64711,3720.00
0,64712,3810.00
0,64714,3810.00
0,64715,3960.00
0,64717,3570.00
0,64718,3570.00
0,64720,3390.00
0,64721,3390.00
0,64722,3430.00
0,64724,3430.00
0,64726,3430.00
1,64728,3440.00
1,64729,2650.00
1,64730,2650.00
1,64732,2200.00
1,64733,2200.00
1,64735,2200.00
0,64736,2230.00
0,64737,4030.00
0,64739,4030.00
0,64740,4110.00
0,64742,3480.00
0,64743,3480.00
0,64745,3530.00
0,64746,3790.00
0,64747,3790.00
0,64749,3440.00
0,64750,4380.00
0,64752,4380.00
0,64753,3550.00
0,64754,3530.00
0,64756,3530.00
0,64757,3620.00
0,64759,3670.00
0,64760,3670.00
0,64761,3830.00
0,64763,3830.00
0,64764,3440.00
0,64766,3340.00
0,64768,3340.00
0,64770,3600.00
0,64771,3740.00
0,64772,3740.00
0,64774,3600.00
0,64775,3640.00
0,64777,3640.00
0,64778,3700.00
0,64779,3530.00
0,64781,3530.00
0,64782,3720.00
0,64784,3610.00
0,64785,3610.00
0,64786,3560.00
0,64788,3790.00
0,64789,3790.00
1,64791,3980.00
1,64792,2300.00
1,64794,2300.00
1,64795,2240.00
1,64796,2300.00
1,64798,2300.00
0,64799,2200.00
0,64801,4120.00
0,64802,4120.00
0,64803,4190.00
0,64805,4190.00
0,64806,3520.00
0,64808,3370.00
0,64809,3370.00
0,64811,3440.00
0,64813,3440.00
0,64814,3440.00
0,64816,3640.00
0,64817,3600.00
0,64818,3600.00
0,64820,3490.00
0,64821,3610.00
0,64823,3610.00
0,64824,3650.00
0,64826,3920.00
0,64827,3920.00
0,64828,3370.00
0,64830,3480.00
0,64831,3480.00
0,64833,3570.00
0,64834,3830.00
0,64835,3830.00
0,64837,3690.00
0,64838,3560.00
0,64840,3560.00
0,64841,3600.00
0,64842,3610.00
0,64844,3610.00
0,64845,3750.00
0,64847,3600.00
0,64848,3600.00
0,64850,3570.00
0,64851,3570.00
0,64852,3890.00
1,64855,4160.00
1,64856,4160.00
1,64858,2240.00
1,64859,2230.00
1,64860,2230.00
1,64862,2230.00
0,64863,2230.00
0,64865,2230.00
0,64866,4190.00
0,64867,3670.00
0,64869,3670.00
0,64870,3430.00
0,64872,3370.00
0,64873,3370.00
0,64875,3420.00
0,64876,3390.00
0,64877,3390.00
0,64879,3710.00
0,64880,3560.00
0,64882,3560.00
0,64883,3370.00
0,64884,3690.00
0,64886,3690.00
0,64887,3550.00
0,64889,3710.00
0,64890,3710.00
0,64891,3420.00
0,64893,3420.00
0,64894,3530.00
0,64897,3570.00
0,64898,3570.00
0,64900,3830.00
0,64901,3570.00
0,64902,3570.00
0,64904,3490.00
0,64905,3660.00
0,64907,3660.00
0,64908,3830.00
0,64909,3740.00
0,64911,3740.00
0,64912,3580.00
0,64914,3600.00
0,64915,3600.00
0,64916,3790.00
1,64918,3480.00
1,64919,3480.00
1,64921,2280.00
1,64922,2230.00
1,64924,2230.00
1,64925,2250.00
0,64926,2410.00
0,64928,2410.00
0,64929,4170.00
0,64931,3470.00
0,64932,3470.00
0,64933,3460.00
0,64935,3460.00
0,64936,3290.00
0,64939,3400.00
0,64940,3400.00
0,64941,3440.00
0,64943,3690.00
0,64944,3690.00
0,64946,3550.00
0,64947,3430.00
0,64949,3430.00
0,64950,3620.00
0,64951,3530.00
0,64953,3530.00
0,64954,3620.00
0,64956,3370.00
0,64957,3370.00
0,64958,4280.00
0,64960,3690.00
0,64961,3690.00
0,64963,3710.00
0,64964,3650.00
0,64965,3650.00
0,64967,3510.00
0,64968,3580.00
0,64970,3580.00
0,64971,3640.00
0,64972,3690.00
0,64974,3690.00
0,64975,3570.00
0,64977,3570.00
0,64978,3570.00
0,64980,3890.00
0,64982,3890.00
1,64983,3400.00
1,64985,2240.00
1,64986,2240.00
1,64988,2340.00
1,64989,2300.00
0,64990,2300.00
0,64992,2460.00
0,64993,4120.00
0,64995,4120.00
0,64996,3430.00
0,64997,3430.00
0,64999,3430.00
0,65000,3240.00
0,65002,3440.00
0,65003,3440.00
0,65005,3350.00
0,65006,3750.00
0,65007,3750.00
0,65009,3850.00
0,65010,3560.00
0,65012,3560.00
0,65013,3720.00
0,65014,3670.00
0,65016,3670.00
0,65017,3640.00
0,65019,3640.00
0,65020,3490.00
0,65021,3870.00
0,65024,3870.00
0,65025,3620.00
0,65027,3970.00
0,65028,3970.00
0,65030,3650.00
0,65031,3480.00
0,65032,3480.00
0,65034,3670.00
0,65035,3710.00
0,65037,3710.00
0,65038,3710.00
0,65039,3640.00
0,65041,3640.00
0,65042,3710.00
0,65044,4060.00
1,65045,4060.00
1,65046,3480.00
1,65048,2290.00
1,65049,2290.00
1,65051,2250.00
1,65052,2300.00
0,65054,2300.00
0,65055,2940.00
0,65056,4240.00
0,65058,4240.00
0,65059,3470.00
0,65061,3470.00
0,65062,4110.00
0,65063,3240.00
0,65065,3240.00
0,65067,3460.00
0,65069,3340.00
0,65070,3340.00
0,65071,3600.00
0,65073,3690.00
0,65074,3690.00
0,65076,3570.00
0,65077,3710.00
0,65079,3710.00
0,65080,3620.00
0,65081,3430.00
0,65083,3430.00
0,65084,3440.00
0,65086,3740.00
0,65087,3740.00
0,65088,3610.00
0,65090,3740.00
0,65091,3740.00
0,65093,3650.00
0,65094,3620.00
0,65095,3620.00
0,65097,3700.00
0,65098,3640.00
0,65100,3640.00
0,65101,3650.00
0,65102,3650.00
0,65104,3690.00
0,65105,3840.00
0,65107,3840.00
1,65108,3960.00
1,65111,3060.00
1,65112,3060.00
1,65113,2840.00
1,65115,2300.00
1,65116,2300.00
0,65118,2370.00
0,65119,3830.00
0,65120,3830.00
0,65122,4190.00
0,65123,3560.00
0,65125,3560.00
0,65126,3660.00
0,65127,3260.00
0,65129,3260.00
0,65130,3440.00
0,65132,3390.00
0,65133,3390.00
0,65135,3580.00
0,65136,3670.00
0,65137,3670.00
0,65139,3580.00
0,65140,3640.00
0,65142,3640.00
0,65143,3650.00
0,65144,3650.00
0,65146,3470.00
0,65147,3340.00
0,65149,3340.00
0,65150,3760.00
0,65152,3650.00
0,65154,3650.00
0,65155,3700.00
0,65157,4580.00
0,65158,4580.00
0,65160,4340.00
0,65161,4480.00
0,65162,4480.00
0,65164,3790.00
0,65165,4060.00
0,65167,4060.00
0,65168,3640.00
0,65169,3600.00
0,65171,3600.00
0,65172,4200.00
1,65174,3390.00
1,65175,3390.00
1,65176,2320.00
1,65178,2280.00
1,65179,2280.00
0,65181,2330.00
0,65182,3210.00
0,65184,3210.00
0,65185,3750.00
0,65186,3750.00
0,65188,3330.00
0,65189,3650.00
0,65191,3650.00
0,65192,3400.00
0,65193,3380.00
0,65196,3380.00
0,65197,3710.00
0,65199,3620.00
0,65200,3620.00
0,65201,3790.00
0,65203,3850.00
0,65204,3850.00
0,65206,3710.00
0,65207,3620.00
0,65209,3620.00
0,65210,3960.00
0,65211,3980.00
0,65213,3980.00
0,65214,3890.00
0,65216,4100.00
0,65217,4100.00
0,65218,3390.00
1,65220,3510.00
1,65221,3510.00
1,65223,2240.00
1,65224,2300.00
1,65225,2300.00
1,65227,2280.00
0,65228,2280.00
0,65230,2740.00
0,65231,3780.00
0,65232,3780.00
0,65234,3510.00
0,65235,3560.00
0,65238,3560.00
0,65239,3710.00
0,65241,3470.00
0,65242,3470.00
0,65243,3480.00
0,65245,3760.00
0,65246,3760.00
0,65248,3430.00
0,65249,3790.00
0,65250,3790.00
0,65252,3620.00
1,65253,3150.00
1,65255,3150.00
1,65256,2270.00
1,65257,2270.00
1,65259,2270.00
1,65260,2340.00
0,65262,2590.00
0,65263,2590.00
0,65265,3840.00
0,65266,3550.00
0,65267,3550.00
0,65269,3640.00
0,65270,3640.00
0,65272,3700.00
0,65273,3420.00
0,65274,3420.00
0,65276,3370.00
0,65277,3670.00
0,65280,3670.00
0,65281,3700.00
0,65282,3750.00
0,65284,3750.00
1,65285,3440.00
1,65287,2830.00
1,65288,2830.00
1,65290,2270.00
1,65291,2230.00
1,65292,2230.00
0,65294,2210.00
0,65295,3700.00
0,65297,3700.00
0,65298,3720.00
0,65299,3520.00
0,65301,3520.00
0,65302,3650.00
0,65304,3580.00
0,65305,3580.00
0,65306,3430.00
0,65308,3480.00
0,65309,3480.00
0,65311,3560.00
0,65312,3620.00
0,65314,3620.00
0,65315,3670.00
0,65316,3670.00
0,65318,3280.00
1,65319,3070.00
1,65321,3070.00
1,65323,2290.00
1,65324,2280.00
1,65326,2280.00
0,65327,2270.00
1,65329,2760.00
1,65330,2760.00
1,65331,2290.00
1,65333,2210.00
1,65334,2210.00
1,65336,2250.00
1,65337,2210.00
1,65339,2210.00
1,65340,3140.00
1,65341,3160.00
1,65343,3160.00
1,65344,3100.00
1,65346,2960.00
1,65347,2960.00
1,65348,3700.00
1,65350,3480.00
1,65351,3480.00
1,65353,3460.00
1,65354,3480.00
1,65355,3480.00
1,65357,3460.00
1,65358,3460.00
0,65360,3490.00
0,65361,3400.00
0,65362,3400.00
1,65364,3900.00
1,65366,2620.00
1,65368,2620.00
1,65369,2250.00
1,65371,2970.00
0,65372,2970.00
0,65373,2280.00
0,65375,3610.00
0,65376,3610.00
0,65378,3470.00
0,65379,4390.00
0,65380,4390.00
0,65382,4450.00
0,65383,4210.00
1,65385,4210.00
1,65386,2690.00
1,65387,2250.00
1,65389,2250.00
1,65390,2320.00
0,65392,2200.00
0,65393,2200.00
0,65395,3560.00
0,65396,3430.00
0,65397,3430.00
0,65399,4160.00
0,65400,4160.00
0,65402,4430.00
0,65403,4390.00
0,65404,4390.00
0,65406,4010.00
0,65408,3870.00
0,65410,3870.00
1,65411,4010.00
1,65412,2300.00
1,65414,2300.00
1,65415,2240.00
1,65417,2280.00
1,65418,2280.00
0,65420,2200.00
0,65421,4210.00
0,65422,4210.00
0,65424,4290.00
0,65425,3920.00
0,65427,3920.00
0,65428,3930.00
0,65429,3930.00
0,65431,3930.00
0,65432,3890.00
0,65434,4130.00
0,65435,4130.00
0,65436,3920.00
0,65438,3990.00
1,65439,3990.00
1,65441,2340.00
1,65442,2340.00
1,65444,2230.00
1,65445,2250.00
0,65446,2250.00
0,65448,2200.00
0,65449,4790.00
0,65452,4790.00
0,65453,3890.00
0,65454,3570.00
0,65456,3570.00
0,65457,4220.00
0,65459,3930.00
0,65460,3930.00
0,65461,4100.00
0,65463,3940.00
0,65464,3940.00
0,65466,3390.00
0,65467,3750.00
0,65469,3750.00
0,65470,4340.00
0,65471,4150.00
0,65473,4150.00
0,65474,3880.00
0,65476,3200.00
0,65477,3200.00
0,65478,3390.00
0,65480,4310.00
0,65481,4310.00
0,65483,4210.00
0,65484,4210.00
0,65485,3830.00
0,65487,3810.00
0,65488,3810.00
0,65490,4240.00
0,65491,3850.00
1,65492,3850.00
1,65495,3300.00
1,65496,2250.00
1,65498,2250.00
1,65499,2250.00
1,65501,2250.00
0,65502,2250.00
0,65503,3490.00
0,65505,4070.00
0,65506,4070.00
0,65508,3850.00
0,65509,3890.00
0,65510,3890.00
0,65512,3900.00
0,65513,3840.00
0,65515,3840.00
0,65516,3790.00
0,65517,3870.00
0,65519,3870.00
0,65520,3830.00
0,65522,3760.00
0,65523,3760.00
0,65525,3890.00
0,65526,3890.00
1,65527,3970.00
1,65529,2290.00
1,65530,2290.00
1,65532,2230.00
1,65533,2250.00
0,65534,2250.00
0,65537,2430.00
0,65538,4070.00
0,65540,4070.00
0,65541,4010.00
0,65542,3720.00
0,65544,3720.00
0,65545,4070.00
0,65547,3800.00
0,65548,3800.00
0,65550,3720.00
0,65551,3760.00
0,65552,3760.00
0,65554,3880.00
1,65555,3930.00
1,65557,3930.00
1,65558,2270.00
1,65559,2330.00
1,65561,2330.00
1,65562,2230.00
0,65564,2460.00
0,65565,2460.00
0,65566,4580.00
0,65568,4580.00
0,65569,3990.00
0,65571,3740.00
0,65572,3740.00
0,65574,3990.00
0,65575,3720.00
0,65576,3720.00
0,65579,4250.00
0,65580,3760.00
0,65582,3760.00
0,65583,3870.00
1,65584,3930.00
1,65586,3930.00
1,65587,2280.00
1,65589,2210.00
1,65590,2210.00
1,65591,2230.00
0,65593,2420.00
0,65594,2420.00
0,65596,4390.00
0,65597,4020.00
0,65599,4020.00
0,65600,3670.00
0,65601,4020.00
0,65603,4020.00
0,65604,3670.00
0,65606,3740.00
0,65607,3740.00
0,65608,3750.00
0,65610,3750.00
0,65611,3750.00
1,65613,3840.00
1,65614,3840.00
1,65615,2290.00
1,65617,2210.00
1,65618,2210.00
1,65620,2230.00
0,65622,2230.00
0,65624,2230.00
0,65625,4300.00
0,65626,3970.00
0,65628,3970.00
0,65629,4070.00
0,65631,4020.00
0,65632,4020.00
0,65633,3700.00
0,65635,3710.00
0,65636,3710.00
0,65638,3720.00
0,65639,3780.00
0,65640,3780.00
1,65642,3900.00
1,65643,2290.00
1,65645,2290.00
1,65646,2280.00
1,65647,2300.00
1,65649,2300.00
0,65650,2250.00
0,65652,2250.00
0,65653,4290.00
0,65655,3690.00
0,65656,3690.00
0,65657,3490.00
0,65659,3520.00
0,65660,3520.00
0,65662,3660.00
0,65664,3550.00
0,65665,3550.00
0,65667,3570.00
0,65668,3580.00
0,65670,3580.00
0,65671,3560.00
0,65672,3550.00
0,65674,3550.00
0,65675,3510.00
0,65677,3570.00
0,65678,3570.00
0,65680,3380.00
0,65681,3470.00
0,65682,3470.00
0,65684,3930.00
0,65685,3930.00
0,65687,3930.00
0,65688,3650.00
0,65689,3810.00
0,65691,3810.00
0,65692,3700.00
0,65694,3700.00
0,65695,3700.00
0,65696,3850.00
0,65698,3850.00
0,65699,3790.00
0,65701,4100.00
0,65702,4100.00
0,65704,3440.00
0,65705,3620.00
0,65707,3620.00
0,65709,3490.00
0,65710,3550.00
0,65712,3550.00
1,65713,3920.00
1,65714,2320.00
1,65716,2320.00
1,65717,2300.00
1,65719,2240.00
0,65720,2240.00
0,65721,2520.00
0,65723,4150.00
0,65724,4150.00
0,65726,3670.00
0,65727,3520.00
0,65729,3520.00
0,65730,3600.00
0,65731,4350.00
0,65733,4350.00
0,65734,3570.00
0,65736,3650.00
0,65737,3650.00
0,65738,3580.00
0,65740,3580.00
0,65741,3750.00
0,65743,3640.00
0,65744,3640.00
0,65745,3670.00
0,65747,3930.00
0,65748,3930.00
0,65751,3510.00
0,65752,3480.00
0,65753,3480.00
0,65755,3660.00
0,65756,3780.00
0,65758,3780.00
0,65759,3600.00
0,65761,3800.00
0,65762,3800.00
0,65763,3740.00
0,65765,3750.00
0,65766,3750.00
0,65768,3740.00
0,65769,3700.00
0,65770,3700.00
0,65772,3580.00
0,65773,4100.00
0,65775,4100.00
1,65776,4200.00
1,65777,2330.00
1,65779,2330.00
1,65780,2280.00
1,65782,2280.00
1,65783,2360.00
0,65785,2370.00
0,65786,2370.00
0,65787,4570.00
0,65789,3650.00
0,65790,3650.00
0,65793,3510.00
0,65794,3550.00
0,65795,3550.00
0,65797,3640.00
0,65798,3480.00
0,65800,3480.00
0,65801,3790.00
0,65802,3560.00
0,65804,3560.00
0,65805,3570.00
0,65807,3600.00
0,65808,3600.00
0,65810,3610.00
0,65811,3880.00
0,65812,3880.00
0,65814,3370.00
0,65815,3510.00
0,65817,3510.00
0,65818,3620.00
0,65819,3760.00
0,65821,3760.00
0,65822,3610.00
0,65824,3610.00
0,65825,3560.00
0,65826,3580.00
0,65828,3580.00
0,65829,3640.00
0,65831,3740.00
0,65832,3740.00
0,65835,3610.00
0,65836,4280.00
0,65837,4280.00
0,65839,3970.00
1,65840,3650.00
1,65842,3650.00
1,65843,2290.00
1,65844,2330.00
1,65846,2330.00
1,65847,2370.00
0,65849,2510.00
0,65850,2510.00
0,65851,4210.00
0,65853,3480.00
0,65854,3480.00
0,65856,3510.00
0,65857,3250.00
0,65859,3250.00
0,65860,3390.00
0,65861,3340.00
0,65863,3340.00
0,65864,3570.00
0,65866,3570.00
0,65867,3640.00
0,65868,3520.00
0,65870,3520.00
0,65871,3600.00
0,65873,3610.00
0,65874,3610.00
0,65875,3390.00
0,65878,3400.00
0,65879,3400.00
0,65881,3650.00
0,65882,3580.00
0,65884,3580.00
0,65885,3710.00
0,65886,4030.00
0,65888,4030.00
0,65889,3380.00
0,65891,3610.00
0,65892,3610.00
0,65893,3470.00
0,65895,3700.00
0,65896,3700.00
0,65898,3640.00
0,65899,3530.00
0,65900,3530.00
0,65902,3980.00
1,65903,3340.00
1,65905,3340.00
1,65906,2280.00
1,65907,2280.00
1,65909,2230.00
1,65910,2250.00
0,65912,2250.00
0,65913,3650.00
0,65915,3490.00
0,65916,3490.00
0,65917,3510.00
0,65920,3460.00
0,65921,3460.00
0,65923,3300.00
0,65924,3400.00
0,65925,3400.00
0,65927,3400.00
0,65928,3580.00
0,65930,3580.00
0,65931,3560.00
0,65932,3670.00
0,65934,3670.00
0,65935,3600.00
0,65937,3460.00
0,65938,3460.00
0,65940,3760.00
0,65941,3400.00
0,65942,3400.00
0,65944,3660.00
0,65945,3580.00
0,65947,3580.00
0,65948,3640.00
0,65949,3640.00
0,65951,3530.00
0,65952,3550.00
0,65954,3550.00
0,65955,3620.00
0,65956,3530.00
0,65958,3530.00
0,65959,3610.00
0,65961,3650.00
0,65963,3650.00
0,65965,3810.00
0,65966,4120.00
1,65967,4120.00
1,65969,3060.00
1,65970,2250.00
1,65972,2250.00
1,65973,2250.00
1,65974,2250.00
0,65976,2250.00
0,65977,3520.00
0,65979,3400.00
0,65980,3400.00
0,65981,3480.00
0,65983,3420.00
0,65984,3420.00
0,65986,3330.00
0,65987,3440.00
0,65989,3440.00
0,65990,4040.00
0,65991,4040.00
0,65993,3600.00
0,65994,3610.00
0,65996,3610.00
0,65997,3710.00
0,65998,3580.00
0,66000,3580.00
0,66001,3560.00
0,66003,3370.00
0,66004,3370.00
0,66006,3370.00
0,66008,3650.00
0,66009,3650.00
0,66011,3580.00
0,66012,3570.00
0,66014,3570.00
0,66015,3610.00
0,66016,3550.00
0,66018,3550.00
0,66019,3580.00
0,66021,3690.00
0,66022,3690.00
0,66023,3710.00
0,66025,3620.00
0,66026,3620.00
0,66028,3650.00
0,66029,4080.00
1,66030,4080.00
1,66032,3200.00
1,66033,3200.00
1,66035,2300.00
1,66036,2250.00
1,66037,2250.00
0,66039,2250.00
0,66040,3350.00
0,66042,3350.00
0,66043,4080.00
0,66045,3430.00
0,66046,3430.00
0,66048,3390.00
0,66050,3300.00
0,66051,3300.00
0,66053,3340.00
0,66054,3340.00
0,66055,3340.00
0,66057,3610.00
0,66058,3530.00
0,66060,3530.00
0,66061,3660.00
0,66062,3560.00
0,66064,3560.00
0,66065,3600.00
0,66067,3490.00
0,66068,3490.00
0,66070,3390.00
0,66071,3600.00
0,66072,3600.00
0,66074,3600.00
0,66075,3600.00
0,66077,3690.00
0,66078,3580.00
0,66079,3580.00
0,66081,3350.00
0,66082,3570.00
0,66084,3570.00
0,66085,3610.00
0,66086,3640.00
0,66088,3640.00
0,66089,3660.00
0,66092,3390.00
0,66093,3390.00
0,66095,4440.00
1,66096,3470.00
1,66097,3470.00
1,66099,2240.00
1,66100,2210.00
1,66102,2210.00
0,66103,2240.00
0,66104,2750.00
0,66106,2750.00
0,66107,3760.00
0,66109,3470.00
0,66110,3470.00
0,66111,3610.00
0,66113,3920.00
0,66114,3920.00
0,66116,3740.00
0,66117,3650.00
0,66119,3650.00
0,66120,3480.00
0,66121,3480.00
0,66123,3560.00
0,66124,3660.00
0,66126,3660.00
0,66127,3650.00
0,66128,3610.00
0,66130,3610.00
0,66131,3700.00
0,66134,3330.00
0,66135,3330.00
0,66136,3470.00
0,66138,3610.00
0,66139,3610.00
0,66141,3670.00
0,66142,3610.00
0,66144,3610.00
0,66145,4130.00
0,66146,3650.00
0,66148,3650.00
0,66149,3690.00
0,66151,3670.00
0,66152,3670.00
0,66153,3560.00
0,66155,3620.00
0,66156,3620.00
0,66158,3870.00
0,66159,4040.00
1,66160,4040.00
1,66162,2430.00
1,66163,2430.00
1,66165,2300.00
1,66166,2290.00
1,66168,2290.00
0,66169,2300.00
0,66170,3610.00
0,66172,3610.00
0,66173,3370.00
0,66176,3600.00
0,66177,3600.00
0,66178,3580.00
0,66180,3320.00
0,66181,3320.00
0,66183,3380.00
0,66184,3690.00
0,66185,3690.00
0,66187,3840.00
0,66188,3720.00
0,66190,3720.00
0,66191,3660.00
0,66192,3640.00
0,66194,3640.00
0,66195,3750.00
0,66197,4260.00
0,66198,4260.00
0,66200,4030.00
0,66201,3870.00
0,66202,3870.00
0,66204,3510.00
0,66205,3510.00
1,66207,3190.00
1,66208,2480.00
1,66209,2480.00
1,66211,2280.00
1,66212,2270.00
1,66214,2270.00
0,66215,2210.00
0,66216,3120.00
0,66219,3120.00
0,66220,3560.00
0,66222,3400.00
0,66223,3400.00
0,66225,3570.00
0,66226,3830.00
0,66227,3830.00
0,66229,3490.00
0,66230,3510.00
0,66232,3510.00
0,66233,3720.00
0,66234,3460.00
0,66236,3460.00
0,66237,3780.00
0,66239,3640.00
0,66240,3640.00
1,66241,3140.00
1,66243,2180.00
1,66244,2180.00
1,66246,2210.00
1,66247,2210.00
0,66249,3000.00
0,66250,2830.00
0,66251,2830.00
0,66253,3640.00
0,66254,3670.00
0,66256,3670.00
0,66257,3510.00
0,66258,3690.00
0,66260,3690.00
0,66262,3560.00
0,66264,3610.00
0,66265,3610.00
0,66266,3470.00
0,66268,3530.00
0,66269,3530.00
0,66271,3670.00
0,66272,3740.00
0,66274,3740.00
1,66275,3060.00
1,66276,2300.00
1,66278,2300.00
1,66279,2280.00
1,66281,2250.00
1,66282,2250.00
0,66283,2250.00
0,66285,4150.00
0,66286,4150.00
0,66288,3570.00
0,66289,3570.00
0,66290,3460.00
0,66292,3780.00
0,66293,3780.00
0,66295,3460.00
0,66296,3610.00
0,66297,3610.00
0,66299,3780.00
0,66300,3810.00
0,66302,3810.00
0,66304,3780.00
0,66306,3690.00
1,66307,3690.00
1,66308,3240.00
1,66310,2330.00
1,66311,2330.00
1,66313,2330.00
1,66314,2330.00
0,66315,2330.00
1,66317,2550.00
1,66318,2420.00
1,66320,2420.00
1,66321,2380.00
1,66322,2290.00
1,66324,2290.00
1,66325,2370.00
1,66327,3170.00
1,66328,3170.00
1,66330,2250.00
1,66331,2250.00
1,66332,2280.00
1,66334,2290.00
0,66335,2290.00
0,66337,2340.00
0,66338,2320.00
0,66339,2320.00
0,66341,2330.00
0,66342,2290.00
0,66344,2290.00
0,66345,2320.00
0,66347,2330.00
0,66349,2330.00
0,66350,2330.00
0,66352,2650.00
0,66353,2650.00
0,66355,2280.00
0,66356,2240.00
0,66357,2240.00
0,66359,2240.00
0,66360,2390.00
0,66362,2390.00
0,66363,2280.00
0,66364,2330.00
0,66366,2330.00
0,66367,2360.00
0,66369,2530.00
0,66370,2530.00
0,66371,2680.00
0,66373,2680.00
0,66374,2300.00
0,66376,2250.00
0,66377,2250.00
0,66379,2240.00
0,66380,2250.00
0,66381,2250.00
0,66383,2240.00
0,66384,2280.00
0,66386,2280.00
0,66387,2290.00
0,66388,2320.00
0,66391,2320.00
0,66392,2250.00
0,66394,2300.00
0,66395,2300.00
0,66396,2330.00
0,66398,2320.00
0,66399,2320.00
