0,51537,2240.00
0,51538,2240.00
0,51540,2200.00
0,51542,2200.00
0,51543,2200.00
0,51545,2190.00
0,51546,2140.00
0,51548,2140.00
0,51549,2230.00
0,51550,2180.00
0,51552,2180.00
0,51553,2180.00
0,51555,2180.00
0,51556,2180.00
0,51557,2200.00
0,51559,2740.00
0,51560,2740.00
0,51562,2180.00
0,51563,2180.00
0,51565,2230.00
0,51566,2200.00
0,51567,2200.00
0,51569,2180.00
0,51570,2210.00
0,51572,2210.00
0,51573,2240.00
0,51574,2180.00
0,51576,2180.00
0,51577,2190.00
0,51579,2190.00
0,51580,2190.00
0,51581,2200.00
0,51584,2200.00
0,51585,2200.00
0,51587,2180.00
0,51588,2180.00
0,51590,2180.00
0,51591,2150.00
0,51592,2200.00
0,51594,2200.00
0,51595,2160.00
0,51597,2190.00
0,51598,2190.00
0,51599,2200.00
0,51601,2210.00
0,51602,2210.00
0,51604,2230.00
0,51605,2230.00
0,51606,2250.00
0,51608,2200.00
0,51609,2200.00
0,51611,2320.00
0,51612,2230.00
0,51614,2230.00
0,51615,2150.00
0,51616,2330.00
0,51618,2330.00
0,51619,2180.00
0,51621,2210.00
0,51622,2210.00
0,51623,2160.00
0,51625,2240.00
0,51627,2240.00
0,51629,2280.00
0,51630,2190.00
0,51631,2190.00
0,51633,2240.00
0,51634,2200.00
0,51636,2200.00
0,51637,2190.00
0,51639,2160.00
0,51640,2160.00
0,51641,2160.00
0,51643,2180.00
0,51644,2180.00
0,51646,2190.00
0,51647,2190.00
0,51648,2200.00
0,51650,2190.00
0,51651,2190.00
0,51653,2280.00
0,51654,2180.00
0,51655,2180.00
0,51657,2180.00
0,51658,2160.00
0,51660,2160.00
0,51661,2160.00
0,51663,2390.00
0,51664,2390.00
0,51665,2210.00
0,51667,2240.00
0,51668,2240.00
0,51671,2200.00
0,51672,2240.00
0,51673,2240.00
0,51675,2190.00
0,51676,2210.00
0,51678,2210.00
0,51679,2120.00
0,51680,2150.00
0,51682,2150.00
0,51683,2120.00
0,51685,2380.00
0,51686,2380.00
0,51687,2280.00
0,51689,2280.00
0,51690,2280.00
0,51692,2330.00
0,51693,2330.00
0,51695,2250.00
0,51696,2230.00
0,51697,2230.00
0,51699,2230.00
0,51700,2250.00
0,51702,2250.00
0,51703,2240.00
0,51704,2290.00
0,51706,2290.00
0,51707,2270.00
0,51709,2240.00
0,51710,2240.00
0,51712,2240.00
0,51714,2700.00
0,51715,2700.00
0,51717,2240.00
0,51718,2240.00
0,51720,2240.00
0,51721,2240.00
0,51722,2270.00
0,51724,2270.00
0,51725,2210.00
0,51727,2230.00
0,51728,2230.00
0,51729,2230.00
0,51731,2250.00
0,51732,2250.00
0,51734,2270.00
0,51735,2270.00
0,51736,2340.00
0,51738,2240.00
0,51739,2240.00
0,51741,2290.00
0,51742,2210.00
0,51744,2210.00
0,51745,2190.00
0,51746,2230.00
0,51748,2230.00
0,51749,2200.00
0,51751,2210.00
0,51752,2210.00
0,51753,2480.00
0,51756,2320.00
0,51757,2320.00
0,51759,2240.00
0,51760,2230.00
0,51761,2230.00
0,51763,2250.00
0,51764,2940.00
0,51766,2940.00
0,51767,2230.00
0,51769,2280.00
0,51770,2280.00
0,51771,2280.00
0,51773,2240.00
0,51774,2240.00
0,51776,2250.00
0,51777,2250.00
0,51778,2230.00
0,51780,2200.00
0,51781,2200.00
0,51783,2230.00
0,51784,2210.00
0,51785,2210.00
0,51787,2270.00
0,51788,2290.00
0,51790,2290.00
0,51791,2250.00
0,51793,2280.00
0,51794,2280.00
0,51795,2250.00
0,51798,2210.00
0,51799,2210.00
0,51801,2230.00
0,51802,2230.00
0,51803,2230.00
0,51805,2380.00
0,51806,2560.00
0,51808,2560.00
0,51809,2300.00
0,51810,2250.00
0,51812,2250.00
0,51813,2230.00
0,51815,2570.00
0,51816,2570.00
0,51818,2230.00
0,51819,2230.00
0,51820,2240.00
0,51822,2340.00
0,51823,2340.00
0,51825,2290.00
0,51826,2240.00
0,51827,2240.00
0,51829,2280.00
0,51830,2210.00
0,51832,2210.00
0,51833,2230.00
0,51834,2250.00
0,51836,2250.00
0,51837,2280.00
0,51840,2240.00
0,51841,2240.00
0,51842,2270.00
0,51844,2250.00
0,51845,2250.00
0,51847,2180.00
0,51848,2210.00
0,51850,2210.00
0,51851,2120.00
0,51852,2140.00
0,51854,2140.00
0,51855,2160.00
0,51857,2190.00
0,51858,2190.00
0,51859,2180.00
0,51861,2180.00
0,51862,2210.00
0,51864,2240.00
0,51865,2240.00
0,51866,2200.00
0,51868,2340.00
0,51869,2340.00
0,51871,2190.00
0,51872,2180.00
0,51874,2180.00
0,51875,2160.00
0,51876,2150.00
0,51878,2150.00
0,51879,2150.00
0,51881,2180.00
0,51883,2180.00
0,51884,2200.00
0,51886,2150.00
0,51887,2150.00
0,51889,2250.00
0,51890,2200.00
0,51891,2200.00
0,51893,2190.00
0,51894,2150.00
0,51896,2150.00
0,51897,2190.00
0,51899,2150.00
0,51900,2150.00
0,51901,2200.00
0,51903,2200.00
0,51904,2240.00
0,51906,2190.00
0,51907,2190.00
0,51908,2200.00
0,51910,2200.00
0,51911,2200.00
0,51913,2200.00
0,51914,2180.00
0,51915,2180.00
0,51917,2180.00
0,51918,2570.00
0,51920,2570.00
0,51921,2200.00
0,51923,2230.00
0,51924,2230.00
0,51926,2210.00
0,51928,2210.00
0,51929,2210.00
0,51931,2200.00
0,51932,2240.00
0,51933,2240.00
0,51935,2200.00
0,51936,2200.00
0,51938,2200.00
0,51939,2100.00
0,51940,2100.00
0,51942,2100.00
0,51943,2150.00
0,51945,2150.00
0,51946,2150.00
0,51947,2180.00
0,51949,2180.00
0,51950,2200.00
0,51952,2280.00
0,51953,2280.00
0,51955,2200.00
0,51956,2250.00
0,51957,2250.00
0,51959,2210.00
0,51960,2140.00
0,51962,2140.00
0,51963,2160.00
0,51964,2150.00
0,51966,2150.00
0,51968,2180.00
0,51970,2940.00
0,51971,2940.00
0,51972,2240.00
0,51974,2190.00
0,51975,2190.00
0,51977,2210.00
0,51978,2180.00
0,51980,2180.00
0,51981,2180.00
0,51982,2140.00
0,51984,2140.00
0,51985,2160.00
0,51987,2160.00
0,51988,2150.00
0,51989,2160.00
0,51991,2160.00
0,51992,2240.00
0,51994,2210.00
0,51995,2210.00
0,51996,2230.00
0,51998,2240.00
0,51999,2240.00
0,52001,2190.00
0,52002,2160.00
0,52004,2160.00
0,52005,2280.00
0,52006,2140.00
0,52008,2140.00
0,52009,2120.00
0,52012,2180.00
0,52013,2180.00
0,52014,2180.00
0,52016,2210.00
0,52017,2210.00
0,52019,2230.00
0,52020,2820.00
0,52021,2820.00
0,52023,2200.00
0,52024,2390.00
0,52026,2390.00
0,52027,2190.00
0,52029,2190.00
0,52030,2140.00
0,52031,2210.00
0,52033,2210.00
0,52034,2210.00
0,52036,2200.00
0,52037,2200.00
0,52038,2200.00
0,52040,2160.00
0,52041,2160.00
0,52043,2180.00
0,52044,2210.00
0,52045,2210.00
0,52047,2200.00
0,52048,2150.00
0,52050,2150.00
0,52051,2180.00
0,52054,2200.00
0,52055,2200.00
0,52056,2160.00
0,52058,2190.00
0,52059,2190.00
0,52061,2180.00
0,52062,2160.00
0,52063,2160.00
0,52065,2210.00
0,52066,2240.00
0,52068,2240.00
0,52069,2180.00
0,52070,2180.00
0,52072,2300.00
0,52073,2180.00
0,52075,2180.00
0,52076,2140.00
0,52078,2120.00
0,52079,2120.00
0,52080,2140.00
0,52082,2160.00
0,52083,2160.00
0,52085,2200.00
0,52086,2240.00
0,52087,2240.00
0,52089,2200.00
0,52090,2240.00
0,52092,2240.00
0,52093,2410.00
0,52094,2210.00
0,52097,2210.00
0,52098,2190.00
0,52100,2230.00
0,52101,2230.00
0,52102,2160.00
0,52104,2120.00
0,52105,2120.00
0,52107,2150.00
0,52108,2200.00
0,52110,2200.00
0,52111,2200.00
0,52112,2190.00
0,52114,2190.00
0,52115,2200.00
0,52117,2200.00
0,52118,2210.00
0,52119,2190.00
0,52121,2190.00
0,52122,2200.00
0,52124,2500.00
0,52125,2500.00
0,52126,2190.00
0,52128,2190.00
0,52129,2190.00
0,52131,2160.00
0,52132,2200.00
0,52134,2200.00
0,52135,2190.00
0,52136,2200.00
0,52139,2200.00
0,52140,2180.00
0,52142,2200.00
0,52143,2200.00
0,52144,2190.00
0,52146,2180.00
0,52147,2180.00
0,52149,2200.00
0,52150,2180.00
0,52151,2180.00
0,52153,2200.00
0,52154,2160.00
0,52156,2160.00
0,52157,2140.00
0,52159,2140.00
0,52160,2160.00
0,52161,2210.00
0,52163,2210.00
0,52164,2270.00
0,52166,2200.00
0,52167,2200.00
0,52168,2200.00
0,52170,2180.00
0,52171,2180.00
0,52173,2210.00
0,52174,2750.00
0,52175,2750.00
0,52177,2150.00
0,52178,2160.00
0,52180,2160.00
0,52182,2210.00
0,52184,2200.00
0,52185,2200.00
0,52186,2200.00
0,52188,2270.00
0,52189,2270.00
0,52191,2210.00
0,52192,2190.00
0,52193,2190.00
0,52195,2200.00
0,52196,2160.00
0,52198,2160.00
0,52199,2110.00
0,52200,2110.00
0,52202,2180.00
0,52203,2180.00
0,52205,2180.00
0,52206,2290.00
0,52208,2200.00
0,52209,2200.00
0,52210,2200.00
0,52212,2210.00
0,52213,2210.00
0,52215,2190.00
0,52216,2210.00
0,52217,2210.00
0,52219,2160.00
0,52220,2200.00
0,52222,2200.00
0,52224,2160.00
0,52225,2760.00
0,52227,2760.00
0,52228,2200.00
0,52230,2200.00
0,52231,2200.00
0,52232,2200.00
0,52234,2200.00
0,52235,2200.00
0,52237,2270.00
0,52238,2150.00
0,52240,2150.00
0,52241,2190.00
0,52242,2190.00
0,52244,2190.00
0,52245,2120.00
0,52247,2120.00
0,52248,2140.00
0,52249,2160.00
0,52251,2160.00
0,52252,2190.00
0,52254,2180.00
0,52255,2180.00
0,52256,2210.00
0,52258,2200.00
0,52259,2200.00
0,52261,2230.00
0,52262,2230.00
0,52264,2230.00
0,52265,2210.00
0,52267,2180.00
0,52269,2180.00
0,52270,2190.00
0,52272,2190.00
0,52273,2190.00
0,52274,2120.00
0,52276,2530.00
0,52277,2530.00
0,52279,2160.00
0,52280,2200.00
0,52281,2200.00
0,52283,2250.00
0,52284,2250.00
0,52286,2230.00
0,52287,2200.00
0,52289,2200.00
0,52290,2190.00
0,52291,2230.00
0,52293,2230.00
0,52294,2160.00
0,52296,2190.00
0,52297,2190.00
0,52298,2190.00
0,52300,2140.00
0,52301,2140.00
0,52303,2160.00
0,52304,2320.00
0,52305,2320.00
0,52307,2500.00
0,52308,2180.00
0,52311,2180.00
0,52312,2240.00
0,52314,2200.00
0,52315,2200.00
0,52316,2210.00
0,52318,2180.00
0,52319,2180.00
0,52321,2120.00
0,52322,2160.00
0,52323,2160.00
0,52325,2190.00
0,52326,2190.00
0,52328,2190.00
0,52329,2430.00
0,52330,2430.00
0,52332,2290.00
0,52333,2210.00
0,52335,2210.00
0,52336,2200.00
0,52338,2200.00
0,52339,2200.00
0,52340,2210.00
0,52342,2210.00
0,52343,2210.00
0,52345,2290.00
0,52346,2250.00
0,52347,2250.00
0,52349,2210.00
0,52350,2250.00
0,52353,2250.00
0,52354,2230.00
0,52355,2200.00
0,52357,2200.00
0,52358,2210.00
0,52360,2210.00
0,52361,2210.00
0,52363,2250.00
0,52364,2300.00
0,52365,2300.00
0,52367,2250.00
0,52368,2250.00
0,52370,2470.00
0,52371,2230.00
0,52372,2230.00
0,52374,2200.00
0,52375,2210.00
0,52377,2210.00
0,52378,2250.00
0,52379,2880.00
0,52381,2880.00
0,52382,2240.00
0,52384,2290.00
0,52385,2290.00
0,52386,2210.00
0,52388,2280.00
0,52389,2280.00
0,52391,2250.00
0,52392,2280.00
0,52395,2280.00
0,52396,2370.00
0,52397,3140.00
0,52399,3140.00
0,52400,3170.00
0,52402,3110.00
0,52403,3110.00
0,52404,3150.00
0,52406,2910.00
0,52407,2910.00
0,52409,2850.00
0,52410,2850.00
0,52411,3080.00
0,52413,3170.00
0,52414,3170.00
0,52416,3100.00
0,52417,3210.00
0,52419,3210.00
0,52420,3140.00
0,52421,3190.00
0,52423,3190.00
0,52424,3200.00
0,52426,3190.00
0,52427,3190.00
0,52428,3250.00
0,52430,3800.00
0,52431,3800.00
0,52433,3240.00
0,52434,3120.00
0,52435,3120.00
0,52438,3460.00
0,52439,3240.00
0,52441,3240.00
0,52442,4040.00
0,52444,3190.00
0,52445,3190.00
0,52446,3150.00
0,52448,3230.00
0,52449,3230.00
0,52451,3100.00
0,52452,3100.00
0,52453,3250.00
0,52455,3150.00
0,52456,3150.00
0,52458,3230.00
0,52459,3190.00
0,52460,3190.00
0,52462,3240.00
0,52463,3200.00
0,52465,3200.00
0,52466,3230.00
0,52468,3210.00
0,52469,3210.00
0,52470,3120.00
0,52472,3230.00
0,52473,3230.00
0,52475,3110.00
0,52476,3150.00
0,52477,3150.00
0,52480,3140.00
0,52481,3250.00
0,52483,3250.00
0,52484,3510.00
0,52485,3160.00
0,52487,3160.00
0,52488,3230.00
0,52490,3200.00
0,52491,3200.00
0,52493,3300.00
0,52494,3190.00
0,52495,3190.00
0,52497,3300.00
0,52498,3300.00
0,52500,3140.00
0,52501,3190.00
0,52502,3190.00
0,52504,3200.00
0,52505,3490.00
0,52507,3490.00
0,52508,3200.00
0,52509,2980.00
0,52511,2980.00
0,52512,2870.00
0,52514,2930.00
0,52515,2930.00
0,52516,3050.00
0,52518,3020.00
0,52519,3020.00
0,52521,3140.00
0,52523,3290.00
0,52525,3290.00
0,52526,3110.00
0,52527,3170.00
0,52529,3170.00
0,52530,3070.00
0,52532,3120.00
0,52533,3120.00
0,52534,3000.00
0,52536,3000.00
0,52537,3170.00
0,52539,3020.00
0,52540,3020.00
0,52541,3080.00
0,52543,2240.00
0,52544,2240.00
0,52546,2190.00
0,52547,2200.00
0,52549,2200.00
0,52550,2190.00
0,52551,2180.00
0,52553,2180.00
0,52554,2180.00
0,52556,2250.00
0,52557,2250.00
0,52558,2180.00
0,52560,2250.00
0,52561,2250.00
0,52563,2280.00
0,52564,2250.00
0,52566,2250.00
0,52568,2210.00
0,52569,2230.00
0,52571,2230.00
0,52572,2370.00
0,52574,3440.00
0,52575,3440.00
0,52576,3200.00
0,52578,3170.00
0,52579,3170.00
0,52581,3160.00
0,52582,3160.00
0,52583,3200.00
0,52585,3200.00
0,52586,3200.00
0,52588,3120.00
0,52589,3200.00
0,52590,3200.00
0,52592,3190.00
0,52593,3190.00
0,52595,3190.00
0,52596,3230.00
0,52598,3170.00
0,52599,3170.00
0,52600,3190.00
0,52602,3210.00
0,52603,3210.00
0,52605,3170.00
0,52606,3190.00
0,52608,3190.00
0,52610,3150.00
0,52611,3200.00
0,52613,3200.00
0,52614,3000.00
0,52615,2920.00
0,52617,2920.00
0,52618,2910.00
0,52620,2840.00
0,52621,2840.00
0,52623,2930.00
0,52624,2930.00
0,52625,2920.00
0,52627,2870.00
0,52628,2870.00
0,52630,2920.00
0,52631,2890.00
0,52632,2890.00
0,52634,2910.00
0,52635,2920.00
0,52637,2920.00
0,52638,3070.00
0,52639,2920.00
0,52641,2920.00
0,52642,2870.00
0,52644,3020.00
0,52645,3020.00
0,52646,2890.00
0,52648,2890.00
0,52649,2890.00
0,52652,2930.00
0,52653,2850.00
0,52655,2850.00
0,52656,2920.00
0,52657,2910.00
0,52659,2910.00
0,52660,2910.00
0,52662,2880.00
0,52663,2880.00
0,52664,2910.00
0,52666,2910.00
0,52667,2910.00
0,52669,2880.00
0,52670,2880.00
0,52671,2920.00
0,52673,2920.00
0,52674,2920.00
0,52676,2850.00
0,52677,2940.00
0,52679,2940.00
0,52680,2930.00
0,52681,2890.00
0,52683,2890.00
0,52684,2960.00
0,52686,2870.00
0,52687,2870.00
0,52688,3030.00
0,52690,2920.00
0,52691,2920.00
0,52694,2930.00
0,52695,2920.00
0,52696,2920.00
0,52698,2930.00
0,52699,3140.00
0,52701,3140.00
0,52702,2870.00
0,52704,2930.00
0,52705,2930.00
0,52706,2910.00
0,52708,2910.00
0,52709,2880.00
0,52711,2890.00
0,52712,2890.00
0,52713,2880.00
0,52715,2890.00
0,52716,2890.00
0,52718,2870.00
0,52719,2930.00
0,52720,2930.00
0,52722,2880.00
0,52723,2940.00
0,52725,2940.00
0,52726,2940.00
0,52728,2760.00
0,52729,2760.00
0,52730,2610.00
0,52732,2250.00
0,52733,2250.00
0,52736,2210.00
0,52737,2210.00
0,52738,2210.00
0,52740,2250.00
0,52741,2700.00
0,52743,2700.00
0,52744,2240.00
0,52745,2190.00
0,52747,2190.00
0,52748,2200.00
0,52750,2200.00
0,52751,2160.00
0,52753,2280.00
0,52754,2280.00
0,52755,2230.00
0,52757,2230.00
0,52758,2230.00
0,52760,2240.00
0,52761,2240.00
0,52762,2240.00
0,52764,2200.00
0,52765,2200.00
0,52767,2200.00
0,52768,2200.00
0,52769,2180.00
0,52771,2180.00
0,52772,2320.00
0,52774,2180.00
0,52775,2180.00
0,52776,2410.00
0,52779,2200.00
0,52780,2200.00
0,52782,2270.00
0,52783,2210.00
0,52785,2210.00
0,52786,2210.00
0,52787,2240.00
0,52789,2240.00
0,52790,2180.00
0,52792,2180.00
0,52793,2920.00
0,52794,2240.00
0,52796,2240.00
0,52797,2270.00
0,52799,2210.00
0,52800,2210.00
0,52801,2270.00
0,52803,2210.00
0,52804,2210.00
0,52806,2230.00
0,52807,2940.00
0,52809,2940.00
0,52810,3190.00
0,52811,3210.00
0,52813,3210.00
0,52814,2300.00
0,52816,2270.00
0,52817,2270.00
0,52818,2180.00
0,52820,2210.00
0,52822,2210.00
0,52824,2210.00
0,52825,2200.00
0,52826,2200.00
0,52828,2180.00
0,52829,2180.00
0,52831,2180.00
0,52832,2210.00
0,52834,2210.00
0,52835,2180.00
0,52836,2280.00
0,52838,2280.00
0,52839,2200.00
0,52841,2210.00
0,52842,2210.00
0,52843,2590.00
0,52845,2420.00
0,52846,2420.00
0,52848,2200.00
0,52849,2160.00
0,52850,2160.00
0,52852,2150.00
0,52853,2150.00
0,52855,2150.00
0,52856,2190.00
0,52858,2160.00
0,52859,2160.00
0,52860,2200.00
0,52862,2240.00
0,52864,2240.00
0,52866,2200.00
0,52867,2210.00
0,52868,2210.00
0,52870,2210.00
0,52871,2210.00
0,52873,2210.00
0,52874,2190.00
0,52875,2190.00
0,52877,2210.00
0,52878,2180.00
0,52880,2180.00
0,52881,2180.00
0,52883,2180.00
0,52884,2180.00
0,52885,2160.00
0,52887,2190.00
0,52888,2190.00
0,52890,2200.00
0,52891,2200.00
0,52892,2200.00
0,52894,2190.00
0,52895,2520.00
0,52897,2520.00
0,52898,2160.00
0,52899,2190.00
0,52901,2190.00
0,52902,2210.00
0,52904,2210.00
0,52905,2210.00
0,52907,2200.00
0,52909,2210.00
0,52910,2210.00
0,52912,2240.00
0,52913,2360.00
0,52915,2360.00
0,52916,2160.00
0,52917,2160.00
0,52919,2180.00
0,52920,2140.00
0,52922,2140.00
0,52923,2150.00
0,52924,2200.00
0,52926,2200.00
0,52927,2200.00
0,52929,2210.00
0,52930,2210.00
0,52931,2240.00
0,52933,2210.00
0,52934,2210.00
0,52936,2230.00
0,52937,2190.00
0,52939,2190.00
0,52940,2150.00
0,52941,2160.00
0,52943,2160.00
0,52944,2180.00
0,52946,2750.00
0,52947,2750.00
0,52948,2200.00
0,52951,2230.00
0,52952,2230.00
0,52954,2190.00
0,52955,2150.00
0,52956,2150.00
0,52958,2200.00
0,52959,2160.00
0,52961,2160.00
0,52962,2180.00
0,52964,2180.00
0,52965,2190.00
0,52966,2250.00
0,52968,2250.00
0,52969,2270.00
0,52971,2280.00
0,52972,2280.00
0,52973,2280.00
0,52975,2240.00
0,52976,2240.00
0,52978,2280.00
0,52979,2230.00
0,52980,2230.00
0,52982,2200.00
0,52983,2290.00
0,52985,2290.00
0,52986,2250.00
0,52988,2240.00
0,52989,2240.00
0,52990,2280.00
0,52993,2240.00
0,52994,2240.00
0,52996,2240.00
0,52997,2890.00
0,52998,2890.00
0,53000,2210.00
0,53001,2230.00
0,53003,2230.00
0,53004,2330.00
0,53005,2330.00
0,53007,2330.00
0,53008,2290.00
0,53010,2290.00
0,53011,2250.00
0,53013,2230.00
0,53014,2230.00
0,53015,2200.00
0,53017,2190.00
0,53018,2190.00
0,53020,2200.00
0,53021,2280.00
0,53022,2280.00
0,53024,2240.00
0,53025,2240.00
0,53027,2240.00
0,53028,2320.00
0,53029,2240.00
0,53031,2240.00
0,53032,2280.00
0,53035,2230.00
0,53036,2230.00
0,53037,2230.00
0,53039,2250.00
0,53040,2250.00
0,53042,2290.00
0,53043,2250.00
0,53045,2250.00
0,53046,2250.00
0,53047,2250.00
0,53049,2590.00
0,53050,2190.00
0,53052,2190.00
0,53053,2270.00
0,53054,2270.00
0,53056,2270.00
0,53057,2290.00
0,53059,2230.00
0,53060,2230.00
0,53061,2290.00
0,53063,2210.00
0,53064,2210.00
0,53066,2240.00
0,53067,2280.00
0,53069,2280.00
0,53070,2230.00
0,53071,2280.00
0,53073,2280.00
0,53074,2290.00
0,53076,2280.00
0,53078,2280.00
0,53079,2230.00
0,53081,2230.00
0,53082,2230.00
0,53084,2200.00
0,53085,2190.00
0,53086,2190.00
0,53088,2250.00
0,53089,2250.00
0,53091,2210.00
0,53092,2270.00
0,53094,2270.00
0,53095,2290.00
0,53096,2290.00
0,53098,2290.00
0,53099,2230.00
0,53101,2290.00
0,53102,2290.00
0,53103,2200.00
0,53105,2200.00
0,53106,2200.00
0,53108,2270.00
0,53109,2240.00
0,53110,2240.00
0,53112,2280.00
0,53113,2280.00
0,53115,2280.00
0,53116,2280.00
0,53118,2210.00
0,53120,2210.00
0,53121,2200.00
0,53123,2230.00
0,53124,2230.00
0,53126,2190.00
0,53127,2150.00
0,53128,2150.00
0,53130,2210.00
0,53131,2210.00
0,53133,2210.00
0,53134,2210.00
0,53135,2210.00
0,53137,2270.00
0,53138,2200.00
0,53140,2200.00
0,53141,2190.00
0,53143,2160.00
0,53144,2160.00
0,53145,2140.00
0,53147,2140.00
0,53148,2140.00
0,53150,2120.00
0,53151,2570.00
0,53152,2570.00
0,53154,2200.00
0,53155,2280.00
0,53157,2280.00
0,53158,2200.00
0,53159,2250.00
0,53161,2250.00
0,53163,2210.00
0,53165,2200.00
0,53166,2200.00
0,53167,2180.00
0,53169,2180.00
0,53170,2180.00
0,53172,2190.00
0,53173,2190.00
0,53175,2160.00
0,53176,2180.00
0,53177,2180.00
0,53179,2180.00
0,53180,2140.00
0,53182,2140.00
0,53183,2160.00
0,53184,2390.00
0,53186,2390.00
0,53187,2180.00
0,53189,2190.00
0,53190,2190.00
0,53191,2210.00
0,53193,2200.00
0,53194,2200.00
0,53196,2210.00
0,53197,2200.00
0,53199,2200.00
0,53200,2140.00
0,53201,2890.00
0,53203,2890.00
0,53204,2210.00
0,53207,2190.00
0,53208,2190.00
0,53209,2180.00
0,53211,2210.00
0,53212,2210.00
0,53214,2190.00
0,53215,2190.00
0,53216,2150.00
0,53218,2230.00
0,53219,2230.00
0,53221,2200.00
0,53222,2160.00
0,53224,2160.00
0,53225,2190.00
0,53226,2180.00
0,53228,2180.00
0,53229,2150.00
0,53231,2180.00
0,53232,2180.00
0,53233,2230.00
0,53235,2210.00
0,53236,2210.00
0,53238,2240.00
0,53239,2210.00
0,53240,2210.00
0,53242,2200.00
0,53243,2190.00
0,53245,2190.00
0,53246,2160.00
0,53249,2120.00
0,53250,2120.00
0,53251,2180.00
0,53253,2870.00
0,53254,2870.00
0,53256,2180.00
0,53257,2180.00
0,53258,2230.00
0,53260,2230.00
0,53261,2230.00
0,53263,2200.00
0,53264,2230.00
0,53265,2230.00
0,53267,2200.00
0,53268,2180.00
0,53270,2180.00
0,53271,2160.00
0,53273,2190.00
0,53274,2190.00
0,53275,2150.00
0,53277,2190.00
0,53278,2190.00
0,53280,2190.00
0,53281,2190.00
0,53282,2190.00
0,53284,2230.00
0,53285,2190.00
0,53287,2190.00
0,53288,2200.00
0,53289,2180.00
0,53292,2180.00
0,53293,2160.00
0,53295,2180.00
0,53296,2180.00
0,53298,2160.00
0,53299,2180.00
0,53300,2180.00
0,53302,2200.00
0,53303,2200.00
0,53305,2380.00
0,53306,2210.00
0,53307,2210.00
0,53309,2530.00
0,53310,2150.00
0,53312,2150.00
0,53313,2190.00
0,53314,2160.00
0,53316,2160.00
0,53317,2150.00
0,53319,2140.00
0,53320,2140.00
0,53321,2500.00
0,53323,2190.00
0,53324,2190.00
0,53326,2210.00
0,53327,2390.00
0,53329,2390.00
0,53330,2210.00
0,53331,2230.00
0,53334,2230.00
0,53335,2200.00
0,53337,2200.00
0,53338,2200.00
0,53339,2180.00
0,53341,2190.00
0,53342,2190.00
0,53344,2150.00
0,53345,2150.00
0,53346,2140.00
0,53348,2190.00
0,53349,2190.00
0,53351,2160.00
0,53352,2210.00
0,53354,2210.00
0,53355,2190.00
0,53356,2470.00
0,53358,2470.00
0,53359,2180.00
0,53361,2230.00
0,53362,2230.00
0,53363,2180.00
0,53365,2160.00
0,53366,2160.00
0,53368,2210.00
0,53369,2180.00
0,53370,2180.00
0,53372,2470.00
0,53373,2190.00
0,53376,2190.00
0,53377,2230.00
0,53379,2160.00
0,53380,2160.00
0,53381,2190.00
0,53383,2200.00
0,53384,2200.00
0,53386,2180.00
0,53387,2180.00
0,53388,2210.00
0,53390,2190.00
0,53391,2190.00
0,53393,2230.00
0,53394,2150.00
0,53395,2150.00
0,53397,2210.00
0,53398,2140.00
0,53400,2140.00
0,53401,2200.00
0,53403,2230.00
0,53404,2230.00
0,53405,2200.00
0,53407,2840.00
0,53408,2840.00
0,53410,2190.00
0,53411,2230.00
0,53412,2230.00
0,53414,2120.00
0,53415,2190.00
0,53417,2190.00
0,53419,2140.00
0,53420,2140.00
0,53422,2140.00
0,53423,2210.00
0,53425,2230.00
0,53426,2230.00
0,53428,2190.00
0,53429,2190.00
0,53430,2240.00
0,53432,2240.00
0,53433,2240.00
0,53435,2200.00
0,53436,2210.00
0,53437,2210.00
0,53439,2180.00
0,53440,2160.00
0,53442,2160.00
0,53443,2180.00
0,53444,2180.00
0,53446,2180.00
0,53447,2150.00
0,53449,2160.00
0,53450,2160.00
0,53451,2210.00
0,53453,2180.00
0,53454,2180.00
0,53456,2240.00
0,53457,2740.00
0,53459,2740.00
0,53460,2160.00
0,53462,2180.00
0,53464,2180.00
0,53465,2190.00
0,53467,2180.00
0,53468,2180.00
0,53469,2190.00
0,53471,2190.00
0,53472,2270.00
0,53474,2190.00
0,53475,2190.00
0,53476,2210.00
0,53478,2210.00
0,53479,2210.00
0,53481,2140.00
0,53482,2120.00
0,53484,2120.00
0,53485,2180.00
0,53486,2150.00
0,53488,2150.00
0,53489,2150.00
0,53491,2200.00
0,53492,2200.00
0,53493,2200.00
0,53495,2230.00
0,53496,2230.00
0,53498,2210.00
0,53499,2210.00
0,53500,2210.00
0,53502,2200.00
0,53504,2230.00
0,53506,2230.00
0,53507,2180.00
0,53509,2280.00
0,53510,2280.00
0,53511,2150.00
0,53513,2150.00
0,53514,2160.00
0,53516,2150.00
0,53517,2150.00
0,53518,2230.00
0,53520,2230.00
0,53521,2230.00
0,53523,2200.00
0,53524,2240.00
0,53525,2240.00
0,53527,2210.00
0,53528,2190.00
0,53530,2190.00
0,53531,2180.00
0,53533,2180.00
0,53534,2180.00
0,53535,2160.00
0,53537,2150.00
0,53538,2150.00
0,53540,2200.00
0,53541,2160.00
0,53542,2160.00
0,53544,2190.00
0,53545,2200.00
0,53548,2200.00
0,53549,2210.00
0,53550,2200.00
0,53552,2200.00
0,53553,2190.00
0,53555,2190.00
0,53556,2180.00
0,53558,2160.00
0,53559,2160.00
