0,43682,2210.00
0,43683,2210.00
0,43685,2240.00
0,43686,2230.00
0,43688,2230.00
0,43689,2190.00
0,43691,2230.00
0,43693,2230.00
0,43694,2150.00
0,43696,2150.00
0,43697,2160.00
0,43698,2190.00
0,43700,2190.00
0,43701,2200.00
0,43703,2180.00
0,43704,2180.00
0,43705,2190.00
0,43707,2190.00
0,43708,2190.00
0,43710,2120.00
0,43711,2200.00
0,43713,2200.00
0,43714,2190.00
0,43715,2240.00
0,43717,2240.00
0,43718,2230.00
0,43720,2210.00
0,43721,2210.00
0,43722,2160.00
0,43724,2200.00
0,43725,2200.00
0,43727,2180.00
0,43728,2140.00
0,43729,2140.00
0,43731,2190.00
0,43732,2190.00
0,43735,2190.00
0,43736,2160.00
0,43737,2160.00
0,43739,2190.00
0,43740,2200.00
0,43742,2200.00
0,43743,2200.00
0,43745,2210.00
0,43746,2210.00
0,43747,2190.00
0,43749,2180.00
0,43750,2180.00
0,43752,2200.00
0,43753,2200.00
0,43754,2200.00
0,43756,2160.00
0,43757,2230.00
0,43759,2230.00
0,43760,2240.00
0,43761,2150.00
0,43763,2150.00
0,43764,2190.00
0,43766,2470.00
0,43767,2470.00
0,43769,2160.00
0,43770,2190.00
0,43771,2190.00
0,43773,2230.00
0,43774,2230.00
0,43777,2230.00
0,43778,2190.00
0,43779,2190.00
0,43781,2270.00
0,43782,2180.00
0,43784,2180.00
0,43785,2390.00
0,43786,2210.00
0,43788,2210.00
0,43789,2190.00
0,43791,2210.00
0,43792,2210.00
0,43794,2200.00
0,43795,2190.00
0,43796,2190.00
0,43798,2210.00
0,43799,2230.00
0,43801,2230.00
0,43802,2140.00
0,43803,2180.00
0,43805,2180.00
0,43806,2200.00
0,43808,2180.00
0,43809,2180.00
0,43810,2280.00
0,43812,2210.00
0,43813,2210.00
0,43815,2200.00
0,43816,2800.00
0,43819,2800.00
0,43820,2240.00
0,43821,2240.00
0,43823,2190.00
0,43824,2200.00
0,43826,2200.00
0,43827,2180.00
0,43828,2160.00
0,43830,2160.00
0,43831,2250.00
0,43833,2150.00
0,43834,2150.00
0,43835,2190.00
0,43837,2180.00
0,43838,2180.00
0,43840,2270.00
0,43841,2200.00
0,43842,2200.00
0,43844,2210.00
0,43845,2210.00
0,43847,2210.00
0,43848,2200.00
0,43850,2140.00
0,43851,2140.00
0,43852,2390.00
0,43854,2190.00
0,43855,2190.00
0,43857,2180.00
0,43858,2240.00
0,43859,2240.00
0,43862,2200.00
0,43863,2200.00
0,43865,2200.00
0,43866,2190.00
0,43867,2190.00
0,43869,2790.00
0,43870,2150.00
0,43872,2150.00
0,43873,2200.00
0,43875,2190.00
0,43876,2190.00
0,43877,2190.00
0,43879,2270.00
0,43880,2270.00
0,43882,2230.00
0,43883,2250.00
0,43884,2250.00
0,43886,2210.00
0,43887,2240.00
0,43889,2240.00
0,43890,2110.00
0,43891,2160.00
0,43893,2160.00
0,43894,2150.00
0,43896,2160.00
0,43897,2160.00
0,43899,2190.00
0,43900,2230.00
0,43901,2230.00
0,43904,2240.00
0,43905,2240.00
0,43907,2200.00
0,43908,2320.00
0,43909,2320.00
0,43911,2180.00
0,43912,2180.00
0,43914,2180.00
0,43915,2160.00
0,43916,2150.00
0,43918,2150.00
0,43919,2390.00
0,43921,2440.00
0,43922,2440.00
0,43924,2210.00
0,43925,2180.00
0,43926,2180.00
0,43928,2210.00
0,43929,2160.00
0,43931,2160.00
0,43932,2210.00
0,43933,2140.00
0,43935,2140.00
0,43936,2140.00
0,43938,2160.00
0,43939,2160.00
0,43940,2200.00
0,43942,2250.00
0,43943,2250.00
0,43945,2190.00
0,43947,2190.00
0,43949,2240.00
0,43950,2200.00
0,43951,2200.00
0,43953,2200.00
0,43954,2120.00
0,43956,2120.00
0,43957,2150.00
0,43958,2100.00
0,43960,2100.00
0,43961,2140.00
0,43963,2180.00
0,43964,2180.00
0,43965,2190.00
0,43967,2270.00
0,43968,2270.00
0,43970,2190.00
0,43971,2460.00
0,43973,2460.00
0,43974,2180.00
0,43975,2160.00
0,43977,2160.00
0,43978,2150.00
0,43980,2180.00
0,43981,2180.00
0,43982,2150.00
0,43984,2160.00
0,43985,2160.00
0,43987,2240.00
0,43988,2210.00
0,43990,2210.00
0,43992,2230.00
0,43993,2230.00
0,43995,2190.00
0,43996,2160.00
0,43997,2160.00
0,43999,2120.00
0,44000,2180.00
0,44002,2180.00
0,44003,2190.00
0,44005,2200.00
0,44006,2200.00
0,44007,2250.00
0,44009,2230.00
0,44010,2230.00
0,44012,2240.00
0,44013,2200.00
0,44014,2200.00
0,44016,2240.00
0,44017,2110.00
0,44019,2110.00
0,44020,2160.00
0,44021,2700.00
0,44023,2700.00
0,44024,2160.00
0,44026,2210.00
0,44027,2210.00
0,44029,2200.00
0,44030,2210.00
0,44032,2210.00
0,44034,2180.00
0,44035,2180.00
0,44037,2160.00
0,44038,2160.00
0,44039,2160.00
0,44041,2240.00
0,44042,2200.00
0,44044,2200.00
0,44045,2180.00
0,44046,2200.00
0,44048,2200.00
0,44049,2200.00
0,44051,2210.00
0,44052,2210.00
0,44054,2140.00
0,44055,2190.00
0,44056,2190.00
0,44058,2210.00
0,44059,2250.00
0,44061,2250.00
0,44062,2250.00
0,44063,2230.00
0,44065,2230.00
0,44066,2230.00
0,44068,2240.00
0,44069,2240.00
0,44070,2240.00
0,44072,2970.00
0,44073,2970.00
0,44076,2300.00
0,44077,2300.00
0,44079,2250.00
0,44080,2300.00
0,44081,2300.00
0,44083,2240.00
0,44084,2210.00
0,44086,2210.00
0,44087,2200.00
0,44088,2250.00
0,44090,2250.00
0,44091,2270.00
0,44093,2240.00
0,44094,2240.00
0,44095,2270.00
0,44097,2250.00
0,44098,2250.00
0,44100,2230.00
0,44101,2210.00
0,44103,2210.00
0,44104,2230.00
0,44105,2280.00
0,44107,2280.00
0,44108,2280.00
0,44110,2370.00
0,44111,2370.00
0,44112,2230.00
0,44114,2240.00
0,44115,2240.00
0,44118,2190.00
0,44119,2190.00
0,44120,2230.00
0,44122,2250.00
0,44123,2250.00
0,44125,2730.00
0,44126,2290.00
0,44127,2290.00
0,44129,2210.00
0,44130,2230.00
0,44132,2230.00
0,44133,2200.00
0,44135,2230.00
0,44136,2230.00
0,44137,2270.00
0,44139,2240.00
0,44140,2240.00
0,44142,2230.00
0,44143,2300.00
0,44144,2300.00
0,44146,2230.00
0,44147,2210.00
0,44149,2210.00
0,44150,2230.00
0,44151,2240.00
0,44153,2240.00
0,44154,2230.00
0,44156,2250.00
0,44157,2250.00
0,44160,2250.00
0,44161,2250.00
0,44162,2230.00
0,44164,2210.00
0,44165,2210.00
0,44167,2210.00
0,44168,2300.00
0,44169,2300.00
0,44171,2290.00
0,44172,2280.00
0,44174,2280.00
0,44175,2240.00
0,44176,2440.00
0,44178,2440.00
0,44179,2210.00
0,44181,2210.00
0,44182,2210.00
0,44184,2300.00
0,44185,2250.00
0,44186,2250.00
0,44188,2250.00
0,44189,2250.00
0,44191,2250.00
0,44192,2420.00
0,44193,2190.00
0,44195,2190.00
0,44196,2250.00
0,44198,2240.00
0,44199,2240.00
0,44200,2240.00
0,44203,2240.00
0,44204,2290.00
0,44206,2210.00
0,44207,2210.00
0,44209,2290.00
0,44210,2230.00
0,44211,2230.00
0,44213,2250.00
0,44214,2200.00
0,44216,2200.00
0,44217,2270.00
0,44218,2230.00
0,44220,2230.00
0,44221,2210.00
0,44223,2250.00
0,44224,2250.00
0,44225,2210.00
0,44227,2760.00
0,44228,2760.00
0,44230,2280.00
0,44231,2330.00
0,44233,2330.00
0,44234,2240.00
0,44235,2230.00
0,44237,2230.00
0,44238,2190.00
0,44240,2110.00
0,44241,2110.00
0,44242,2150.00
0,44244,2150.00
0,44246,2160.00
0,44248,2160.00
0,44249,2160.00
0,44250,2200.00
0,44252,2250.00
0,44253,2250.00
0,44255,2190.00
0,44256,2200.00
0,44257,2200.00
0,44259,2190.00
0,44260,2320.00
0,44262,2320.00
0,44263,2160.00
0,44265,2180.00
0,44266,2180.00
0,44267,2190.00
0,44269,2180.00
0,44270,2180.00
0,44272,2280.00
0,44273,2200.00
0,44274,2200.00
0,44276,2210.00
0,44277,2920.00
0,44279,2920.00
0,44280,2150.00
0,44281,2150.00
0,44283,2150.00
0,44284,2160.00
0,44286,2160.00
0,44288,2190.00
0,44290,2200.00
0,44291,2200.00
0,44292,2270.00
0,44294,2190.00
0,44295,2190.00
0,44297,2210.00
0,44298,2200.00
0,44299,2200.00
0,44301,2150.00
0,44302,2140.00
0,44304,2140.00
0,44305,2180.00
0,44306,2160.00
0,44308,2160.00
0,44309,2180.00
0,44311,2330.00
0,44312,2330.00
0,44314,2200.00
0,44315,2200.00
0,44316,2200.00
0,44318,2200.00
0,44319,2190.00
0,44321,2190.00
0,44322,2120.00
0,44323,2150.00
0,44325,2150.00
0,44326,2160.00
0,44328,2160.00
0,44329,2830.00
0,44331,2270.00
0,44333,2270.00
0,44334,2230.00
0,44336,2210.00
0,44337,2210.00
0,44339,2230.00
0,44340,2200.00
0,44341,2200.00
0,44343,2150.00
0,44344,2160.00
0,44346,2160.00
0,44347,2180.00
0,44348,2150.00
0,44350,2150.00
0,44351,2240.00
0,44353,2190.00
0,44354,2190.00
0,44355,2160.00
0,44357,2190.00
0,44358,2190.00
0,44360,2280.00
0,44361,2140.00
0,44363,2140.00
0,44364,2160.00
0,44365,2180.00
0,44367,2180.00
0,44368,2160.00
0,44370,2160.00
0,44371,2180.00
0,44372,2190.00
0,44375,2190.00
0,44376,2200.00
0,44378,2190.00
0,44379,2190.00
0,44380,2290.00
0,44382,2150.00
0,44383,2150.00
0,44385,2190.00
0,44386,2180.00
0,44387,2180.00
0,44389,2160.00
0,44390,2200.00
0,44392,2200.00
0,44393,2200.00
0,44395,2210.00
0,44396,2210.00
0,44397,2210.00
0,44399,2270.00
0,44400,2270.00
0,44402,2160.00
0,44403,2190.00
0,44404,2190.00
0,44406,2200.00
0,44407,2160.00
0,44409,2160.00
0,44410,2270.00
0,44411,2270.00
0,44413,2200.00
0,44414,2200.00
0,44417,2200.00
0,44418,2200.00
0,44420,2210.00
0,44421,2210.00
0,44422,2190.00
0,44424,2230.00
0,44425,2230.00
0,44427,2190.00
0,44428,2140.00
0,44429,2140.00
0,44431,2160.00
0,44432,2480.00
0,44434,2480.00
0,44435,2190.00
0,44436,2210.00
0,44438,2210.00
0,44439,2240.00
0,44441,2180.00
0,44442,2180.00
0,44444,2230.00
0,44445,2190.00
0,44446,2190.00
0,44448,2190.00
0,44449,2140.00
0,44451,2140.00
0,44452,2180.00
0,44453,2150.00
0,44455,2150.00
0,44456,2190.00
0,44459,2190.00
0,44460,2250.00
0,44461,2200.00
0,44463,2200.00
0,44464,2210.00
0,44466,2180.00
0,44467,2180.00
0,44469,2190.00
0,44470,2180.00
0,44471,2180.00
0,44473,2190.00
0,44474,2190.00
0,44476,2190.00
0,44477,2190.00
0,44478,2210.00
0,44480,2210.00
0,44481,2160.00
0,44483,2780.00
0,44484,2780.00
0,44485,2190.00
0,44487,2190.00
0,44488,2190.00
0,44490,2120.00
0,44491,2180.00
0,44493,2180.00
0,44494,2160.00
0,44495,2160.00
0,44497,2160.00
0,44498,2200.00
0,44500,2200.00
0,44502,2200.00
0,44503,2210.00
0,44505,2210.00
0,44506,2190.00
0,44508,2250.00
0,44509,2250.00
0,44510,2150.00
0,44512,2190.00
0,44513,2190.00
0,44515,2120.00
0,44516,2140.00
0,44518,2140.00
0,44519,2160.00
0,44520,2190.00
0,44522,2190.00
0,44523,2200.00
0,44525,2200.00
0,44526,2200.00
0,44527,2290.00
0,44529,2200.00
0,44530,2200.00
0,44532,2300.00
0,44533,2800.00
0,44534,2800.00
0,44536,2180.00
0,44537,2180.00
0,44539,2180.00
0,44540,2210.00
0,44541,2210.00
0,44544,2180.00
0,44545,2140.00
0,44547,2140.00
0,44548,2200.00
0,44550,2190.00
0,44551,2190.00
0,44552,2190.00
0,44554,2120.00
0,44555,2120.00
0,44557,2140.00
0,44558,2180.00
0,44559,2180.00
0,44561,2190.00
0,44562,2190.00
0,44564,2190.00
0,44565,2190.00
0,44566,2280.00
0,44568,2280.00
0,44569,2180.00
0,44571,2210.00
0,44572,2210.00
0,44574,2180.00
0,44575,2160.00
0,44576,2160.00
0,44578,2140.00
0,44579,2150.00
0,44581,2150.00
0,44582,2150.00
0,44583,2150.00
0,44585,2460.00
0,44587,2230.00
0,44589,2230.00
0,44590,2200.00
0,44591,2290.00
0,44593,2290.00
0,44594,2180.00
0,44596,2160.00
0,44597,2160.00
0,44599,2180.00
0,44600,2380.00
0,44601,2380.00
0,44603,2160.00
0,44604,2160.00
0,44606,2160.00
0,44607,2190.00
0,44608,2300.00
0,44610,2300.00
0,44611,2190.00
0,44613,2210.00
0,44614,2210.00
0,44615,2190.00
0,44617,2160.00
0,44618,2160.00
0,44620,2180.00
0,44621,2160.00
0,44623,2160.00
0,44624,2180.00
0,44625,2180.00
0,44627,2210.00
0,44628,2230.00
0,44631,2230.00
0,44632,2210.00
0,44633,2200.00
0,44635,2200.00
0,44636,2180.00
0,44638,2230.00
0,44639,2230.00
0,44640,2200.00
0,44642,2150.00
0,44643,2150.00
0,44645,2150.00
0,44646,2190.00
0,44648,2190.00
0,44649,2200.00
0,44650,2200.00
0,44652,2200.00
0,44653,2200.00
0,44655,2270.00
0,44656,2270.00
0,44657,2120.00
0,44659,2200.00
0,44660,2200.00
0,44662,2160.00
0,44663,2160.00
0,44664,2160.00
0,44666,2180.00
0,44667,2180.00
0,44669,2420.00
0,44670,2190.00
0,44672,2190.00
0,44674,2160.00
0,44675,2270.00
0,44677,2270.00
0,44678,2160.00
0,44680,2150.00
0,44681,2150.00
0,44682,2160.00
0,44684,2190.00
0,44685,2190.00
0,44687,2180.00
0,44688,2660.00
0,44689,2660.00
0,44691,2230.00
0,44692,2190.00
0,44694,2190.00
0,44695,2300.00
0,44696,2230.00
0,44698,2230.00
0,44699,2250.00
0,44701,2230.00
0,44702,2230.00
0,44704,2270.00
0,44705,2230.00
0,44706,2230.00
0,44708,2250.00
0,44709,2250.00
0,44711,2200.00
0,44712,2180.00
0,44713,2180.00
0,44716,2210.00
0,44717,2250.00
0,44719,2250.00
0,44720,2290.00
0,44721,2270.00
0,44723,2270.00
0,44724,2300.00
0,44726,2230.00
0,44727,2230.00
0,44729,2240.00
0,44730,2240.00
0,44731,2240.00
0,44733,2190.00
0,44734,2210.00
0,44736,2210.00
0,44737,2480.00
0,44738,3020.00
0,44740,3020.00
0,44741,2240.00
0,44743,2250.00
0,44744,2250.00
0,44745,2180.00
0,44747,2280.00
0,44748,2280.00
0,44750,2230.00
0,44751,2230.00
0,44753,2250.00
0,44754,2270.00
0,44755,2270.00
0,44758,2280.00
0,44759,2290.00
0,44761,2290.00
0,44762,2240.00
0,44763,2240.00
0,44765,2240.00
0,44766,2160.00
0,44768,2250.00
0,44769,2250.00
0,44770,2250.00
0,44772,2240.00
0,44773,2240.00
0,44775,2240.00
0,44776,2240.00
0,44778,2240.00
0,44779,2230.00
0,44780,2230.00
0,44782,2230.00
0,44783,2380.00
0,44785,2280.00
0,44786,2280.00
0,44787,2280.00
0,44789,2730.00
0,44790,2730.00
0,44792,2270.00
0,44793,2270.00
0,44794,2200.00
0,44796,2710.00
0,44797,2710.00
0,44800,3140.00
0,44801,3110.00
0,44802,3110.00
0,44804,3170.00
0,44805,3200.00
0,44807,3200.00
0,44808,3190.00
0,44810,3110.00
0,44811,3110.00
0,44812,3110.00
0,44814,3110.00
0,44815,3110.00
0,44817,3200.00
0,44818,3230.00
0,44819,3230.00
0,44821,3200.00
0,44822,3190.00
0,44824,3190.00
0,44825,3240.00
0,44826,3210.00
0,44828,3210.00
0,44829,3210.00
0,44831,3230.00
0,44832,3230.00
0,44834,3160.00
0,44835,3160.00
0,44836,3440.00
0,44838,3170.00
0,44839,3170.00
0,44841,3510.00
0,44843,3280.00
0,44844,3280.00
0,44846,3150.00
0,44847,3200.00
0,44849,3200.00
0,44850,3230.00
0,44851,3260.00
0,44853,3260.00
0,44854,3190.00
0,44856,3260.00
0,44857,3260.00
0,44859,3200.00
0,44860,3100.00
0,44861,3100.00
0,44863,3160.00
0,44864,3150.00
0,44866,3150.00
0,44867,3140.00
0,44868,3070.00
0,44870,3070.00
0,44871,3200.00
0,44873,3060.00
0,44874,3060.00
0,44875,3100.00
0,44877,3100.00
0,44878,3100.00
0,44880,3100.00
0,44881,3100.00
0,44883,3110.00
0,44884,3160.00
0,44886,3160.00
0,44888,3100.00
0,44889,3170.00
0,44891,3170.00
0,44892,3240.00
0,44893,3800.00
0,44895,3800.00
0,44896,3150.00
0,44898,3110.00
0,44899,3110.00
0,44900,2820.00
0,44902,3080.00
0,44903,3080.00
0,44905,3190.00
0,44906,3120.00
0,44908,3120.00
0,44909,3190.00
0,44910,3140.00
0,44912,3140.00
0,44913,2940.00
0,44915,3020.00
0,44916,3020.00
0,44917,3060.00
0,44919,3160.00
0,44920,3160.00
0,44922,3200.00
0,44923,3200.00
0,44924,3030.00
0,44926,3080.00
0,44928,3080.00
0,44930,3000.00
0,44931,3080.00
0,44932,3080.00
0,44934,3150.00
0,44935,2970.00
0,44937,2970.00
0,44938,2240.00
0,44940,2330.00
0,44941,2330.00
0,44942,2200.00
0,44944,2740.00
0,44945,2740.00
0,44947,2190.00
0,44948,2160.00
0,44949,2160.00
0,44951,2180.00
0,44952,2200.00
0,44954,2200.00
0,44955,2210.00
0,44956,2240.00
0,44958,2240.00
0,44959,2700.00
0,44961,2780.00
0,44962,2780.00
0,44964,2870.00
0,44965,2870.00
0,44966,2850.00
0,44968,3330.00
0,44969,3330.00
0,44972,3200.00
0,44973,3190.00
0,44974,3190.00
0,44976,3200.00
0,44977,3170.00
0,44979,3170.00
0,44980,3190.00
0,44981,3160.00
0,44983,3160.00
0,44984,3200.00
0,44986,3160.00
0,44987,3160.00
0,44989,3160.00
0,44990,3170.00
0,44991,3170.00
0,44993,3210.00
0,44994,3150.00
0,44996,3150.00
0,44997,3120.00
0,44998,3200.00
0,45000,3200.00
0,45001,3160.00
0,45003,3160.00
0,45004,3160.00
0,45005,3210.00
0,45007,3210.00
0,45008,3250.00
0,45010,2920.00
0,45011,2920.00
0,45014,2920.00
0,45015,2850.00
0,45016,2850.00
0,45018,2970.00
0,45019,2890.00
0,45021,2890.00
0,45022,2890.00
0,45023,2910.00
0,45025,2910.00
0,45026,2870.00
0,45028,2890.00
0,45029,2890.00
0,45030,2850.00
0,45032,2910.00
0,45033,2910.00
0,45035,2880.00
0,45036,2840.00
0,45038,2840.00
0,45039,2920.00
0,45040,2910.00
0,45042,2910.00
0,45043,2850.00
0,45045,2640.00
0,45046,2640.00
0,45047,3370.00
0,45049,3370.00
0,45050,2180.00
0,45052,2190.00
0,45053,2190.00
0,45054,2200.00
0,45057,2190.00
0,45058,2190.00
0,45060,2200.00
0,45061,2230.00
0,45062,2230.00
0,45064,2290.00
0,45065,2230.00
0,45067,2230.00
0,45068,2280.00
0,45070,2160.00
0,45071,2160.00
0,45072,2210.00
0,45074,2190.00
0,45075,2190.00
0,45077,2460.00
0,45078,2210.00
0,45079,2210.00
0,45081,2210.00
0,45082,2240.00
0,45084,2240.00
0,45085,2200.00
0,45086,2190.00
0,45088,2190.00
0,45089,2250.00
0,45091,2250.00
0,45092,2290.00
0,45094,2180.00
0,45095,2180.00
0,45096,2190.00
0,45099,2430.00
0,45100,2430.00
0,45102,2240.00
0,45103,2240.00
0,45104,2240.00
0,45106,2190.00
0,45107,2270.00
0,45109,2270.00
0,45110,2340.00
0,45111,2230.00
0,45113,2230.00
0,45114,2200.00
0,45116,2190.00
0,45117,2190.00
0,45119,2200.00
0,45120,2210.00
0,45121,2210.00
0,45123,2200.00
0,45124,2180.00
0,45126,2180.00
0,45127,2200.00
0,45128,2160.00
0,45130,2160.00
0,45131,2190.00
0,45133,2190.00
0,45134,2250.00
0,45135,2180.00
0,45137,2180.00
0,45138,2190.00
0,45140,2230.00
0,45142,2230.00
0,45144,2230.00
0,45145,2440.00
0,45146,2440.00
0,45148,2200.00
0,45149,2150.00
0,45151,2150.00
0,45152,2480.00
0,45153,2210.00
0,45155,2210.00
0,45156,2240.00
0,45158,2190.00
0,45159,2190.00
0,45160,2210.00
0,45162,2200.00
0,45163,2200.00
0,45165,2160.00
0,45166,2180.00
0,45168,2180.00
0,45169,2150.00
0,45170,2180.00
0,45172,2180.00
0,45173,2190.00
0,45175,2190.00
0,45176,2190.00
0,45177,2180.00
0,45179,2180.00
0,45180,2190.00
0,45182,2210.00
0,45184,2210.00
0,45185,2180.00
0,45187,2180.00
0,45188,2180.00
0,45190,2190.00
0,45191,2200.00
0,45192,2200.00
0,45194,2190.00
0,45195,2200.00
0,45197,2200.00
0,45198,2200.00
0,45200,2230.00
0,45201,2230.00
0,45202,2750.00
0,45204,2180.00
0,45205,2180.00
0,45207,2190.00
0,45208,2160.00
0,45209,2160.00
0,45211,2180.00
0,45212,2190.00
0,45214,2190.00
0,45215,2180.00
0,45216,2180.00
0,45218,2190.00
0,45219,2210.00
0,45221,2210.00
0,45222,2200.00
0,45224,2200.00
0,45225,2200.00
0,45227,2210.00
0,45229,2180.00
0,45230,2180.00
0,45232,2140.00
0,45233,2120.00
0,45234,2120.00
0,45236,2180.00
0,45237,2150.00
0,45239,2150.00
0,45240,2190.00
0,45241,2190.00
0,45243,2190.00
0,45244,2210.00
0,45246,2190.00
0,45247,2190.00
0,45249,2200.00
0,45250,2190.00
0,45251,2190.00
0,45253,2830.00
0,45254,2180.00
0,45256,2180.00
0,45257,2160.00
0,45258,2160.00
0,45260,2190.00
0,45261,2200.00
0,45263,2200.00
0,45264,2250.00
0,45265,2190.00
0,45267,2190.00
0,45268,2190.00
0,45271,2200.00
0,45272,2200.00
0,45274,2180.00
0,45275,2230.00
0,45276,2230.00
0,45278,2160.00
0,45279,2180.00
0,45281,2180.00
0,45282,2200.00
0,45283,2230.00
0,45285,2230.00
0,45286,2200.00
0,45288,2210.00
0,45289,2210.00
0,45290,2230.00
0,45292,2180.00
0,45293,2180.00
0,45295,2140.00
0,45296,2180.00
0,45298,2180.00
0,45299,2160.00
0,45300,2140.00
0,45302,2140.00
0,45303,2600.00
0,45305,2600.00
0,45306,2230.00
0,45307,2200.00
0,45309,2200.00
0,45310,2200.00
0,45313,2180.00
0,45314,2180.00
0,45315,2160.00
0,45317,2190.00
0,45318,2190.00
0,45320,2150.00
0,45321,2150.00
0,45322,2150.00
0,45324,2210.00
0,45325,2190.00
0,45327,2190.00
0,45328,2230.00
0,45330,2200.00
0,45331,2200.00
0,45332,2190.00
0,45334,2150.00
0,45335,2150.00
0,45337,2240.00
0,45338,2210.00
0,45339,2210.00
0,45341,2200.00
0,45342,2290.00
0,45344,2290.00
0,45345,2280.00
0,45346,2280.00
0,45348,2270.00
0,45349,2270.00
0,45351,2270.00
0,45352,2240.00
0,45355,2230.00
0,45356,2230.00
0,45357,2230.00
0,45359,2210.00
0,45360,2210.00
0,45362,2240.00
0,45363,2290.00
0,45364,2290.00
0,45366,2250.00
0,45367,2230.00
0,45369,2230.00
0,45370,2240.00
0,45371,2230.00
0,45373,2230.00
0,45374,2200.00
0,45376,2280.00
0,45377,2280.00
0,45379,2250.00
0,45380,2210.00
0,45381,2210.00
0,45383,2300.00
0,45384,2230.00
0,45386,2230.00
0,45387,2230.00
0,45388,2230.00
0,45390,2250.00
0,45391,2290.00
0,45393,2290.00
0,45394,2200.00
0,45395,2250.00
0,45398,2250.00
0,45399,2240.00
0,45401,2240.00
0,45402,2240.00
0,45404,2210.00
0,45405,2200.00
0,45406,2200.00
0,45408,2530.00
0,45409,2250.00
0,45411,2250.00
0,45412,2290.00
0,45413,2230.00
0,45415,2230.00
0,45416,2440.00
0,45418,2240.00
0,45419,2240.00
0,45420,2180.00
0,45422,2200.00
0,45423,2200.00
0,45425,2270.00
0,45426,2280.00
0,45428,2280.00
0,45429,2250.00
0,45430,2250.00
0,45432,2290.00
0,45433,2190.00
0,45435,2190.00
0,45436,2200.00
0,45437,2210.00
0,45440,2210.00
0,45441,2230.00
0,45443,2210.00
0,45444,2210.00
0,45445,2290.00
0,45447,2290.00
0,45448,2290.00
0,45450,2250.00
0,45451,2280.00
0,45452,2280.00
0,45454,2210.00
0,45455,2210.00
0,45457,2210.00
0,45458,2820.00
0,45460,2280.00
0,45461,2280.00
0,45462,2250.00
0,45464,2240.00
0,45465,2240.00
0,45467,2210.00
0,45468,2210.00
0,45469,2210.00
0,45471,2270.00
0,45472,2270.00
0,45474,2230.00
0,45475,2210.00
0,45476,2210.00
0,45478,2250.00
0,45479,2250.00
0,45481,2250.00
0,45483,2210.00
0,45485,2380.00
0,45486,2380.00
0,45487,2250.00
0,45489,2230.00
0,45490,2230.00
0,45492,2280.00
0,45493,2270.00
0,45494,2270.00
0,45496,2240.00
0,45497,2210.00
0,45499,2210.00
0,45500,2210.00
0,45501,2200.00
0,45503,2200.00
0,45504,2240.00
0,45506,2270.00
0,45507,2270.00
0,45509,2920.00
0,45510,2240.00
0,45511,2240.00
0,45513,2210.00
0,45514,2210.00
0,45516,2190.00
0,45517,2210.00
0,45518,2210.00
0,45520,2300.00
0,45521,2240.00
0,45523,2240.00
0,45524,2240.00
0,45526,2340.00
0,45528,2340.00
0,45529,2180.00
0,45531,2150.00
0,45532,2150.00
0,45534,2180.00
0,45535,2180.00
0,45536,2180.00
0,45538,2190.00
0,45539,2270.00
0,45541,2270.00
0,45542,2190.00
0,45543,2200.00
0,45545,2200.00
0,45546,2200.00
0,45548,2160.00
0,45549,2160.00
0,45550,2140.00
0,45552,2380.00
0,45553,2380.00
0,45555,2200.00
0,45556,2200.00
0,45558,2160.00
0,45559,2590.00
0,45560,2590.00
0,45562,2210.00
0,45563,2190.00
0,45565,2190.00
0,45566,2230.00
0,45568,2180.00
0,45570,2180.00
0,45571,2160.00
0,45573,2160.00
0,45574,2160.00
0,45575,2160.00
0,45577,2140.00
0,45578,2140.00
0,45580,2190.00
0,45581,2210.00
0,45583,2210.00
0,45584,2210.00
0,45585,2210.00
0,45587,2210.00
0,45588,2180.00
0,45590,2200.00
0,45591,2200.00
0,45592,2180.00
0,45594,2160.00
0,45595,2160.00
0,45597,2110.00
0,45598,2110.00
0,45599,2180.00
0,45601,2180.00
0,45602,2180.00
0,45604,2160.00
0,45605,2200.00
0,45606,2200.00
0,45608,2210.00
0,45609,2440.00
0,45612,2440.00
0,45613,2360.00
0,45615,2160.00
0,45616,2160.00
0,45617,2150.00
0,45619,2180.00
0,45620,2180.00
0,45622,2240.00
0,45623,2210.00
0,45624,2210.00
0,45626,2200.00
0,45627,2270.00
0,45629,2270.00
0,45630,2200.00
0,45631,2180.00
0,45633,2180.00
0,45634,2160.00
0,45636,2160.00
0,45637,2160.00
0,45639,2140.00
0,45640,2140.00
0,45641,2150.00
0,45643,2200.00
0,45644,2200.00
0,45646,2230.00
0,45647,2300.00
0,45648,2300.00
0,45650,2210.00
0,45651,2180.00
0,45654,2180.00
0,45655,2180.00
0,45656,2160.00
0,45658,2160.00
0,45659,2110.00
0,45661,2190.00
0,45662,2190.00
0,45664,2760.00
0,45665,2210.00
0,45666,2210.00
0,45668,2230.00
0,45669,2200.00
0,45671,2200.00
0,45672,2160.00
0,45673,2110.00
0,45675,2110.00
0,45676,2150.00
0,45678,2140.00
0,45679,2140.00
0,45680,2160.00
0,45682,2210.00
0,45683,2210.00
0,45685,2200.00
0,45686,2200.00
0,45688,2270.00
0,45689,2210.00
0,45690,2210.00
0,45692,2190.00
0,45693,2140.00
0,45696,2140.00
0,45697,2150.00
0,45698,2140.00
0,45700,2140.00
0,45701,2160.00
0,45703,2190.00
0,45704,2190.00
