0,62204,2140.00
0,62205,2250.00
0,62208,2180.00
0,62209,2180.00
0,62210,2180.00
0,62212,2110.00
0,62213,2110.00
0,62215,2160.00
0,62216,2210.00
0,62217,2210.00
0,62219,2150.00
0,62220,2250.00
0,62222,2250.00
0,62223,2200.00
0,62224,2200.00
0,62226,2200.00
0,62227,2200.00
0,62229,2210.00
0,62230,2210.00
0,62232,2190.00
0,62233,2180.00
0,62234,2180.00
0,62236,2110.00
0,62237,2160.00
0,62239,2160.00
0,62240,2180.00
0,62241,2180.00
0,62243,2140.00
0,62244,2890.00
0,62246,2890.00
0,62247,2190.00
0,62248,2190.00
0,62251,2190.00
0,62252,2180.00
0,62254,2190.00
0,62255,2190.00
0,62257,2180.00
0,62258,2180.00
0,62259,2180.00
0,62261,2230.00
0,62262,2160.00
0,62264,2160.00
0,62265,2180.00
0,62266,2150.00
0,62268,2150.00
0,62269,2200.00
0,62271,2160.00
0,62272,2160.00
0,62273,2430.00
0,62275,2200.00
0,62276,2200.00
0,62278,2190.00
0,62279,2190.00
0,62281,2190.00
0,62282,2180.00
0,62283,2180.00
0,62285,2200.00
0,62286,2190.00
0,62288,2190.00
0,62289,2210.00
0,62290,2180.00
0,62292,2180.00
0,62294,2190.00
0,62296,2620.00
0,62297,2620.00
0,62298,2090.00
0,62300,2100.00
0,62301,2100.00
0,62303,2090.00
0,62304,2100.00
0,62306,2100.00
0,62307,2090.00
0,62308,2100.00
0,62310,2100.00
0,62311,2100.00
0,62313,2100.00
0,62314,2100.00
0,62315,2060.00
0,62317,2090.00
0,62318,2090.00
0,62320,2070.00
0,62321,2070.00
0,62322,2070.00
0,62324,2160.00
0,62325,2160.00
0,62327,2120.00
0,62328,2150.00
0,62330,2150.00
0,62331,2100.00
0,62332,2200.00
0,62334,2200.00
0,62336,2120.00
0,62338,2100.00
0,62339,2100.00
0,62340,2110.00
0,62342,2370.00
0,62343,2370.00
0,62345,2120.00
0,62346,2330.00
0,62347,2330.00
0,62349,2160.00
0,62350,2100.00
0,62352,2100.00
0,62353,2160.00
0,62355,2070.00
0,62356,2070.00
0,62357,2110.00
0,62359,2120.00
0,62360,2120.00
0,62362,2100.00
0,62363,2110.00
0,62364,2110.00
0,62366,2090.00
0,62367,2090.00
0,62369,2120.00
0,62370,2070.00
0,62371,2070.00
0,62373,2100.00
0,62374,2060.00
0,62376,2060.00
0,62377,2060.00
0,62379,2070.00
0,62381,2070.00
0,62382,2090.00
0,62384,2070.00
0,62385,2070.00
0,62387,2060.00
0,62388,2110.00
0,62389,2110.00
0,62391,2060.00
0,62392,2120.00
0,62394,2120.00
0,62395,2090.00
0,62396,2120.00
0,62398,2120.00
0,62399,2150.00
0,62401,2150.00
0,62402,2150.00
0,62403,2150.00
0,62405,2180.00
0,62406,2180.00
0,62408,2120.00
0,62409,2120.00
0,62411,2280.00
0,62412,2160.00
0,62413,2160.00
0,62415,2120.00
0,62416,2100.00
0,62418,2100.00
0,62419,2100.00
0,62420,2150.00
0,62423,2150.00
0,62424,2120.00
0,62426,2110.00
0,62427,2110.00
0,62428,2120.00
0,62430,2120.00
0,62431,2120.00
0,62433,2180.00
0,62434,2100.00
0,62436,2100.00
0,62437,2070.00
0,62438,2110.00
0,62440,2110.00
0,62441,2110.00
0,62443,2090.00
0,62444,2090.00
0,62445,2090.00
0,62447,2060.00
0,62448,2060.00
0,62450,2240.00
0,62451,2240.00
0,62452,2140.00
0,62454,2070.00
0,62455,2070.00
0,62457,2090.00
0,62458,2100.00
0,62460,2100.00
0,62461,2190.00
0,62462,2140.00
0,62465,2140.00
0,62466,2120.00
0,62468,2110.00
0,62469,2110.00
0,62470,2120.00
0,62472,2140.00
0,62473,2140.00
0,62475,2120.00
0,62476,2190.00
0,62477,2190.00
0,62479,2140.00
0,62480,2140.00
0,62482,2140.00
0,62483,2110.00
0,62485,2150.00
0,62486,2150.00
0,62487,2100.00
0,62489,2110.00
0,62490,2110.00
0,62492,2120.00
0,62493,2120.00
0,62494,2150.00
0,62496,2180.00
0,62497,2180.00
0,62499,2140.00
0,62500,2570.00
0,62501,2570.00
0,62503,2090.00
0,62504,2150.00
0,62507,2150.00
0,62508,2100.00
0,62509,2090.00
0,62511,2090.00
0,62512,2070.00
0,62514,2070.00
0,62515,2070.00
0,62517,2070.00
0,62518,2070.00
0,62519,2070.00
0,62521,2090.00
0,62522,2070.00
0,62524,2070.00
0,62525,2110.00
0,62526,2110.00
0,62528,2110.00
0,62529,2090.00
0,62531,2090.00
0,62532,2090.00
0,62533,2070.00
0,62535,2070.00
0,62536,2060.00
0,62538,2090.00
0,62539,2090.00
0,62541,2160.00
0,62542,2070.00
0,62543,2070.00
0,62545,2140.00
0,62546,2110.00
0,62548,2110.00
0,62550,2110.00
0,62551,2760.00
0,62553,2760.00
0,62554,2150.00
0,62556,2110.00
0,62557,2110.00
0,62558,2120.00
0,62560,2160.00
0,62561,2160.00
0,62563,2150.00
0,62564,2150.00
0,62566,2150.00
0,62567,2110.00
0,62568,2190.00
0,62570,2190.00
0,62571,2180.00
0,62573,2120.00
0,62574,2120.00
0,62575,2100.00
0,62577,2110.00
0,62578,2110.00
0,62580,2120.00
0,62581,2120.00
0,62582,2100.00
0,62584,2090.00
0,62585,2090.00
0,62587,2100.00
0,62588,2420.00
0,62590,2420.00
0,62592,2120.00
0,62593,2110.00
0,62595,2110.00
0,62596,2070.00
0,62598,2100.00
0,62599,2100.00
0,62600,2090.00
0,62602,2650.00
0,62603,2650.00
0,62605,2200.00
0,62606,2120.00
0,62607,2120.00
0,62609,2110.00
0,62610,2100.00
0,62612,2100.00
0,62613,2200.00
0,62615,2090.00
0,62616,2090.00
0,62617,2090.00
0,62619,2090.00
0,62620,2090.00
0,62622,2110.00
0,62623,2110.00
0,62624,2190.00
0,62626,2150.00
0,62627,2150.00
0,62629,2140.00
0,62630,2150.00
0,62631,2150.00
0,62633,2200.00
0,62635,2110.00
0,62637,2110.00
0,62638,2120.00
0,62639,2120.00
0,62641,2120.00
0,62642,2150.00
0,62644,2110.00
0,62645,2110.00
0,62647,2100.00
0,62648,2160.00
0,62649,2160.00
0,62651,2140.00
0,62652,2470.00
0,62654,2470.00
0,62655,2050.00
0,62656,2060.00
0,62658,2060.00
0,62659,2090.00
0,62661,2100.00
0,62662,2100.00
0,62663,2090.00
0,62665,2090.00
0,62666,2090.00
0,62668,2110.00
0,62669,2110.00
0,62671,2100.00
0,62672,2090.00
0,62673,2090.00
0,62675,2070.00
0,62676,2090.00
0,62679,2090.00
0,62680,2090.00
0,62681,2290.00
0,62683,2290.00
0,62684,2090.00
0,62686,2100.00
0,62687,2100.00
0,62688,2150.00
0,62690,2140.00
0,62691,2140.00
0,62693,2160.00
0,62694,2150.00
0,62696,2150.00
0,62697,2110.00
0,62698,2140.00
0,62700,2140.00
0,62701,2110.00
0,62703,2120.00
0,62704,2120.00
0,62705,2120.00
0,62707,2120.00
0,62708,2140.00
0,62710,2110.00
0,62711,2110.00
0,62712,2120.00
0,62714,2090.00
0,62715,2090.00
0,62717,2090.00
0,62718,2090.00
0,62721,2090.00
0,62722,2110.00
0,62723,2110.00
0,62725,2110.00
0,62726,2100.00
0,62728,2090.00
0,62729,2090.00
0,62730,2110.00
0,62732,2150.00
0,62733,2150.00
0,62735,2100.00
0,62736,2070.00
0,62737,2070.00
0,62739,2070.00
0,62740,2150.00
0,62742,2150.00
0,62743,2100.00
0,62745,2140.00
0,62746,2140.00
0,62747,2120.00
0,62749,2120.00
0,62750,2390.00
0,62752,2190.00
0,62753,2190.00
0,62754,2390.00
0,62756,2460.00
0,62757,2460.00
0,62759,2200.00
0,62760,2240.00
0,62761,2240.00
0,62764,2180.00
0,62765,2140.00
0,62767,2140.00
0,62768,2180.00
0,62769,2120.00
0,62771,2120.00
0,62772,2160.00
0,62774,2110.00
0,62775,2110.00
0,62777,2150.00
0,62778,2110.00
0,62779,2110.00
0,62781,2200.00
0,62782,2180.00
0,62784,2180.00
0,62785,2200.00
0,62786,2190.00
0,62788,2190.00
0,62789,2200.00
0,62791,2200.00
0,62792,2210.00
0,62793,2210.00
0,62795,2210.00
0,62796,2200.00
0,62798,2200.00
0,62799,2200.00
0,62801,2210.00
0,62802,2140.00
0,62803,2140.00
0,62806,2140.00
0,62807,2620.00
0,62809,2620.00
0,62810,2120.00
0,62811,2120.00
0,62813,2120.00
0,62814,2150.00
0,62816,2110.00
0,62817,2110.00
0,62818,2330.00
0,62820,2200.00
0,62821,2200.00
0,62823,2200.00
0,62824,2230.00
0,62826,2230.00
0,62827,2210.00
0,62828,2180.00
0,62830,2180.00
0,62831,2180.00
0,62833,2180.00
0,62834,2160.00
0,62835,2150.00
0,62837,2150.00
0,62838,2150.00
0,62840,2160.00
0,62841,2160.00
0,62842,2140.00
0,62844,2160.00
0,62845,2160.00
0,62848,2110.00
0,62849,2160.00
0,62851,2160.00
0,62852,2160.00
0,62853,2210.00
0,62855,2210.00
0,62856,2190.00
0,62858,2890.00
0,62859,2890.00
0,62860,2230.00
0,62862,2290.00
0,62863,2290.00
0,62865,2190.00
0,62866,2180.00
0,62867,2180.00
0,62869,2190.00
0,62870,2150.00
0,62872,2150.00
0,62873,2190.00
0,62875,2190.00
0,62876,2190.00
0,62877,2180.00
0,62879,2180.00
0,62880,2180.00
0,62882,2190.00
0,62883,2190.00
0,62884,2250.00
0,62886,2180.00
0,62887,2180.00
0,62889,2210.00
0,62891,2160.00
0,62892,2160.00
0,62894,2190.00
0,62895,2150.00
0,62897,2150.00
0,62898,2230.00
0,62899,2160.00
0,62901,2160.00
0,62902,2180.00
0,62904,2210.00
0,62905,2210.00
0,62907,2100.00
0,62908,2570.00
0,62909,2570.00
0,62911,2110.00
0,62912,2190.00
0,62914,2190.00
0,62915,2100.00
0,62916,2100.00
0,62918,2120.00
0,62919,2120.00
0,62921,2120.00
0,62922,2150.00
0,62923,2120.00
0,62925,2120.00
0,62926,2150.00
0,62928,2160.00
0,62929,2160.00
0,62931,2140.00
0,62932,2120.00
0,62934,2120.00
0,62936,2100.00
0,62937,2100.00
0,62939,2100.00
0,62940,2120.00
0,62941,2120.00
0,62943,2120.00
0,62944,2110.00
0,62946,2110.00
0,62947,2110.00
0,62948,2160.00
0,62950,2110.00
0,62951,2110.00
0,62953,2160.00
0,62954,2100.00
0,62956,2100.00
0,62957,2100.00
0,62958,2100.00
0,62960,2340.00
0,62961,2070.00
0,62963,2070.00
0,62964,2090.00
0,62965,2090.00
0,62967,2090.00
0,62968,2100.00
0,62970,2060.00
0,62971,2060.00
0,62972,2110.00
0,62974,2090.00
0,62976,2090.00
0,62978,2110.00
0,62979,2060.00
0,62981,2060.00
0,62982,2120.00
0,62983,2100.00
0,62985,2100.00
0,62986,2190.00
0,62988,2090.00
0,62989,2090.00
0,62990,2150.00
0,62992,2160.00
0,62993,2160.00
0,62995,2150.00
0,62996,2160.00
0,62997,2160.00
0,62999,2140.00
0,63000,2140.00
0,63002,2140.00
0,63003,2150.00
0,63005,2150.00
0,63006,2140.00
0,63007,2110.00
0,63009,2110.00
0,63010,2100.00
0,63012,2140.00
0,63013,2140.00
0,63014,2090.00
0,63016,2060.00
0,63017,2060.00
0,63020,2110.00
0,63021,2210.00
0,63022,2210.00
0,63024,2100.00
0,63025,2070.00
0,63027,2070.00
0,63028,2070.00
0,63029,2110.00
0,63031,2110.00
0,63032,2110.00
0,63034,2070.00
0,63035,2070.00
0,63037,2050.00
0,63038,2050.00
0,63039,2050.00
0,63041,2100.00
0,63042,2090.00
0,63044,2090.00
0,63045,2090.00
0,63046,2090.00
0,63048,2060.00
0,63049,2090.00
0,63051,2090.00
0,63052,2110.00
0,63053,2090.00
0,63055,2090.00
0,63056,2090.00
0,63058,2100.00
0,63059,2100.00
0,63062,2100.00
0,63063,2290.00
0,63064,2290.00
0,63066,2150.00
0,63067,2150.00
0,63069,2150.00
0,63070,2140.00
0,63071,2110.00
0,63073,2110.00
0,63074,2110.00
0,63076,2150.00
0,63077,2150.00
0,63078,2120.00
0,63080,2150.00
0,63081,2150.00
0,63083,2110.00
0,63084,2160.00
0,63086,2160.00
0,63087,2140.00
0,63088,2140.00
0,63090,2340.00
0,63091,2120.00
0,63093,2120.00
0,63094,2120.00
0,63095,2150.00
0,63097,2150.00
0,63098,2120.00
0,63100,2150.00
0,63101,2150.00
0,63102,2100.00
0,63105,2160.00
0,63106,2160.00
0,63108,2120.00
0,63109,2160.00
0,63111,2160.00
0,63112,2090.00
0,63113,2430.00
0,63115,2430.00
0,63116,2100.00
0,63118,2110.00
0,63119,2110.00
0,63120,2110.00
0,63122,2100.00
0,63123,2100.00
0,63125,2150.00
0,63126,2110.00
0,63127,2110.00
0,63129,2100.00
0,63130,2100.00
0,63132,2100.00
0,63133,2070.00
0,63135,2070.00
0,63136,2040.00
0,63137,2060.00
0,63139,2060.00
0,63140,2100.00
0,63142,2060.00
0,63143,2060.00
0,63144,2100.00
0,63147,2070.00
0,63148,2070.00
0,63150,2110.00
0,63151,2100.00
0,63152,2100.00
0,63154,2120.00
0,63155,2070.00
0,63157,2070.00
0,63158,2280.00
0,63159,2090.00
0,63161,2090.00
0,63162,2100.00
0,63164,2730.00
0,63165,2730.00
0,63167,2100.00
0,63168,2160.00
0,63169,2160.00
0,63171,2110.00
0,63172,2110.00
0,63174,2100.00
0,63175,2100.00
0,63176,2100.00
0,63178,2140.00
0,63179,2110.00
0,63181,2110.00
0,63182,2110.00
0,63183,2160.00
0,63185,2160.00
0,63186,2160.00
0,63188,2160.00
0,63190,2160.00
0,63192,2150.00
0,63193,2180.00
0,63194,2180.00
0,63196,2150.00
0,63197,2110.00
0,63199,2110.00
0,63200,2100.00
0,63201,2110.00
0,63203,2110.00
0,63204,2100.00
0,63206,2110.00
0,63207,2110.00
0,63208,2140.00
0,63210,2110.00
0,63211,2110.00
0,63213,2140.00
0,63214,2140.00
0,63216,2710.00
0,63217,2160.00
0,63218,2160.00
0,63220,2090.00
0,63221,2070.00
0,63223,2070.00
0,63224,2100.00
0,63225,2340.00
0,63227,2340.00
0,63228,2100.00
0,63230,2120.00
0,63232,2120.00
0,63233,2190.00
0,63235,2090.00
0,63236,2090.00
0,63238,2070.00
0,63239,2090.00
0,63241,2090.00
0,63242,2110.00
0,63243,2100.00
0,63245,2100.00
0,63246,2100.00
0,63248,2190.00
0,63249,2190.00
0,63250,2110.00
0,63252,2180.00
0,63253,2180.00
0,63255,2140.00
0,63256,2140.00
0,63257,2150.00
0,63259,2140.00
0,63260,2140.00
0,63262,2140.00
0,63263,2120.00
0,63265,2120.00
0,63266,2530.00
0,63267,2120.00
0,63269,2120.00
0,63270,2110.00
0,63272,2120.00
0,63273,2120.00
0,63275,2100.00
0,63277,2040.00
0,63278,2040.00
0,63280,2110.00
0,63281,2110.00
0,63282,2110.00
0,63284,2110.00
0,63285,2090.00
0,63287,2090.00
0,63288,2110.00
0,63290,2100.00
0,63291,2100.00
0,63292,2120.00
0,63294,2090.00
0,63295,2090.00
0,63297,2120.00
0,63298,2120.00
0,63299,2070.00
0,63301,2050.00
0,63302,2050.00
0,63304,2070.00
0,63305,2070.00
0,63306,2070.00
0,63308,2060.00
0,63309,2070.00
0,63311,2070.00
0,63312,2110.00
0,63313,2090.00
0,63315,2090.00
0,63316,2180.00
0,63319,2100.00
0,63320,2100.00
0,63322,2200.00
0,63323,2140.00
0,63324,2140.00
0,63326,2120.00
0,63327,2140.00
0,63329,2140.00
0,63330,2140.00
0,63331,2110.00
0,63333,2110.00
0,63334,2110.00
0,63336,2100.00
0,63337,2100.00
0,63338,2120.00
0,63340,2150.00
0,63341,2150.00
0,63343,2110.00
0,63344,2110.00
0,63346,2140.00
0,63347,2140.00
0,63348,2140.00
0,63350,2140.00
0,63351,2120.00
0,63353,2120.00
0,63354,2110.00
0,63355,2140.00
0,63357,2140.00
0,63358,2140.00
0,63361,2200.00
0,63362,2200.00
0,63363,2120.00
0,63365,2110.00
0,63366,2110.00
0,63368,2100.00
0,63369,2190.00
0,63371,2190.00
0,63372,2070.00
0,63373,2100.00
0,63375,2100.00
0,63376,2110.00
0,63378,2090.00
0,63379,2090.00
0,63380,2150.00
0,63382,2120.00
0,63383,2120.00
0,63385,2180.00
0,63386,2180.00
0,63387,2120.00
0,63389,2140.00
0,63390,2140.00
0,63392,2150.00
0,63393,2150.00
0,63395,2150.00
0,63396,2110.00
0,63397,2110.00
0,63399,2110.00
0,63400,2180.00
0,63403,2140.00
0,63404,2140.00
0,63405,2180.00
0,63407,2150.00
0,63408,2150.00
0,63410,2150.00
0,63411,2180.00
0,63412,2180.00
0,63414,2200.00
0,63415,2200.00
0,63417,2200.00
0,63418,2190.00
0,63420,2470.00
0,63421,2470.00
0,63422,2190.00
0,63424,2190.00
0,63425,2190.00
0,63427,2180.00
0,63428,2180.00
0,63429,2210.00
0,63431,2110.00
0,63432,2110.00
0,63434,2160.00
0,63435,2150.00
0,63436,2150.00
0,63438,2140.00
0,63439,2150.00
0,63441,2150.00
0,63442,2160.00
0,63443,2180.00
0,63446,2180.00
0,63447,2190.00
0,63449,2270.00
0,63450,2270.00
0,63452,2190.00
0,63453,2200.00
0,63454,2200.00
0,63456,2190.00
0,63457,2190.00
0,63459,2190.00
0,63460,2190.00
0,63461,2180.00
0,63463,2180.00
0,63464,2200.00
0,63466,2120.00
0,63467,2120.00
0,63468,2200.00
0,63470,2200.00
0,63471,2590.00
0,63473,2150.00
0,63474,2150.00
0,63476,2110.00
0,63477,2160.00
0,63478,2160.00
0,63480,2190.00
0,63481,2180.00
0,63483,2180.00
0,63484,2210.00
0,63485,2190.00
0,63488,2190.00
0,63489,2210.00
0,63491,2190.00
0,63492,2190.00
0,63493,2200.00
0,63495,2190.00
0,63496,2190.00
0,63498,2390.00
0,63499,2150.00
0,63501,2150.00
0,63502,2120.00
0,63503,2120.00
0,63505,2120.00
0,63506,2110.00
0,63508,2150.00
0,63509,2150.00
0,63510,2150.00
0,63512,2150.00
0,63513,2190.00
0,63515,2110.00
0,63516,2110.00
0,63517,2140.00
0,63519,2150.00
0,63520,2150.00
0,63522,2870.00
0,63523,2210.00
0,63525,2210.00
0,63526,2190.00
0,63527,2190.00
0,63529,2190.00
0,63531,2180.00
0,63533,2230.00
0,63534,2230.00
0,63535,2160.00
0,63537,2120.00
0,63538,2120.00
0,63540,2180.00
0,63541,2140.00
0,63542,2140.00
0,63544,2140.00
0,63545,2160.00
0,63547,2160.00
0,63548,2180.00
0,63550,2150.00
0,63551,2150.00
0,63552,2160.00
0,63554,2160.00
0,63555,2110.00
0,63557,2150.00
0,63558,2150.00
0,63559,2120.00
0,63561,2140.00
0,63562,2140.00
0,63564,2150.00
0,63565,2380.00
0,63566,2380.00
0,63568,2160.00
0,63569,2110.00
0,63571,2110.00
0,63572,2660.00
0,63574,2110.00
0,63576,2110.00
0,63577,2100.00
0,63579,2110.00
0,63580,2110.00
0,63582,2140.00
0,63583,2120.00
0,63584,2120.00
0,63586,2110.00
0,63587,2120.00
0,63589,2120.00
0,63590,2110.00
0,63591,2150.00
0,63593,2150.00
0,63594,2060.00
0,63596,2060.00
0,63597,2060.00
0,63598,2050.00
0,63600,2050.00
0,63601,2190.00
0,63603,2060.00
0,63604,2060.00
0,63606,2070.00
0,63607,2060.00
0,63608,2060.00
0,63610,2090.00
0,63611,2150.00
0,63613,2150.00
0,63614,2090.00
0,63616,2100.00
0,63618,2100.00
0,63619,2090.00
0,63621,2140.00
0,63622,2140.00
0,63623,2390.00
0,63625,2160.00
0,63626,2160.00
0,63628,2250.00
0,63629,2150.00
0,63631,2150.00
0,63632,2120.00
0,63633,2280.00
0,63635,2280.00
0,63636,2110.00
0,63638,2110.00
0,63639,2090.00
0,63640,2150.00
0,63642,2150.00
0,63643,2120.00
0,63645,2150.00
0,63646,2150.00
0,63647,2150.00
0,63649,2150.00
0,63650,2150.00
0,63652,2150.00
0,63653,2150.00
0,63655,2150.00
0,63656,2180.00
0,63657,2110.00
0,63660,2110.00
0,63661,2110.00
0,63663,2100.00
0,63664,2100.00
0,63665,2160.00
0,63667,2120.00
0,63668,2120.00
0,63670,2090.00
0,63671,2090.00
0,63672,2090.00
0,63674,2100.00
0,63675,2110.00
0,63677,2110.00
0,63678,2110.00
0,63680,2110.00
0,63681,2190.00
0,63682,2090.00
0,63684,2090.00
0,63685,2120.00
0,63687,2070.00
0,63688,2070.00
0,63689,2110.00
0,63691,2090.00
0,63692,2090.00
0,63694,2070.00
0,63695,2060.00
0,63696,2060.00
0,63698,2070.00
0,63699,2120.00
0,63702,2120.00
0,63703,2070.00
0,63704,2090.00
0,63706,2090.00
0,63707,2090.00
0,63709,2070.00
0,63710,2070.00
0,63712,2060.00
0,63713,2090.00
0,63714,2090.00
0,63716,2100.00
0,63717,2090.00
0,63719,2090.00
0,63720,2110.00
0,63721,2140.00
0,63723,2140.00
0,63724,2100.00
0,63726,2100.00
0,63727,2410.00
0,63728,2140.00
0,63730,2140.00
0,63731,2150.00
0,63733,2140.00
0,63734,2140.00
0,63736,2100.00
0,63737,2140.00
0,63738,2140.00
0,63740,2140.00
0,63741,2140.00
0,63744,2140.00
0,63745,2190.00
0,63746,2140.00
0,63748,2140.00
0,63749,2150.00
0,63751,2100.00
0,63752,2100.00
0,63753,2200.00
0,63755,2380.00
0,63756,2380.00
0,63758,2100.00
0,63759,2100.00
0,63761,2100.00
0,63762,2090.00
0,63763,2110.00
0,63765,2110.00
0,63766,2060.00
0,63768,2060.00
0,63769,2120.00
0,63770,2090.00
0,63772,2090.00
0,63773,2110.00
0,63775,2050.00
0,63776,2050.00
0,63777,2650.00
0,63779,2090.00
0,63780,2090.00
0,63782,2090.00
0,63783,2090.00
0,63785,2090.00
0,63787,2090.00
0,63788,2150.00
0,63790,2150.00
0,63791,2120.00
0,63793,2190.00
0,63794,2190.00
0,63795,2100.00
0,63797,2090.00
0,63798,2090.00
0,63800,2110.00
0,63801,2090.00
0,63802,2090.00
0,63804,2110.00
0,63805,2090.00
0,63807,2090.00
0,63808,2180.00
0,63810,2180.00
0,63811,2150.00
0,63812,2140.00
0,63814,2140.00
0,63815,2110.00
0,63817,2090.00
0,63818,2090.00
0,63819,2150.00
0,63821,2150.00
0,63822,2150.00
0,63824,2140.00
0,63825,2150.00
0,63826,2150.00
0,63828,2780.00
0,63830,2110.00
0,63832,2110.00
0,63833,2120.00
0,63834,2090.00
0,63836,2090.00
0,63837,2200.00
0,63839,2090.00
0,63840,2090.00
0,63842,2090.00
0,63843,2100.00
0,63844,2100.00
0,63846,2100.00
0,63847,2110.00
0,63849,2110.00
0,63850,2100.00
0,63851,2100.00
0,63853,2090.00
0,63854,2070.00
0,63856,2070.00
0,63857,2090.00
0,63858,2090.00
0,63860,2090.00
0,63861,2070.00
0,63863,2060.00
0,63864,2060.00
0,63866,2060.00
0,63867,2060.00
0,63868,2060.00
0,63870,2050.00
0,63872,2120.00
0,63874,2120.00
0,63875,2090.00
0,63876,2050.00
0,63878,2050.00
0,63879,2510.00
0,63881,2140.00
0,63882,2140.00
0,63883,2090.00
0,63885,2100.00
0,63886,2100.00
0,63888,2120.00
0,63889,2140.00
0,63891,2140.00
0,63892,2100.00
0,63893,2100.00
0,63895,2090.00
0,63896,2090.00
0,63898,2090.00
0,63899,2100.00
0,63900,2150.00
0,63902,2150.00
0,63903,2100.00
0,63905,2360.00
0,63906,2360.00
0,63907,2110.00
0,63909,2100.00
0,63910,2100.00
0,63912,2150.00
0,63913,2150.00
0,63916,2150.00
0,63917,2100.00
0,63918,2110.00
0,63920,2110.00
0,63921,2190.00
0,63923,2110.00
0,63924,2110.00
0,63925,2110.00
0,63927,2120.00
0,63928,2120.00
0,63930,2280.00
0,63931,2090.00
0,63932,2090.00
0,63934,2090.00
0,63935,2090.00
0,63937,2160.00
0,63938,2070.00
0,63940,2070.00
0,63941,2070.00
0,63942,2100.00
0,63944,2100.00
0,63945,2100.00
0,63947,2070.00
0,63948,2070.00
0,63949,2070.00
0,63951,2100.00
0,63952,2100.00
0,63954,2090.00
0,63955,2060.00
0,63956,2060.00
0,63959,2040.00
0,63960,2070.00
0,63962,2070.00
0,63963,2050.00
0,63965,2070.00
0,63966,2070.00
0,63967,2050.00
0,63969,2050.00
0,63970,2050.00
0,63972,2060.00
0,63973,2280.00
0,63974,2280.00
0,63976,2070.00
0,63977,2070.00
0,63979,2070.00
0,63980,2090.00
0,63981,2090.00
0,63983,2120.00
0,63984,2150.00
0,63986,2150.00
0,63987,2100.00
0,63988,2110.00
0,63990,2110.00
0,63991,2110.00
0,63993,2110.00
0,63994,2110.00
0,63996,2100.00
0,63997,2110.00
0,63998,2110.00
0,64001,2160.00
0,64002,2100.00
0,64004,2100.00
0,64005,2140.00
0,64006,2150.00
0,64008,2150.00
0,64009,2160.00
0,64011,2150.00
0,64012,2150.00
0,64013,2140.00
0,64015,2140.00
0,64016,2140.00
0,64018,2140.00
0,64019,2140.00
0,64021,2140.00
0,64022,2140.00
0,64023,2140.00
0,64025,2180.00
0,64026,2190.00
0,64028,2190.00
0,64029,2190.00
0,64030,2160.00
0,64032,2160.00
0,64033,2370.00
0,64035,2110.00
0,64036,2110.00
0,64037,2110.00
0,64039,2100.00
0,64040,2100.00
0,64043,2330.00
0,64044,2190.00
0,64046,2190.00
0,64047,2160.00
0,64048,2190.00
0,64050,2190.00
0,64051,2160.00
0,64053,2200.00
0,64054,2200.00
0,64055,2180.00
0,64057,2180.00
0,64058,2180.00
0,64060,2180.00
0,64061,2180.00
0,64062,2160.00
0,64064,2230.00
0,64065,2230.00
0,64067,2180.00
0,64068,2190.00
0,64070,2190.00
0,64071,2180.00
0,64072,2150.00
0,64074,2150.00
0,64075,2140.00
0,64077,2120.00
0,64078,2120.00
0,64079,2140.00
0,64081,2140.00
0,64082,2140.00
0,64084,2560.00
0,64086,2160.00
0,64087,2160.00
0,64089,2180.00
0,64090,2160.00
0,64092,2160.00
0,64093,2190.00
0,64095,2120.00
0,64096,2120.00
0,64097,2120.00
0,64099,2180.00
0,64100,2180.00
0,64102,2160.00
0,64103,2160.00
0,64104,2200.00
0,64106,2150.00
0,64107,2150.00
0,64109,2190.00
0,64110,2160.00
0,64111,2160.00
0,64113,2190.00
0,64114,2110.00
0,64116,2110.00
0,64117,2120.00
0,64118,2140.00
0,64120,2140.00
0,64121,2120.00
0,64123,2150.00
0,64124,2150.00
0,64126,2110.00
0,64128,2180.00
0,64129,2180.00
0,64131,2160.00
0,64132,2160.00
0,64134,2160.00
0,64135,2840.00
0,64136,2180.00
0,64138,2180.00
0,64139,2120.00
0,64141,2180.00
0,64142,2180.00
0,64143,2190.00
0,64145,2200.00
0,64146,2200.00
0,64148,2150.00
0,64149,2150.00
0,64151,2190.00
0,64152,2230.00
0,64153,2230.00
0,64155,2160.00
0,64156,2110.00
0,64158,2110.00
0,64159,2120.00
0,64160,2120.00
0,64162,2120.00
0,64163,2100.00
0,64165,2100.00
0,64166,2100.00
0,64167,2120.00
0,64169,2140.00
0,64171,2140.00
0,64173,2180.00
0,64174,2160.00
0,64176,2160.00
0,64177,2230.00
0,64178,2190.00
0,64180,2190.00
0,64181,2190.00
0,64183,2190.00
0,64184,2190.00
0,64185,2690.00
0,64187,2180.00
0,64188,2180.00
0,64190,2100.00
0,64191,2100.00
0,64192,2100.00
0,64194,2070.00
0,64195,2070.00
0,64197,2100.00
0,64198,2090.00
0,64200,2090.00
0,64201,2100.00
0,64202,2060.00
0,64204,2060.00
0,64205,2090.00
0,64207,2090.00
0,64208,2090.00
0,64209,2110.00
0,64211,2090.00
0,64212,2090.00
0,64215,2090.00
0,64216,2100.00
0,64217,2100.00
0,64219,2090.00
0,64220,2110.00
0,64222,2110.00
0,64223,2250.00
0,64224,2060.00
0,64226,2060.00
