0,61995,2210.00
0,61997,2210.00
0,61998,2210.00
0,61999,2270.00
0,62001,2460.00
0,62002,2460.00
0,62004,2300.00
0,62005,2270.00
0,62006,2270.00
0,62008,2230.00
0,62009,2190.00
0,62011,2190.00
0,62012,2250.00
0,62013,2250.00
0,62015,2250.00
0,62016,2250.00
0,62018,2240.00
0,62019,2240.00
0,62020,2200.00
0,62022,2240.00
0,62023,2240.00
0,62025,2230.00
0,62026,2520.00
0,62028,2520.00
0,62029,2230.00
0,62030,2280.00
0,62032,2280.00
0,62033,2250.00
0,62035,2240.00
0,62036,2240.00
0,62038,2210.00
0,62040,2210.00
0,62041,2180.00
0,62043,2200.00
0,62044,2200.00
0,62045,2230.00
0,62047,2250.00
0,62048,2250.00
0,62050,2230.00
0,62051,2250.00
0,62053,2250.00
0,62054,2200.00
0,62055,2240.00
0,62057,2240.00
0,62058,2210.00
0,62060,2230.00
0,62061,2230.00
0,62062,2250.00
0,62064,2250.00
0,62065,2250.00
0,62067,2270.00
0,62068,2280.00
0,62069,2280.00
0,62071,2250.00
0,62072,2230.00
0,62074,2230.00
0,62075,2300.00
0,62077,2660.00
0,62078,2660.00
0,62080,2200.00
0,62082,2200.00
0,62083,2200.00
0,62085,2200.00
0,62086,2200.00
0,62087,2180.00
0,62089,2230.00
0,62090,2230.00
0,62092,2330.00
0,62093,2250.00
0,62094,2250.00
0,62096,2250.00
0,62097,2230.00
0,62099,2230.00
0,62100,2210.00
0,62102,2200.00
0,62103,2200.00
0,62104,2230.00
0,62106,2250.00
0,62107,2250.00
0,62109,2230.00
0,62110,2280.00
0,62111,2280.00
0,62113,2190.00
0,62114,2270.00
0,62116,2270.00
0,62117,2230.00
0,62118,2280.00
0,62120,2280.00
0,62121,2290.00
0,62124,2290.00
0,62125,2560.00
0,62127,2250.00
0,62128,2250.00
0,62129,2940.00
0,62131,2230.00
0,62132,2230.00
0,62134,2210.00
0,62135,2300.00
0,62136,2300.00
0,62138,2230.00
0,62139,2320.00
0,62141,2320.00
0,62142,2230.00
0,62143,2180.00
0,62145,2180.00
0,62146,2190.00
0,62148,2230.00
0,62149,2230.00
0,62151,2250.00
0,62152,2420.00
0,62153,2420.00
0,62155,2250.00
0,62156,2240.00
0,62158,2240.00
0,62159,2270.00
0,62160,2210.00
0,62162,2210.00
0,62163,2300.00
0,62166,2300.00
0,62167,2270.00
0,62168,2230.00
0,62170,2230.00
0,62171,2240.00
0,62173,2200.00
0,62174,2200.00
0,62175,2240.00
0,62177,2190.00
0,62178,2190.00
0,62180,2760.00
0,62181,2240.00
0,62183,2240.00
0,62184,2320.00
0,62185,2250.00
0,62187,2250.00
0,62188,2190.00
0,62190,2230.00
0,62191,2230.00
0,62192,2280.00
0,62194,2270.00
0,62195,2270.00
0,62197,2250.00
0,62198,2290.00
0,62199,2290.00
0,62201,2240.00
0,62202,2210.00
0,62204,2210.00
0,62205,2180.00
0,62208,2180.00
0,62209,2210.00
0,62210,2250.00
0,62212,2250.00
0,62213,2210.00
0,62215,2250.00
0,62216,2250.00
0,62217,2240.00
0,62219,2230.00
0,62220,2230.00
0,62222,2270.00
0,62223,2290.00
0,62224,2290.00
0,62226,2300.00
0,62227,2280.00
0,62229,2280.00
0,62230,2510.00
0,62232,2210.00
0,62233,2210.00
0,62234,2280.00
0,62236,2230.00
0,62237,2230.00
0,62239,2230.00
0,62240,2200.00
0,62241,2200.00
0,62243,2270.00
0,62244,2210.00
0,62246,2210.00
0,62247,2300.00
0,62248,2280.00
0,62251,2280.00
0,62252,2270.00
0,62254,2270.00
0,62255,2230.00
0,62257,2200.00
0,62258,2200.00
0,62259,2230.00
0,62261,2230.00
0,62262,2230.00
0,62264,2280.00
0,62265,2240.00
0,62266,2240.00
0,62268,2250.00
0,62269,2210.00
0,62271,2210.00
0,62272,2320.00
0,62273,2210.00
0,62275,2210.00
0,62276,2250.00
0,62278,2230.00
0,62279,2230.00
0,62281,2320.00
0,62282,2250.00
0,62283,2250.00
0,62285,2240.00
0,62286,2230.00
0,62288,2230.00
0,62289,2270.00
0,62290,2300.00
0,62292,2300.00
0,62294,2250.00
0,62296,2250.00
0,62297,2230.00
0,62298,2240.00
0,62300,2240.00
0,62301,2180.00
0,62303,2190.00
0,62304,2190.00
0,62305,2210.00
0,62307,2300.00
0,62308,2300.00
0,62310,2250.00
0,62311,2290.00
0,62313,2290.00
0,62314,2230.00
0,62315,2210.00
0,62317,2210.00
0,62318,2230.00
0,62320,2200.00
0,62321,2200.00
0,62322,2240.00
0,62324,2240.00
0,62325,2240.00
0,62327,2300.00
0,62328,2210.00
0,62329,2210.00
0,62331,2200.00
0,62332,2230.00
0,62334,2230.00
0,62336,2240.00
0,62338,2240.00
0,62339,2240.00
0,62340,2410.00
0,62342,2410.00
0,62343,2240.00
0,62345,2230.00
0,62346,2230.00
0,62347,2250.00
0,62349,2200.00
0,62350,2200.00
0,62352,2300.00
0,62353,2320.00
0,62354,2320.00
0,62356,2270.00
0,62357,2210.00
0,62359,2210.00
0,62360,2200.00
0,62362,2780.00
0,62363,2780.00
0,62364,2240.00
0,62366,2230.00
0,62367,2230.00
0,62369,2250.00
0,62370,2250.00
0,62371,2250.00
0,62373,2210.00
0,62374,2250.00
0,62376,2250.00
0,62377,2250.00
0,62379,2250.00
0,62381,2280.00
0,62382,2210.00
0,62384,2210.00
0,62385,2530.00
0,62387,2230.00
0,62388,2230.00
0,62389,2190.00
0,62391,2250.00
0,62392,2250.00
0,62394,2240.00
0,62395,2250.00
0,62396,2250.00
0,62398,2210.00
0,62399,2210.00
0,62401,2210.00
0,62402,2210.00
0,62403,2290.00
0,62405,2290.00
0,62406,2290.00
0,62408,2550.00
0,62409,2550.00
0,62411,2360.00
0,62412,2550.00
0,62413,2550.00
0,62415,2370.00
0,62416,2320.00
0,62418,2320.00
0,62419,2340.00
0,62420,2340.00
0,62423,2300.00
0,62424,2250.00
0,62426,2250.00
0,62427,2210.00
0,62428,2280.00
0,62430,2280.00
0,62431,2330.00
0,62433,2290.00
0,62434,2290.00
0,62436,2890.00
0,62437,2280.00
0,62438,2280.00
0,62440,2320.00
0,62441,2300.00
0,62443,2300.00
0,62444,2320.00
0,62445,2320.00
0,62447,2320.00
0,62448,2280.00
0,62450,2290.00
0,62451,2290.00
0,62452,2300.00
0,62454,2360.00
0,62455,2360.00
0,62457,2290.00
0,62458,2270.00
0,62459,2270.00
0,62461,2270.00
0,62462,2270.00
0,62465,2290.00
0,62466,2270.00
0,62468,2270.00
0,62469,2330.00
0,62470,2360.00
0,62472,2360.00
0,62473,2320.00
0,62475,2300.00
0,62476,2300.00
0,62477,2410.00
0,62479,2390.00
0,62480,2390.00
0,62482,2320.00
0,62483,2330.00
0,62484,2330.00
0,62486,2920.00
0,62487,2290.00
0,62489,2290.00
0,62490,2270.00
0,62492,2280.00
0,62493,2280.00
0,62494,2300.00
0,62496,2300.00
0,62497,2300.00
0,62499,2290.00
0,62500,2240.00
0,62501,2240.00
0,62503,2320.00
0,62504,2320.00
0,62507,2320.00
0,62508,2330.00
0,62509,2330.00
0,62511,2330.00
0,62512,2300.00
0,62514,2300.00
0,62515,2270.00
0,62517,2270.00
0,62518,2270.00
0,62519,2300.00
0,62521,2300.00
0,62522,2300.00
0,62524,2300.00
0,62525,2240.00
0,62526,2240.00
0,62528,2270.00
0,62529,2290.00
0,62531,2290.00
0,62532,2300.00
0,62533,2320.00
0,62535,2320.00
0,62536,2710.00
0,62538,2270.00
0,62539,2270.00
0,62541,2250.00
0,62542,2560.00
0,62543,2560.00
0,62545,2320.00
0,62546,2320.00
0,62548,2360.00
0,62550,2300.00
0,62551,2300.00
0,62553,2240.00
0,62554,2280.00
0,62556,2280.00
0,62557,2290.00
0,62558,2300.00
0,62560,2300.00
0,62561,2280.00
0,62563,2340.00
0,62564,2340.00
0,62565,2240.00
0,62567,2320.00
0,62568,2320.00
0,62570,2300.00
0,62571,2370.00
0,62573,2370.00
0,62574,2330.00
0,62575,2250.00
0,62577,2250.00
0,62578,2250.00
0,62580,2240.00
0,62581,2240.00
0,62582,2320.00
0,62584,2290.00
0,62585,2290.00
0,62587,2610.00
0,62588,2610.00
0,62589,2250.00
0,62592,2200.00
0,62593,2200.00
0,62595,2200.00
0,62596,2250.00
0,62598,2250.00
0,62599,2250.00
0,62600,2200.00
0,62602,2200.00
0,62603,2230.00
0,62605,2240.00
0,62606,2240.00
0,62607,2250.00
0,62609,2230.00
0,62610,2230.00
0,62612,2290.00
0,62613,2270.00
0,62614,2270.00
0,62616,2230.00
0,62617,2200.00
0,62619,2200.00
0,62620,2190.00
0,62622,2200.00
0,62623,2200.00
0,62624,2530.00
0,62626,2250.00
0,62627,2250.00
0,62629,2250.00
0,62630,2290.00
0,62631,2290.00
0,62633,2210.00
0,62635,2210.00
0,62637,2240.00
0,62638,2320.00
0,62639,2320.00
0,62641,2240.00
0,62642,2230.00
0,62644,2230.00
0,62645,2200.00
0,62647,2230.00
0,62648,2230.00
0,62649,2180.00
0,62651,2250.00
0,62652,2250.00
0,62654,2210.00
0,62655,2300.00
0,62656,2300.00
0,62658,2250.00
0,62659,2210.00
0,62661,2210.00
0,62662,2210.00
0,62663,2210.00
0,62665,2210.00
0,62666,2250.00
0,62668,2240.00
0,62669,2240.00
0,62671,2240.00
0,62672,2250.00
0,62673,2250.00
0,62675,2270.00
0,62676,2270.00
0,62679,2200.00
0,62680,2290.00
0,62681,2290.00
0,62683,2240.00
0,62684,2230.00
0,62686,2230.00
0,62687,2230.00
0,62688,2200.00
0,62690,2200.00
0,62691,2460.00
0,62693,2200.00
0,62694,2200.00
0,62696,2270.00
0,62697,2250.00
0,62698,2250.00
0,62700,2330.00
0,62701,2230.00
0,62703,2230.00
0,62704,2200.00
0,62705,2230.00
0,62707,2230.00
0,62708,2210.00
0,62710,2230.00
0,62711,2230.00
0,62712,2230.00
0,62714,2290.00
0,62715,2290.00
0,62717,2230.00
0,62718,2230.00
0,62720,2230.00
0,62722,2210.00
0,62723,2210.00
0,62725,2230.00
0,62726,2240.00
0,62728,2240.00
0,62729,2270.00
0,62730,2300.00
0,62732,2300.00
0,62733,2300.00
0,62735,2210.00
0,62736,2210.00
0,62737,2210.00
0,62739,2270.00
0,62740,2270.00
0,62742,2650.00
0,62743,2240.00
0,62744,2240.00
0,62746,2230.00
0,62747,2420.00
0,62749,2420.00
0,62750,2230.00
0,62752,2180.00
0,62753,2180.00
0,62754,2250.00
0,62756,2280.00
0,62757,2280.00
0,62759,2300.00
0,62760,2300.00
0,62761,2280.00
0,62764,2320.00
0,62765,2320.00
0,62767,2210.00
0,62768,2180.00
0,62769,2180.00
0,62771,2200.00
0,62772,2230.00
0,62774,2230.00
0,62775,2250.00
0,62777,2240.00
0,62778,2240.00
0,62779,2280.00
0,62781,2190.00
0,62782,2190.00
0,62784,2240.00
0,62785,2200.00
0,62786,2200.00
0,62788,2230.00
0,62789,2250.00
0,62791,2250.00
0,62792,2910.00
0,62793,2240.00
0,62795,2240.00
0,62796,2200.00
0,62798,2230.00
0,62799,2230.00
0,62801,2210.00
0,62802,2210.00
0,62803,2230.00
0,62806,2230.00
0,62807,2230.00
0,62809,2300.00
0,62810,2290.00
0,62811,2290.00
0,62813,2200.00
0,62814,2200.00
0,62816,2200.00
0,62817,2470.00
0,62818,2210.00
0,62820,2210.00
0,62821,2230.00
0,62823,2340.00
0,62824,2340.00
0,62826,2280.00
0,62827,2230.00
0,62828,2230.00
0,62830,2190.00
0,62831,2230.00
0,62833,2230.00
0,62834,2270.00
0,62835,2240.00
0,62837,2240.00
0,62838,2210.00
0,62840,2200.00
0,62841,2200.00
0,62842,2840.00
0,62844,2840.00
0,62845,2190.00
0,62848,2280.00
0,62849,2280.00
0,62850,2270.00
0,62852,2240.00
0,62853,2240.00
0,62855,2240.00
0,62856,2240.00
0,62858,2240.00
0,62859,2190.00
0,62860,2190.00
0,62862,2190.00
0,62863,2230.00
0,62865,2270.00
0,62866,2270.00
0,62867,2290.00
0,62869,2200.00
0,62870,2200.00
0,62872,2280.00
0,62873,2190.00
0,62874,2190.00
0,62876,2230.00
0,62877,2210.00
0,62879,2210.00
0,62880,2240.00
0,62882,2270.00
0,62883,2270.00
0,62884,2390.00
0,62886,2390.00
0,62887,2230.00
0,62889,2250.00
0,62891,2250.00
0,62892,2230.00
0,62894,2610.00
0,62895,2610.00
0,62897,2240.00
0,62898,2240.00
0,62899,2240.00
0,62901,2180.00
0,62902,2210.00
0,62904,2210.00
0,62905,2190.00
0,62907,2200.00
0,62908,2200.00
0,62909,2230.00
0,62911,2280.00
0,62912,2280.00
0,62914,2230.00
0,62915,2250.00
0,62916,2250.00
0,62918,2240.00
0,62919,2200.00
0,62921,2200.00
0,62922,2180.00
0,62923,2250.00
0,62925,2250.00
0,62926,2280.00
0,62928,2280.00
0,62929,2240.00
0,62931,2250.00
0,62932,2250.00
0,62934,2210.00
0,62936,2270.00
0,62937,2270.00
0,62939,2190.00
0,62940,2200.00
0,62941,2200.00
0,62943,2280.00
0,62944,2380.00
0,62946,2380.00
0,62947,2190.00
0,62948,2200.00
0,62950,2200.00
0,62951,2300.00
0,62953,2250.00
0,62954,2250.00
0,62956,2290.00
0,62957,2230.00
0,62958,2230.00
0,62960,2280.00
0,62961,2250.00
0,62963,2250.00
0,62964,2190.00
0,62965,2200.00
0,62967,2200.00
0,62968,2190.00
0,62970,2190.00
0,62971,2250.00
0,62972,2230.00
0,62974,2230.00
0,62976,2290.00
0,62978,2250.00
0,62979,2250.00
0,62981,2280.00
0,62982,2240.00
0,62983,2240.00
0,62985,2240.00
0,62986,2210.00
0,62988,2210.00
0,62989,2190.00
0,62990,2280.00
0,62992,2280.00
0,62993,2280.00
0,62995,2250.00
0,62996,2250.00
0,62997,2200.00
0,62999,2230.00
0,63000,2230.00
0,63002,2210.00
0,63003,2210.00
0,63004,2210.00
0,63006,2240.00
0,63007,2240.00
0,63009,2240.00
0,63010,2240.00
0,63012,2240.00
0,63013,2250.00
0,63014,2270.00
0,63016,2270.00
0,63017,2250.00
0,63020,2300.00
0,63021,2300.00
0,63022,2280.00
0,63024,2240.00
0,63025,2240.00
0,63027,2230.00
0,63028,2210.00
0,63029,2210.00
0,63031,2200.00
0,63032,2190.00
0,63034,2190.00
0,63035,2250.00
0,63037,2300.00
0,63038,2300.00
0,63039,2290.00
0,63041,2240.00
0,63042,2240.00
0,63044,2290.00
0,63045,2280.00
0,63046,2280.00
0,63048,2460.00
0,63049,2300.00
0,63051,2300.00
0,63052,2320.00
0,63053,2320.00
0,63055,2320.00
0,63056,2230.00
0,63058,2230.00
0,63059,2250.00
0,63062,2290.00
0,63063,2290.00
0,63064,2360.00
0,63066,2300.00
0,63067,2300.00
0,63069,2240.00
0,63070,2280.00
0,63071,2280.00
0,63073,2240.00
0,63074,2290.00
0,63076,2290.00
0,63077,2340.00
0,63078,2360.00
0,63080,2360.00
0,63081,2270.00
0,63083,2290.00
0,63084,2290.00
0,63086,2280.00
0,63087,2410.00
0,63088,2410.00
0,63090,2290.00
0,63091,2300.00
0,63093,2300.00
0,63094,2280.00
0,63095,2280.00
0,63097,2280.00
0,63098,2640.00
0,63100,2640.00
0,63101,2270.00
0,63102,2320.00
0,63105,2320.00
0,63106,2300.00
0,63108,2550.00
0,63109,2550.00
0,63111,2280.00
0,63112,2300.00
0,63113,2300.00
0,63115,2330.00
0,63116,2320.00
0,63118,2320.00
0,63119,2290.00
0,63120,2250.00
0,63122,2250.00
0,63123,2290.00
0,63125,2530.00
0,63126,2530.00
0,63127,2340.00
0,63129,2300.00
0,63130,2300.00
0,63132,2270.00
0,63133,2250.00
0,63134,2250.00
0,63136,2240.00
0,63137,2290.00
0,63139,2290.00
0,63140,2300.00
0,63142,2300.00
0,63143,2360.00
0,63144,2320.00
0,63147,2320.00
0,63148,2290.00
0,63150,2970.00
0,63151,2970.00
0,63152,2300.00
0,63154,2320.00
0,63155,2320.00
0,63157,2550.00
0,63158,2250.00
0,63159,2250.00
0,63161,2210.00
0,63162,2280.00
0,63164,2280.00
0,63165,2290.00
0,63167,2300.00
0,63168,2300.00
0,63169,2300.00
0,63171,2340.00
0,63172,2340.00
0,63174,2250.00
0,63175,2270.00
0,63176,2270.00
0,63178,2290.00
0,63179,2290.00
0,63181,2290.00
0,63182,2290.00
0,63183,2290.00
0,63185,2290.00
0,63186,2320.00
0,63188,2320.00
0,63190,2280.00
0,63192,2290.00
0,63193,2290.00
0,63194,2280.00
0,63196,2330.00
0,63197,2330.00
0,63199,2300.00
0,63200,2790.00
0,63201,2790.00
0,63203,2270.00
0,63204,2280.00
0,63206,2280.00
0,63207,2330.00
0,63208,2290.00
0,63210,2290.00
0,63211,2320.00
0,63213,2240.00
0,63214,2240.00
0,63216,2190.00
0,63217,2180.00
0,63218,2180.00
0,63220,2200.00
0,63221,2240.00
0,63223,2240.00
0,63224,2420.00
0,63225,2420.00
0,63227,2250.00
0,63228,2200.00
0,63230,2200.00
0,63232,2280.00
0,63233,2210.00
0,63235,2210.00
0,63236,2290.00
0,63238,2270.00
0,63239,2270.00
0,63241,2250.00
0,63242,2240.00
0,63243,2240.00
0,63245,2200.00
0,63246,2200.00
0,63248,2200.00
0,63249,2230.00
0,63250,2680.00
0,63252,2680.00
0,63253,2230.00
0,63255,2290.00
0,63256,2290.00
0,63257,2210.00
0,63259,2250.00
0,63260,2250.00
0,63262,2230.00
0,63263,2270.00
0,63264,2270.00
0,63266,2280.00
0,63267,2280.00
0,63269,2240.00
0,63270,2250.00
0,63272,2250.00
0,63273,2210.00
0,63275,2250.00
0,63277,2250.00
0,63278,2200.00
0,63280,2280.00
0,63281,2280.00
0,63282,2270.00
0,63284,2210.00
0,63285,2210.00
0,63287,2210.00
0,63288,2230.00
0,63289,2230.00
0,63291,2230.00
0,63292,2380.00
0,63294,2380.00
0,63295,2240.00
0,63297,2280.00
0,63298,2280.00
0,63299,2370.00
0,63301,2330.00
0,63302,2330.00
0,63304,2210.00
0,63305,2210.00
0,63306,2210.00
0,63308,2250.00
0,63309,2250.00
0,63311,2230.00
0,63312,2250.00
0,63313,2250.00
0,63315,2320.00
0,63316,2190.00
0,63319,2190.00
0,63320,2210.00
0,63322,2210.00
0,63323,2210.00
0,63324,2190.00
0,63326,2200.00
0,63327,2200.00
0,63329,2230.00
0,63330,2290.00
0,63331,2290.00
0,63333,2240.00
0,63334,2290.00
0,63336,2290.00
0,63337,2200.00
0,63338,2210.00
0,63340,2210.00
0,63341,2230.00
0,63343,2210.00
0,63344,2210.00
0,63346,2240.00
0,63347,2230.00
0,63348,2230.00
0,63350,2240.00
0,63351,2240.00
0,63353,2190.00
0,63354,2280.00
0,63355,2280.00
0,63357,2240.00
0,63358,2250.00
0,63361,2250.00
0,63362,2210.00
0,63363,2280.00
0,63365,2280.00
0,63366,2210.00
0,63368,2210.00
0,63369,2210.00
0,63371,2270.00
0,63372,2230.00
0,63373,2230.00
0,63375,2240.00
0,63376,2230.00
0,63378,2230.00
0,63379,2700.00
0,63380,2190.00
0,63382,2190.00
0,63383,2300.00
0,63385,2210.00
0,63386,2210.00
0,63387,2300.00
0,63389,2240.00
0,63390,2240.00
0,63392,2230.00
0,63393,2230.00
0,63394,2210.00
0,63396,2250.00
0,63397,2250.00
0,63399,2280.00
0,63400,2240.00
0,63403,2240.00
0,63404,2230.00
0,63405,2480.00
0,63407,2480.00
0,63408,2270.00
0,63410,2250.00
0,63411,2250.00
0,63412,2200.00
0,63414,2430.00
0,63415,2430.00
0,63417,2250.00
0,63418,2190.00
0,63419,2190.00
0,63421,2200.00
0,63422,2250.00
0,63424,2250.00
0,63425,2210.00
0,63427,2300.00
0,63428,2300.00
0,63429,2240.00
0,63431,2250.00
0,63432,2250.00
0,63434,2210.00
0,63435,2210.00
0,63436,2190.00
0,63438,2190.00
0,63439,2190.00
0,63441,2190.00
0,63442,2270.00
0,63443,2270.00
0,63446,2240.00
0,63447,2300.00
0,63449,2300.00
0,63450,2240.00
0,63452,2190.00
0,63453,2190.00
0,63454,2190.00
0,63456,2820.00
0,63457,2820.00
0,63459,2250.00
0,63460,2200.00
0,63461,2200.00
0,63463,2250.00
0,63464,2230.00
0,63466,2230.00
0,63467,2230.00
0,63468,2190.00
0,63470,2190.00
0,63471,2270.00
0,63473,2270.00
0,63474,2270.00
0,63476,2230.00
0,63477,2240.00
0,63478,2240.00
0,63480,2200.00
0,63481,2200.00
0,63483,2210.00
0,63484,2180.00
0,63485,2180.00
0,63488,2240.00
0,63489,2250.00
0,63491,2250.00
0,63492,2300.00
0,63493,2240.00
0,63495,2240.00
0,63496,2340.00
0,63498,2210.00
0,63499,2210.00
0,63501,2200.00
0,63502,2230.00
0,63503,2230.00
0,63505,2230.00
0,63506,2930.00
0,63508,2930.00
0,63509,2240.00
0,63510,2240.00
0,63512,2240.00
0,63513,2190.00
0,63515,2280.00
0,63516,2280.00
0,63517,2250.00
0,63519,2230.00
0,63520,2230.00
0,63522,2240.00
0,63523,2240.00
0,63524,2210.00
0,63526,2230.00
0,63527,2230.00
0,63529,2180.00
0,63531,2270.00
0,63533,2270.00
0,63534,2280.00
0,63535,2250.00
0,63537,2250.00
0,63538,2210.00
0,63540,2200.00
0,63541,2200.00
0,63542,2240.00
0,63544,2210.00
0,63545,2210.00
0,63547,2200.00
0,63548,2230.00
0,63549,2230.00
0,63551,2460.00
0,63552,2240.00
0,63554,2240.00
0,63555,2210.00
0,63557,2690.00
0,63558,2690.00
0,63559,2290.00
0,63561,2250.00
0,63562,2250.00
0,63564,2480.00
0,63565,2480.00
0,63566,2250.00
0,63568,2240.00
0,63569,2240.00
0,63571,2210.00
0,63572,2200.00
0,63574,2200.00
0,63576,2290.00
0,63577,2250.00
0,63579,2250.00
0,63580,2280.00
0,63582,2240.00
0,63583,2240.00
0,63584,2250.00
0,63586,2200.00
0,63587,2200.00
0,63589,2200.00
0,63590,2230.00
0,63591,2230.00
0,63593,2250.00
0,63594,2290.00
0,63596,2290.00
0,63597,2240.00
0,63598,2250.00
0,63600,2250.00
0,63601,2210.00
0,63603,2190.00
0,63604,2190.00
0,63606,2200.00
0,63607,2200.00
0,63608,2550.00
0,63610,2280.00
0,63611,2280.00
0,63613,2250.00
0,63614,2290.00
0,63616,2290.00
0,63618,2240.00
0,63619,2230.00
0,63621,2230.00
0,63622,2190.00
0,63623,2240.00
0,63625,2240.00
0,63626,2390.00
0,63628,2250.00
0,63629,2250.00
0,63631,2210.00
0,63632,2420.00
0,63633,2420.00
0,63635,2240.00
0,63636,2230.00
0,63638,2230.00
0,63639,2320.00
0,63640,2210.00
0,63642,2210.00
0,63643,2280.00
0,63645,2230.00
0,63646,2230.00
0,63647,2190.00
0,63649,2190.00
0,63650,2190.00
0,63652,2230.00
0,63653,2230.00
0,63654,2230.00
0,63656,2280.00
0,63657,2280.00
0,63660,2360.00
0,63661,2230.00
0,63663,2230.00
0,63664,2200.00
0,63665,2200.00
0,63667,2200.00
0,63668,2270.00
0,63670,2280.00
0,63671,2280.00
0,63672,2230.00
0,63674,2230.00
0,63675,2230.00
0,63677,2230.00
0,63678,2190.00
0,63679,2190.00
0,63681,2190.00
0,63682,2250.00
0,63684,2250.00
0,63685,2360.00
0,63687,2420.00
0,63688,2420.00
0,63689,2270.00
0,63691,2270.00
0,63692,2280.00
0,63694,2270.00
0,63695,2270.00
0,63696,2280.00
0,63698,2280.00
0,63699,2280.00
0,63702,2470.00
0,63703,2340.00
0,63704,2340.00
0,63706,2240.00
0,63707,2280.00
0,63709,2280.00
0,63710,2300.00
0,63712,2520.00
0,63713,2520.00
0,63714,2290.00
0,63716,2290.00
0,63717,2290.00
0,63719,2240.00
0,63720,2280.00
0,63721,2280.00
0,63723,2340.00
0,63724,2290.00
0,63726,2290.00
0,63727,2300.00
0,63728,2250.00
0,63730,2250.00
0,63731,2300.00
0,63733,2300.00
0,63734,2290.00
0,63736,2320.00
0,63737,2320.00
0,63738,2320.00
0,63740,2270.00
0,63741,2270.00
0,63744,2280.00
0,63745,2250.00
0,63746,2250.00
0,63748,2340.00
0,63749,2290.00
0,63751,2290.00
0,63752,2320.00
0,63753,2280.00
0,63755,2280.00
0,63756,2240.00
0,63758,2290.00
0,63759,2290.00
0,63761,2280.00
0,63762,2710.00
0,63763,2710.00
0,63765,2250.00
0,63766,2330.00
0,63768,2330.00
0,63769,2300.00
0,63770,2340.00
0,63772,2340.00
0,63773,2270.00
0,63775,2270.00
0,63776,2250.00
0,63777,2290.00
0,63779,2290.00
0,63780,2250.00
0,63782,2250.00
0,63783,2250.00
0,63784,2320.00
0,63787,2330.00
0,63788,2330.00
0,63790,2240.00
0,63791,2290.00
0,63793,2290.00
0,63794,2300.00
0,63795,2370.00
0,63797,2370.00
0,63798,2290.00
0,63800,2230.00
0,63801,2230.00
0,63802,2280.00
0,63804,2300.00
0,63805,2300.00
0,63807,2320.00
0,63808,2290.00
0,63809,2290.00
0,63811,2330.00
0,63812,2880.00
0,63814,2880.00
0,63815,2340.00
0,63817,2340.00
0,63818,2290.00
0,63819,2300.00
0,63821,2300.00
0,63822,2290.00
0,63824,2240.00
0,63825,2240.00
0,63826,2270.00
0,63828,2330.00
0,63830,2330.00
0,63832,2370.00
0,63833,2270.00
0,63834,2270.00
0,63836,2300.00
0,63837,2280.00
0,63839,2280.00
0,63840,2390.00
0,63842,2300.00
0,63843,2300.00
0,63844,2290.00
0,63846,2280.00
0,63847,2280.00
0,63849,2280.00
0,63850,2390.00
0,63851,2390.00
0,63853,2320.00
0,63854,2370.00
0,63856,2370.00
0,63857,2280.00
0,63858,2280.00
0,63860,2270.00
0,63861,2280.00
0,63863,2280.00
0,63864,2920.00
0,63866,2280.00
0,63867,2280.00
0,63868,2180.00
0,63870,2250.00
0,63872,2250.00
0,63874,2240.00
0,63875,2300.00
0,63876,2300.00
0,63878,2240.00
0,63879,2240.00
0,63881,2240.00
0,63882,2190.00
0,63883,2190.00
0,63885,2190.00
0,63886,2230.00
0,63888,2270.00
0,63889,2270.00
0,63891,2280.00
0,63892,2240.00
0,63893,2240.00
0,63895,2280.00
0,63896,2210.00
0,63898,2210.00
0,63899,2200.00
0,63900,2230.00
0,63902,2230.00
0,63903,2330.00
0,63905,2330.00
0,63906,2210.00
0,63907,2190.00
0,63909,2190.00
0,63910,2200.00
0,63912,2250.00
0,63913,2250.00
0,63916,2680.00
0,63917,2280.00
0,63918,2280.00
0,63920,2280.00
0,63921,2230.00
0,63923,2230.00
0,63924,2270.00
0,63925,2240.00
0,63927,2240.00
0,63928,2230.00
0,63930,2270.00
0,63931,2270.00
0,63932,2190.00
0,63934,2180.00
0,63935,2180.00
0,63937,2230.00
0,63938,2270.00
0,63939,2270.00
0,63941,2230.00
0,63942,2290.00
0,63944,2290.00
0,63945,2240.00
0,63947,2240.00
0,63948,2230.00
0,63949,2210.00
0,63951,2210.00
0,63952,2210.00
0,63954,2230.00
0,63955,2230.00
0,63956,2250.00
0,63959,2280.00
0,63960,2280.00
0,63962,2190.00
0,63963,2240.00
0,63964,2240.00
0,63966,2410.00
0,63967,2270.00
0,63969,2270.00
0,63970,2230.00
0,63972,2460.00
0,63973,2460.00
0,63974,2210.00
0,63976,2230.00
0,63977,2230.00
0,63979,2200.00
0,63980,2210.00
0,63981,2210.00
0,63983,2320.00
0,63984,2240.00
0,63986,2240.00
0,63987,2250.00
0,63988,2250.00
0,63990,2230.00
0,63991,2200.00
0,63993,2200.00
0,63994,2180.00
0,63996,2230.00
0,63997,2230.00
0,63998,2230.00
0,64001,2230.00
0,64002,2230.00
0,64004,2250.00
0,64005,2200.00
0,64006,2200.00
0,64008,2240.00
0,64009,2200.00
0,64011,2200.00
0,64012,2230.00
0,64013,2280.00
0,64015,2280.00
0,64016,2280.00
