0,56677,2300.00
0,56679,2300.00
0,56680,2250.00
0,56681,2440.00
0,56683,2440.00
0,56684,2320.00
0,56686,2320.00
0,56687,2320.00
0,56688,2330.00
0,56690,2270.00
0,56691,2270.00
0,56693,2330.00
0,56694,2270.00
0,56695,2270.00
0,56697,2240.00
0,56698,2240.00
0,56700,2290.00
0,56701,2300.00
0,56704,2300.00
0,56705,2340.00
0,56706,2290.00
0,56708,2290.00
0,56709,2320.00
0,56711,2320.00
0,56712,2320.00
0,56713,2320.00
0,56715,2210.00
0,56716,2210.00
0,56718,2300.00
0,56719,2300.00
0,56720,2300.00
0,56722,2290.00
0,56723,2330.00
0,56725,2330.00
0,56726,2250.00
0,56728,2290.00
0,56729,2290.00
0,56730,2230.00
0,56732,2290.00
0,56733,2290.00
0,56735,2270.00
0,56736,2360.00
0,56737,2360.00
0,56739,2320.00
0,56740,2320.00
0,56742,2320.00
0,56743,2290.00
0,56744,2290.00
0,56747,2520.00
0,56748,2280.00
0,56750,2280.00
0,56751,2420.00
0,56753,2340.00
0,56754,2340.00
0,56755,2250.00
0,56757,2240.00
0,56758,2240.00
0,56760,2270.00
0,56761,2290.00
0,56762,2290.00
0,56764,2320.00
0,56765,2270.00
0,56767,2270.00
0,56768,2240.00
0,56769,2250.00
0,56771,2250.00
0,56772,2390.00
0,56774,2280.00
0,56775,2280.00
0,56777,2340.00
0,56778,2320.00
0,56779,2320.00
0,56781,2330.00
0,56782,2240.00
0,56784,2240.00
0,56785,2250.00
0,56786,2250.00
0,56788,2230.00
0,56790,2210.00
0,56792,2210.00
0,56793,2280.00
0,56794,2290.00
0,56796,2290.00
0,56797,3150.00
0,56799,2240.00
0,56800,2240.00
0,56801,2290.00
0,56803,2290.00
0,56804,2290.00
0,56806,2280.00
0,56807,2280.00
0,56809,2280.00
0,56810,2330.00
0,56811,2340.00
0,56813,2340.00
0,56814,2320.00
0,56816,2300.00
0,56817,2300.00
0,56818,2250.00
0,56820,2320.00
0,56821,2320.00
0,56823,2250.00
0,56824,2290.00
0,56825,2290.00
0,56827,2320.00
0,56828,2320.00
0,56830,2290.00
0,56832,2290.00
0,56834,2290.00
0,56835,2300.00
0,56836,2320.00
0,56838,2320.00
0,56839,2300.00
0,56841,2290.00
0,56842,2290.00
0,56843,2230.00
0,56845,2290.00
0,56846,2290.00
0,56848,2620.00
0,56849,2230.00
0,56850,2230.00
0,56852,2230.00
0,56853,2250.00
0,56855,2250.00
0,56856,2210.00
0,56858,2200.00
0,56859,2200.00
0,56860,2230.00
0,56862,2210.00
0,56863,2210.00
0,56865,2290.00
0,56866,2280.00
0,56867,2280.00
0,56869,2280.00
0,56870,2280.00
0,56872,2250.00
0,56873,2230.00
0,56875,2230.00
0,56877,2190.00
0,56878,2200.00
0,56880,2200.00
0,56881,2270.00
0,56883,2210.00
0,56884,2210.00
0,56885,2250.00
0,56887,2250.00
0,56888,2250.00
0,56890,2290.00
0,56891,2200.00
0,56892,2200.00
0,56894,2190.00
0,56895,2190.00
0,56897,2190.00
0,56898,2270.00
0,56899,2290.00
0,56901,2290.00
0,56902,2270.00
0,56904,2290.00
0,56905,2290.00
0,56907,2280.00
0,56908,2240.00
0,56909,2240.00
0,56911,2210.00
0,56912,2210.00
0,56914,2210.00
0,56915,2200.00
0,56916,2200.00
0,56919,2210.00
0,56920,2250.00
0,56922,2250.00
0,56923,2240.00
0,56924,2290.00
0,56926,2290.00
0,56927,2190.00
0,56929,2230.00
0,56930,2230.00
0,56931,2250.00
0,56933,2250.00
0,56934,2250.00
0,56936,2280.00
0,56937,2250.00
0,56939,2250.00
0,56940,2280.00
0,56941,2240.00
0,56943,2240.00
0,56944,2270.00
0,56946,2200.00
0,56947,2200.00
0,56948,2210.00
0,56950,2290.00
0,56951,2290.00
0,56953,2370.00
0,56954,2370.00
0,56955,2240.00
0,56957,2200.00
0,56958,2200.00
0,56961,2210.00
0,56962,2190.00
0,56964,2190.00
0,56965,2230.00
0,56966,2210.00
0,56968,2210.00
0,56969,2280.00
0,56971,2280.00
0,56972,2280.00
0,56973,2280.00
0,56975,2190.00
0,56976,2190.00
0,56978,2190.00
0,56979,2200.00
0,56980,2200.00
0,56982,2190.00
0,56983,2240.00
0,56985,2240.00
0,56986,2230.00
0,56988,2280.00
0,56989,2280.00
0,56990,2210.00
0,56992,2200.00
0,56993,2200.00
0,56995,2200.00
0,56996,2200.00
0,56997,2230.00
0,56999,2240.00
0,57000,2240.00
0,57003,3530.00
0,57004,3190.00
0,57005,3190.00
0,57007,3190.00
0,57008,2300.00
0,57010,2300.00
0,57011,2230.00
0,57013,2290.00
0,57014,2290.00
0,57015,2250.00
0,57017,2240.00
0,57018,2240.00
0,57020,2190.00
0,57021,2390.00
0,57022,2390.00
0,57024,2230.00
0,57025,2230.00
0,57027,2230.00
0,57028,2250.00
0,57029,2250.00
0,57031,2250.00
0,57032,2290.00
0,57034,2210.00
0,57035,2210.00
0,57037,2230.00
0,57038,2230.00
0,57039,2250.00
0,57041,2290.00
0,57042,2290.00
0,57044,2240.00
0,57046,2240.00
0,57047,2240.00
0,57049,2230.00
0,57050,2190.00
0,57052,2190.00
0,57053,2960.00
0,57054,2230.00
0,57056,2230.00
0,57057,2290.00
0,57059,2230.00
0,57060,2230.00
0,57061,2230.00
0,57063,2210.00
0,57064,2210.00
0,57066,2210.00
0,57067,2210.00
0,57069,2210.00
0,57070,2210.00
0,57071,2300.00
0,57073,2300.00
0,57074,2250.00
0,57076,2570.00
0,57077,2570.00
0,57078,2230.00
0,57080,2230.00
0,57081,2280.00
0,57083,2190.00
0,57084,2190.00
0,57085,2180.00
0,57088,2230.00
0,57089,2230.00
0,57091,2460.00
0,57092,2250.00
0,57094,2250.00
0,57095,2210.00
0,57096,2240.00
0,57098,2240.00
0,57099,2230.00
0,57101,2270.00
0,57102,2270.00
0,57103,2640.00
0,57105,2320.00
0,57106,2320.00
0,57108,2240.00
0,57109,2190.00
0,57110,2190.00
0,57112,2190.00
0,57113,2190.00
0,57115,2190.00
0,57116,2250.00
0,57118,2210.00
0,57119,2210.00
0,57120,2270.00
0,57122,2270.00
0,57123,2230.00
0,57125,2200.00
0,57126,2200.00
0,57127,2200.00
0,57129,2200.00
0,57131,2200.00
0,57133,2230.00
0,57134,2270.00
0,57135,2270.00
0,57137,2240.00
0,57138,2250.00
0,57140,2250.00
0,57141,2250.00
0,57143,2230.00
0,57144,2230.00
0,57145,2200.00
0,57147,2210.00
0,57148,2210.00
0,57150,2190.00
0,57151,2210.00
0,57152,2210.00
0,57154,2300.00
0,57155,2200.00
0,57157,2200.00
0,57158,2340.00
0,57159,2210.00
0,57161,2210.00
0,57162,2210.00
0,57164,2300.00
0,57165,2300.00
0,57167,2290.00
0,57168,2290.00
0,57169,2240.00
0,57171,2240.00
0,57172,2240.00
0,57175,2250.00
0,57176,2190.00
0,57177,2190.00
0,57179,2160.00
0,57180,2230.00
0,57182,2230.00
0,57183,2270.00
0,57184,2250.00
0,57186,2250.00
0,57187,2240.00
0,57189,2290.00
0,57190,2290.00
0,57192,2230.00
0,57193,2200.00
0,57194,2200.00
0,57196,2200.00
0,57197,2270.00
0,57199,2270.00
0,57200,2270.00
0,57201,2240.00
0,57203,2240.00
0,57204,2280.00
0,57206,2280.00
0,57207,2280.00
0,57208,2250.00
0,57210,2250.00
0,57211,2190.00
0,57213,2230.00
0,57214,2230.00
0,57216,2240.00
0,57218,2240.00
0,57219,2240.00
0,57221,2230.00
0,57222,2250.00
0,57224,2250.00
0,57225,2270.00
0,57226,2200.00
0,57228,2200.00
0,57229,2250.00
0,57231,2240.00
0,57232,2240.00
0,57233,2280.00
0,57235,2240.00
0,57236,2240.00
0,57238,2230.00
0,57239,2200.00
0,57240,2200.00
0,57242,2200.00
0,57243,2270.00
0,57245,2270.00
0,57246,2210.00
0,57248,2290.00
0,57249,2290.00
0,57250,2230.00
0,57252,2230.00
0,57253,2280.00
0,57255,2200.00
0,57256,2200.00
0,57257,2460.00
0,57260,2230.00
0,57261,2230.00
0,57263,2210.00
0,57264,2270.00
0,57265,2270.00
0,57267,2230.00
0,57268,2280.00
0,57270,2280.00
0,57271,2230.00
0,57273,2240.00
0,57274,2240.00
0,57275,2200.00
0,57277,2200.00
0,57278,2200.00
0,57280,2250.00
0,57281,2230.00
0,57282,2230.00
0,57284,2250.00
0,57285,2230.00
0,57287,2230.00
0,57288,2180.00
0,57289,2210.00
0,57291,2210.00
0,57292,2320.00
0,57294,2320.00
0,57295,2280.00
0,57297,2320.00
0,57298,2320.00
0,57299,2340.00
0,57302,2290.00
0,57303,2290.00
0,57305,2240.00
0,57306,2280.00
0,57307,2280.00
0,57309,2790.00
0,57310,2250.00
0,57312,2250.00
0,57313,2300.00
0,57314,2240.00
0,57316,2240.00
0,57317,2340.00
0,57319,2270.00
0,57320,2270.00
0,57322,2290.00
0,57323,2330.00
0,57324,2330.00
0,57326,2300.00
0,57327,2240.00
0,57329,2240.00
0,57330,2270.00
0,57331,2360.00
0,57333,2360.00
0,57334,2300.00
0,57336,2300.00
0,57337,2320.00
0,57338,2250.00
0,57340,2250.00
0,57341,2280.00
0,57344,2240.00
0,57345,2240.00
0,57346,2280.00
0,57348,2270.00
0,57349,2270.00
0,57351,2290.00
0,57352,2290.00
0,57354,2290.00
0,57355,2230.00
0,57356,2320.00
0,57358,2320.00
0,57359,2970.00
0,57361,2420.00
0,57362,2420.00
0,57363,2300.00
0,57365,2300.00
0,57366,2300.00
0,57368,2270.00
0,57369,2240.00
0,57370,2240.00
0,57372,2300.00
0,57373,2270.00
0,57375,2270.00
0,57376,2330.00
0,57378,2330.00
0,57379,2290.00
0,57380,2300.00
0,57382,2300.00
0,57383,2280.00
0,57385,2270.00
0,57387,2270.00
0,57388,2320.00
0,57390,2290.00
0,57391,2290.00
0,57393,2340.00
0,57394,2300.00
0,57395,2300.00
0,57397,2300.00
0,57398,2280.00
0,57400,2280.00
0,57401,2330.00
0,57403,2300.00
0,57404,2300.00
0,57405,2330.00
0,57407,2280.00
0,57408,2280.00
0,57410,2840.00
0,57411,2270.00
0,57412,2270.00
0,57414,2240.00
0,57415,2550.00
0,57417,2550.00
0,57418,2290.00
0,57419,2290.00
0,57421,2290.00
0,57422,2270.00
0,57424,2270.00
0,57425,2340.00
0,57427,2290.00
0,57428,2290.00
0,57430,2520.00
0,57432,2320.00
0,57433,2320.00
0,57435,2330.00
0,57436,2320.00
0,57437,2320.00
0,57439,2240.00
0,57440,2300.00
0,57442,2300.00
0,57443,2330.00
0,57444,2320.00
0,57446,2320.00
0,57447,2240.00
0,57449,2250.00
0,57450,2250.00
0,57452,2200.00
0,57453,2200.00
0,57454,2200.00
0,57456,2210.00
0,57457,2280.00
0,57459,2280.00
0,57460,2650.00
0,57461,2650.00
0,57463,2210.00
0,57464,2290.00
0,57466,2290.00
0,57467,2250.00
0,57468,2250.00
0,57470,2250.00
0,57472,2200.00
0,57474,2270.00
0,57475,2270.00
0,57476,2240.00
0,57478,2230.00
0,57479,2230.00
0,57481,2190.00
0,57482,2200.00
0,57484,2200.00
0,57485,2210.00
0,57486,2230.00
0,57488,2230.00
0,57489,2280.00
0,57491,2240.00
0,57492,2240.00
0,57493,2240.00
0,57495,2190.00
0,57496,2190.00
0,57498,2420.00
0,57499,2250.00
0,57500,2250.00
0,57502,2230.00
0,57503,2230.00
0,57505,2230.00
0,57506,2280.00
0,57508,2280.00
0,57509,2250.00
0,57510,2230.00
0,57512,2230.00
0,57513,2190.00
0,57516,2190.00
0,57517,2190.00
0,57518,2210.00
0,57520,2270.00
0,57521,2270.00
0,57523,2270.00
0,57524,2330.00
0,57525,2330.00
0,57527,2250.00
0,57528,2270.00
0,57530,2270.00
0,57531,2230.00
0,57533,2270.00
0,57534,2270.00
0,57535,2250.00
0,57537,2240.00
0,57538,2240.00
0,57540,2230.00
0,57541,2240.00
0,57542,2240.00
0,57544,2200.00
0,57545,2180.00
0,57547,2180.00
0,57548,2250.00
0,57549,2250.00
0,57551,2230.00
0,57552,2240.00
0,57554,2240.00
0,57555,2210.00
0,57558,2240.00
0,57559,2240.00
0,57560,2230.00
0,57562,2190.00
0,57563,2190.00
0,57565,2300.00
0,57566,2510.00
0,57567,2510.00
0,57569,2300.00
0,57570,2200.00
0,57572,2200.00
0,57573,2250.00
0,57574,2230.00
0,57576,2230.00
0,57577,2520.00
0,57579,2240.00
0,57580,2240.00
0,57582,2210.00
0,57583,2240.00
0,57584,2240.00
0,57586,2210.00
0,57587,2200.00
0,57589,2200.00
0,57590,2210.00
0,57591,2210.00
0,57593,2320.00
0,57594,2280.00
0,57596,2280.00
0,57597,2280.00
0,57598,2240.00
0,57601,2240.00
0,57602,2210.00
0,57604,2190.00
0,57605,2190.00
0,57606,2200.00
0,57608,2250.00
0,57609,2250.00
0,57611,2210.00
0,57612,2270.00
0,57614,2270.00
0,57615,2510.00
0,57616,2250.00
0,57618,2250.00
0,57619,2250.00
0,57621,2250.00
0,57622,2250.00
0,57623,2250.00
0,57625,2250.00
0,57626,2250.00
0,57628,2210.00
0,57629,2180.00
0,57630,2180.00
0,57632,2250.00
0,57633,2250.00
0,57635,2210.00
0,57636,2280.00
0,57638,2280.00
0,57639,2230.00
0,57640,2250.00
0,57643,2250.00
0,57644,2210.00
0,57646,2180.00
0,57647,2180.00
0,57648,2190.00
0,57650,2230.00
0,57651,2230.00
0,57653,2300.00
0,57654,2330.00
0,57655,2330.00
0,57657,2290.00
0,57658,2240.00
0,57660,2240.00
0,57661,2290.00
0,57663,2210.00
0,57664,2210.00
0,57665,2820.00
0,57667,2240.00
0,57668,2240.00
0,57670,2210.00
0,57671,2230.00
0,57672,2230.00
0,57674,2230.00
0,57675,2230.00
0,57677,2240.00
0,57678,2210.00
0,57679,2210.00
0,57681,2250.00
0,57682,2270.00
0,57684,2270.00
0,57686,2250.00
0,57688,2250.00
0,57689,2250.00
0,57690,2180.00
0,57692,2210.00
0,57693,2210.00
0,57695,2210.00
0,57696,2270.00
0,57697,2270.00
0,57699,2230.00
0,57700,2290.00
0,57702,2290.00
0,57703,2240.00
0,57704,2200.00
0,57706,2200.00
0,57707,2190.00
0,57709,2180.00
0,57710,2180.00
0,57712,2230.00
0,57713,2210.00
0,57714,2210.00
0,57716,2880.00
0,57717,2880.00
0,57719,2280.00
0,57720,2240.00
0,57721,2240.00
0,57723,2230.00
0,57724,2280.00
0,57726,2280.00
0,57728,2280.00
0,57729,2240.00
0,57731,2240.00
0,57732,2240.00
0,57734,2250.00
0,57735,2250.00
0,57736,2230.00
0,57738,2180.00
0,57739,2180.00
0,57741,2190.00
0,57742,2250.00
0,57744,2250.00
0,57745,2250.00
0,57746,2230.00
0,57748,2230.00
0,57749,2240.00
0,57751,2230.00
0,57752,2230.00
0,57753,2210.00
0,57755,2200.00
0,57756,2200.00
0,57758,2250.00
0,57759,2250.00
0,57760,2300.00
0,57762,2250.00
0,57763,2250.00
0,57765,2360.00
0,57766,2590.00
0,57768,2590.00
0,57769,2300.00
0,57771,2230.00
0,57773,2230.00
0,57774,2240.00
0,57776,2210.00
0,57777,2210.00
0,57778,2210.00
0,57780,2200.00
0,57781,2200.00
0,57783,2200.00
0,57784,2270.00
0,57785,2270.00
0,57787,2270.00
0,57788,2370.00
0,57790,2370.00
0,57791,2250.00
0,57793,2240.00
0,57794,2240.00
0,57795,2240.00
0,57797,2200.00
0,57798,2200.00
0,57800,2190.00
0,57801,2190.00
0,57802,2210.00
0,57804,2270.00
0,57805,2270.00
0,57807,2230.00
0,57808,2230.00
0,57809,2230.00
0,57811,2200.00
0,57812,2210.00
0,57815,2210.00
0,57816,2160.00
0,57818,2340.00
0,57819,2340.00
0,57820,2290.00
0,57822,2320.00
0,57823,2320.00
0,57825,2320.00
0,57826,2280.00
0,57827,2280.00
0,57829,2270.00
0,57830,2210.00
0,57832,2210.00
0,57833,2190.00
0,57834,2210.00
0,57836,2210.00
0,57837,2500.00
0,57839,2230.00
0,57840,2230.00
0,57842,2230.00
0,57843,2230.00
0,57844,2240.00
0,57846,2210.00
0,57847,2210.00
0,57849,2270.00
0,57850,2210.00
0,57851,2210.00
0,57853,2380.00
0,57854,2240.00
0,57857,2240.00
0,57858,2250.00
0,57859,2230.00
0,57861,2230.00
0,57862,2230.00
0,57864,2200.00
0,57865,2200.00
0,57866,2230.00
0,57868,2240.00
0,57869,2240.00
0,57871,2250.00
0,57872,2290.00
0,57874,2290.00
0,57875,2160.00
0,57876,2210.00
0,57878,2210.00
0,57879,2250.00
0,57881,2240.00
0,57882,2240.00
0,57883,2240.00
0,57885,2240.00
0,57886,2250.00
0,57888,2240.00
0,57889,2240.00
0,57890,2200.00
0,57892,2280.00
0,57893,2280.00
0,57895,2230.00
0,57896,2280.00
0,57899,2280.00
0,57900,2250.00
0,57901,2230.00
0,57903,2230.00
0,57904,2200.00
0,57906,2420.00
0,57907,2420.00
0,57908,2180.00
0,57910,2150.00
0,57911,2150.00
0,57913,2240.00
0,57914,2230.00
0,57915,2230.00
0,57917,2280.00
0,57918,2200.00
0,57920,2200.00
0,57921,2530.00
0,57923,2270.00
0,57924,2270.00
0,57925,2270.00
0,57927,2270.00
0,57928,2250.00
0,57930,2230.00
0,57931,2230.00
0,57932,2300.00
0,57934,2240.00
0,57935,2240.00
0,57937,2330.00
0,57938,2290.00
0,57939,2290.00
0,57942,2280.00
0,57943,2300.00
0,57945,2300.00
0,57946,2290.00
0,57948,2270.00
0,57949,2270.00
0,57950,2250.00
0,57952,2320.00
0,57953,2320.00
0,57955,2280.00
0,57956,2340.00
0,57957,2340.00
0,57959,2290.00
0,57960,2320.00
0,57962,2320.00
0,57963,2290.00
0,57964,2250.00
0,57966,2250.00
0,57967,2240.00
0,57969,2240.00
0,57970,2240.00
0,57972,2790.00
0,57973,2790.00
0,57974,2470.00
0,57976,2270.00
0,57977,2270.00
0,57979,2290.00
0,57980,2360.00
0,57981,2360.00
0,57984,2320.00
0,57985,2300.00
0,57987,2300.00
0,57988,2300.00
0,57989,2240.00
0,57991,2240.00
0,57992,2280.00
0,57994,2320.00
0,57995,2320.00
0,57996,2380.00
0,57998,2270.00
0,57999,2270.00
0,58001,2240.00
0,58002,2230.00
0,58004,2230.00
0,58005,2280.00
0,58006,2290.00
0,58008,2290.00
0,58009,2250.00
0,58011,2300.00
0,58012,2300.00
0,58013,2290.00
0,58015,2290.00
0,58016,2280.00
0,58018,2290.00
0,58019,2290.00
0,58020,2330.00
0,58022,2980.00
0,58023,2980.00
0,58025,2320.00
0,58027,2290.00
0,58029,2290.00
0,58030,2240.00
0,58031,2270.00
0,58033,2270.00
0,58034,2280.00
0,58036,2300.00
0,58037,2300.00
0,58038,2290.00
0,58040,2300.00
0,58041,2300.00
0,58043,2240.00
0,58044,2440.00
0,58045,2440.00
0,58047,2330.00
0,58048,2360.00
0,58050,2360.00
0,58051,2320.00
0,58053,2290.00
0,58054,2290.00
0,58055,2280.00
0,58057,2280.00
0,58058,2290.00
0,58060,2320.00
0,58061,2320.00
0,58062,2300.00
0,58064,2300.00
0,58065,2300.00
0,58067,2290.00
0,58068,2290.00
0,58070,2290.00
0,58072,2280.00
0,58073,2780.00
0,58075,2780.00
0,58076,2300.00
0,58078,2570.00
0,58079,2570.00
0,58080,2300.00
0,58082,2290.00
0,58083,2290.00
0,58085,2280.00
0,58086,2300.00
0,58087,2300.00
0,58089,2340.00
0,58090,2300.00
0,58092,2300.00
0,58093,2270.00
0,58094,2240.00
0,58096,2240.00
0,58097,2270.00
0,58099,2270.00
0,58100,2280.00
0,58102,2280.00
0,58103,2280.00
0,58104,2370.00
0,58106,2320.00
0,58107,2320.00
0,58109,2330.00
0,58110,2270.00
0,58112,2270.00
0,58114,2300.00
0,58115,2300.00
0,58117,2300.00
0,58118,2280.00
0,58119,2240.00
0,58121,2240.00
0,58122,2240.00
0,58124,2550.00
0,58125,2550.00
0,58127,2200.00
0,58128,2280.00
0,58129,2280.00
0,58131,2250.00
0,58132,2280.00
0,58134,2280.00
0,58135,2230.00
0,58136,2210.00
0,58138,2210.00
0,58139,2210.00
0,58141,2210.00
0,58142,2210.00
0,58143,2230.00
0,58145,2230.00
0,58146,2250.00
0,58148,2320.00
0,58149,2320.00
0,58150,2290.00
0,58152,2250.00
0,58153,2250.00
0,58156,2210.00
0,58157,2200.00
0,58159,2200.00
0,58160,2200.00
0,58161,2200.00
0,58163,2200.00
0,58164,2210.00
0,58166,2250.00
0,58167,2250.00
0,58168,2280.00
0,58170,2210.00
0,58171,2210.00
0,58173,2230.00
0,58174,2200.00
0,58175,2200.00
0,58177,2270.00
0,58178,2210.00
0,58180,2210.00
0,58181,2530.00
0,58183,2530.00
0,58184,2280.00
0,58185,2240.00
0,58187,2240.00
0,58188,2200.00
0,58190,2180.00
0,58191,2180.00
0,58192,2240.00
0,58194,2190.00
0,58195,2190.00
0,58198,2230.00
0,58199,2240.00
0,58200,2240.00
0,58202,2280.00
0,58203,2230.00
0,58205,2230.00
0,58206,2190.00
0,58208,2210.00
0,58209,2210.00
0,58210,2210.00
0,58212,2280.00
0,58213,2280.00
0,58215,2240.00
0,58216,2300.00
0,58217,2300.00
0,58219,2230.00
0,58220,2180.00
0,58222,2180.00
0,58223,2190.00
0,58224,2190.00
0,58226,2230.00
0,58227,2360.00
0,58229,2360.00
0,58230,2200.00
0,58232,2290.00
0,58233,2290.00
0,58234,2240.00
0,58236,2210.00
0,58237,2210.00
0,58240,2200.00
0,58241,2280.00
0,58242,2280.00
0,58244,2240.00
0,58245,2240.00
0,58247,2240.00
0,58248,2240.00
0,58249,2370.00
0,58251,2370.00
0,58252,2200.00
0,58254,2200.00
0,58255,2200.00
0,58257,2280.00
0,58258,2240.00
0,58259,2240.00
0,58261,2250.00
0,58262,2250.00
0,58264,2250.00
0,58265,2230.00
0,58266,2230.00
0,58268,2240.00
0,58269,2180.00
0,58271,2180.00
0,58272,2210.00
0,58273,2270.00
0,58275,2270.00
0,58276,2280.00
0,58278,2570.00
0,58279,2570.00
0,58280,2200.00
0,58283,2200.00
0,58284,2200.00
0,58286,2250.00
0,58287,2240.00
0,58289,2240.00
0,58290,2190.00
0,58291,2230.00
0,58293,2230.00
0,58294,2210.00
0,58296,2200.00
0,58297,2200.00
0,58298,2200.00
0,58300,2280.00
0,58301,2280.00
0,58303,2290.00
0,58304,2280.00
0,58305,2280.00
0,58307,2240.00
0,58308,2240.00
0,58310,2230.00
0,58311,2210.00
0,58313,2210.00
0,58314,2190.00
0,58315,2230.00
0,58317,2230.00
0,58318,2420.00
0,58320,2290.00
0,58321,2290.00
0,58322,2190.00
0,58324,2250.00
0,58326,2250.00
0,58328,2240.00
0,58329,2830.00
0,58330,2830.00
0,58332,2210.00
0,58333,2240.00
0,58335,2240.00
0,58336,2280.00
0,58338,2250.00
0,58339,2250.00
0,58340,2230.00
0,58342,2210.00
0,58343,2210.00
0,58345,2250.00
0,58346,2230.00
0,58347,2230.00
0,58349,2240.00
0,58350,2250.00
0,58352,2250.00
0,58353,2230.00
0,58354,2230.00
0,58356,2190.00
0,58357,2180.00
0,58359,2180.00
0,58360,2270.00
0,58362,2230.00
0,58363,2230.00
0,58364,2280.00
0,58366,2270.00
0,58368,2270.00
0,58370,2250.00
0,58371,2240.00
0,58372,2240.00
0,58374,2210.00
0,58375,2200.00
0,58377,2200.00
0,58378,2210.00
0,58379,2920.00
0,58381,2920.00
0,58382,2240.00
0,58384,2280.00
0,58385,2280.00
0,58387,2230.00
0,58388,2200.00
0,58389,2200.00
0,58391,2200.00
0,58392,2190.00
0,58394,2190.00
0,58395,2230.00
0,58396,2230.00
0,58398,2250.00
0,58399,2250.00
0,58401,2250.00
0,58402,2250.00
0,58403,2290.00
0,58405,2290.00
0,58406,2210.00
0,58408,2270.00
0,58409,2270.00
0,58411,2270.00
0,58413,2280.00
0,58414,2280.00
0,58416,2240.00
0,58417,2250.00
0,58419,2250.00
0,58420,2230.00
0,58421,2230.00
0,58423,2230.00
0,58424,2190.00
0,58426,2210.00
0,58427,2210.00
0,58428,2300.00
0,58430,2700.00
0,58431,2700.00
0,58433,2300.00
0,58434,2230.00
0,58435,2230.00
0,58437,2210.00
0,58438,2210.00
0,58440,2240.00
0,58441,2210.00
0,58443,2210.00
0,58444,2270.00
0,58445,2280.00
0,58447,2280.00
0,58448,2240.00
0,58450,2190.00
0,58451,2190.00
0,58452,2240.00
0,58455,2200.00
0,58456,2200.00
0,58458,2200.00
0,58459,2240.00
0,58460,2240.00
0,58462,2280.00
0,58463,2240.00
0,58465,2240.00
0,58466,2230.00
0,58468,2210.00
0,58469,2210.00
0,58470,2210.00
0,58472,2250.00
0,58473,2250.00
0,58475,2230.00
0,58476,2280.00
0,58477,2280.00
0,58479,2240.00
0,58480,2240.00
0,58482,2430.00
0,58483,2160.00
0,58484,2160.00
0,58486,2250.00
0,58487,2200.00
0,58489,2200.00
0,58490,2210.00
0,58492,2290.00
0,58493,2290.00
0,58494,2240.00
0,58497,2210.00
0,58498,2210.00
0,58500,2200.00
0,58501,2230.00
0,58502,2230.00
0,58504,2270.00
0,58505,2270.00
0,58507,2270.00
0,58508,2230.00
0,58509,2230.00
0,58511,2230.00
0,58512,2230.00
0,58514,2190.00
0,58515,2190.00
0,58517,2250.00
0,58518,2210.00
0,58519,2210.00
0,58521,2360.00
0,58522,2360.00
0,58524,2240.00
0,58525,2240.00
0,58526,2240.00
0,58528,2210.00
0,58529,2200.00
0,58531,2200.00
0,58532,2210.00
0,58533,2250.00
0,58535,2250.00
0,58536,2280.00
0,58539,2210.00
0,58540,2210.00
0,58541,2230.00
0,58543,2190.00
0,58544,2190.00
0,58546,2210.00
0,58547,2250.00
0,58549,2250.00
0,58550,2200.00
0,58551,2230.00
0,58553,2230.00
0,58554,2240.00
0,58556,2280.00
0,58557,2280.00
0,58558,2160.00
0,58560,2190.00
0,58561,2190.00
0,58563,2250.00
0,58564,2250.00
0,58565,2270.00
0,58567,2250.00
0,58568,2250.00
0,58570,2230.00
0,58571,2290.00
0,58573,2290.00
0,58574,2280.00
0,58575,2290.00
0,58577,2290.00
0,58578,2550.00
0,58580,2340.00
0,58582,2340.00
0,58583,2250.00
0,58585,2460.00
0,58586,2460.00
0,58588,2270.00
0,58589,2530.00
0,58590,2530.00
0,58592,2320.00
0,58593,2300.00
0,58595,2300.00
0,58596,2330.00
0,58598,2300.00
0,58599,2300.00
0,58600,2290.00
0,58602,2270.00
0,58603,2270.00
0,58605,2370.00
0,58606,2370.00
0,58607,2300.00
0,58609,2290.00
0,58610,2290.00
0,58612,2280.00
0,58613,2240.00
0,58614,2240.00
0,58616,2230.00
0,58617,2240.00
0,58619,2240.00
0,58620,2360.00
0,58622,2300.00
0,58624,2300.00
0,58625,2290.00
0,58627,2320.00
0,58628,2320.00
0,58630,2290.00
0,58631,2290.00
0,58632,2290.00
0,58634,2240.00
0,58635,2760.00
0,58637,2760.00
0,58638,2330.00
0,58639,2320.00
0,58641,2320.00
0,58642,2270.00
0,58644,2280.00
0,58645,2280.00
0,58647,2280.00
0,58648,2280.00
0,58649,2340.00
0,58651,2300.00
0,58652,2300.00
0,58654,2290.00
0,58655,2240.00
0,58656,2240.00
0,58658,2480.00
0,58659,2320.00
0,58661,2320.00
0,58662,2300.00
0,58663,2340.00
0,58665,2340.00
0,58667,2330.00
0,58669,2330.00
0,58670,2330.00
0,58672,2250.00
0,58673,2240.00
0,58674,2240.00
0,58676,2270.00
0,58677,2270.00
0,58679,2270.00
0,58680,2300.00
0,58681,2270.00
0,58683,2270.00
0,58684,2320.00
0,58686,2940.00
0,58687,2940.00
0,58688,2340.00
0,58690,2340.00
0,58691,2330.00
0,58693,2330.00
0,58694,2330.00
0,58695,2320.00
0,58697,2300.00
0,58698,2300.00
