0,48027,2340.00
0,48029,2320.00
0,48030,2320.00
0,48031,2410.00
0,48033,2340.00
0,48034,2340.00
0,48036,2380.00
0,48037,2380.00
0,48038,2380.00
0,48040,2360.00
0,48041,2360.00
0,48044,2360.00
0,48045,2320.00
0,48046,2320.00
0,48048,2280.00
0,48049,2330.00
0,48051,2330.00
0,48052,2340.00
0,48053,2320.00
0,48055,2320.00
0,48056,2410.00
0,48058,2340.00
0,48059,2340.00
0,48061,2370.00
0,48062,2360.00
0,48063,2360.00
0,48065,2370.00
0,48066,2960.00
0,48068,2960.00
0,48069,2340.00
0,48070,2380.00
0,48072,2380.00
0,48073,2300.00
0,48075,2340.00
0,48076,2340.00
0,48077,2300.00
0,48079,2380.00
0,48080,2380.00
0,48082,2300.00
0,48083,2320.00
0,48086,2320.00
0,48087,2340.00
0,48088,2340.00
0,48090,2330.00
0,48091,2360.00
0,48093,2360.00
0,48094,2330.00
0,48095,2380.00
0,48097,2380.00
0,48098,2320.00
0,48100,2340.00
0,48101,2340.00
0,48102,2290.00
0,48104,2320.00
0,48105,2320.00
0,48107,2300.00
0,48108,2300.00
0,48110,2300.00
0,48111,2340.00
0,48112,2360.00
0,48114,2360.00
0,48115,2340.00
0,48117,2930.00
0,48118,2930.00
0,48119,2360.00
0,48121,2500.00
0,48122,2500.00
0,48124,2290.00
0,48125,2290.00
0,48126,2290.00
0,48129,2320.00
0,48130,2320.00
0,48132,2330.00
0,48133,2340.00
0,48135,2340.00
0,48136,2410.00
0,48137,2360.00
0,48139,2360.00
0,48140,2370.00
0,48142,2330.00
0,48143,2330.00
0,48144,2380.00
0,48146,2340.00
0,48147,2340.00
0,48149,2300.00
0,48150,2250.00
0,48151,2250.00
0,48153,2290.00
0,48154,2320.00
0,48156,2320.00
0,48157,2280.00
0,48159,2330.00
0,48160,2330.00
0,48161,2320.00
0,48163,2390.00
0,48164,2390.00
0,48166,2340.00
0,48167,2760.00
0,48168,2760.00
0,48171,2360.00
0,48172,2360.00
0,48174,2300.00
0,48175,2300.00
0,48176,2300.00
0,48178,2290.00
0,48179,2300.00
0,48181,2300.00
0,48182,2280.00
0,48183,2300.00
0,48185,2300.00
0,48186,2280.00
0,48188,2340.00
0,48189,2340.00
0,48191,2360.00
0,48192,2340.00
0,48193,2340.00
0,48195,2330.00
0,48196,2390.00
0,48198,2390.00
0,48199,2380.00
0,48200,2300.00
0,48202,2300.00
0,48203,2320.00
0,48205,2290.00
0,48206,2290.00
0,48207,2330.00
0,48209,2280.00
0,48210,2280.00
0,48212,2530.00
0,48214,2330.00
0,48216,2330.00
0,48217,2340.00
0,48218,2340.00
0,48220,2390.00
0,48221,2300.00
0,48223,2300.00
0,48224,2360.00
0,48225,2300.00
0,48227,2300.00
0,48228,2360.00
0,48230,2300.00
0,48231,2300.00
0,48232,2320.00
0,48234,2290.00
0,48235,2290.00
0,48237,2270.00
0,48238,2320.00
0,48240,2320.00
0,48241,2290.00
0,48242,2360.00
0,48244,2360.00
0,48245,2330.00
0,48247,2340.00
0,48248,2340.00
0,48249,2320.00
0,48251,2380.00
0,48252,2380.00
0,48254,2330.00
0,48256,2330.00
0,48257,2330.00
0,48259,2300.00
0,48260,2300.00
0,48262,2270.00
0,48263,2290.00
0,48265,2290.00
0,48266,2280.00
0,48267,2320.00
0,48269,2320.00
0,48270,2290.00
0,48272,2380.00
0,48273,2380.00
0,48274,2340.00
0,48276,2340.00
0,48277,2340.00
0,48279,2320.00
0,48280,2500.00
0,48281,2500.00
0,48283,2300.00
0,48284,2290.00
0,48286,2290.00
0,48287,2320.00
0,48289,2280.00
0,48290,2280.00
0,48291,2340.00
0,48293,2320.00
0,48294,2320.00
0,48296,2320.00
0,48297,2320.00
0,48299,2320.00
0,48301,2320.00
0,48302,2320.00
0,48304,2360.00
0,48305,2330.00
0,48306,2330.00
0,48308,2360.00
0,48309,2330.00
0,48311,2330.00
0,48312,2330.00
0,48314,2280.00
0,48315,2280.00
0,48316,2330.00
0,48318,2300.00
0,48319,2300.00
0,48321,2240.00
0,48322,2530.00
0,48323,2530.00
0,48325,2340.00
0,48326,2370.00
0,48328,2370.00
0,48329,2330.00
0,48330,2370.00
0,48332,2370.00
0,48333,2330.00
0,48335,2370.00
0,48336,2370.00
0,48337,2300.00
0,48339,2300.00
0,48340,2300.00
0,48343,2270.00
0,48344,2270.00
0,48346,2290.00
0,48347,2250.00
0,48348,2250.00
0,48350,2520.00
0,48351,2340.00
0,48353,2340.00
0,48354,2330.00
0,48355,2420.00
0,48357,2420.00
0,48358,2370.00
0,48360,2430.00
0,48361,2430.00
0,48362,2330.00
0,48364,2300.00
0,48365,2300.00
0,48367,2320.00
0,48368,2300.00
0,48370,2300.00
0,48371,2300.00
0,48372,2730.00
0,48374,2730.00
0,48375,2320.00
0,48377,2320.00
0,48378,2320.00
0,48379,2340.00
0,48381,2320.00
0,48382,2320.00
0,48385,2330.00
0,48386,2330.00
0,48387,2390.00
0,48389,2390.00
0,48390,2390.00
0,48392,2360.00
0,48393,2330.00
0,48395,2330.00
0,48396,2380.00
0,48397,2330.00
0,48399,2330.00
0,48400,2360.00
0,48402,2390.00
0,48403,2390.00
0,48404,2420.00
0,48406,2370.00
0,48407,2370.00
0,48409,2380.00
0,48410,2380.00
0,48411,2380.00
0,48413,2330.00
0,48414,2290.00
0,48416,2290.00
0,48417,2340.00
0,48419,2460.00
0,48420,2460.00
0,48421,2430.00
0,48423,3140.00
0,48424,3140.00
0,48427,2370.00
0,48428,2370.00
0,48429,2390.00
0,48431,2370.00
0,48432,2370.00
0,48434,2320.00
0,48435,2360.00
0,48436,2360.00
0,48438,2340.00
0,48439,2360.00
0,48441,2360.00
0,48442,2380.00
0,48444,2420.00
0,48445,2420.00
0,48446,2390.00
0,48448,2390.00
0,48449,2390.00
0,48451,2380.00
0,48452,2370.00
0,48453,2370.00
0,48455,2360.00
0,48456,2340.00
0,48458,2340.00
0,48459,2410.00
0,48460,2370.00
0,48462,2370.00
0,48463,2430.00
0,48465,2380.00
0,48466,2380.00
0,48467,2380.00
0,48470,2380.00
0,48471,2370.00
0,48473,2370.00
0,48474,2370.00
0,48476,2850.00
0,48477,2330.00
0,48478,2330.00
0,48480,2360.00
0,48481,2370.00
0,48483,2370.00
0,48484,2500.00
0,48485,2370.00
0,48487,2370.00
0,48488,2380.00
0,48490,2370.00
0,48491,2370.00
0,48492,2330.00
0,48494,2340.00
0,48495,2340.00
0,48497,2380.00
0,48498,2360.00
0,48500,2360.00
0,48501,2340.00
0,48502,2380.00
0,48504,2380.00
0,48505,2380.00
0,48507,2390.00
0,48508,2390.00
0,48509,2340.00
0,48512,2340.00
0,48513,2330.00
0,48515,2390.00
0,48516,2390.00
0,48517,2410.00
0,48519,2370.00
0,48520,2370.00
0,48522,2360.00
0,48523,2430.00
0,48525,2430.00
0,48526,2730.00
0,48527,2380.00
0,48529,2380.00
0,48530,2360.00
0,48532,2410.00
0,48533,2410.00
0,48534,2330.00
0,48536,2360.00
0,48537,2360.00
0,48539,2420.00
0,48540,2370.00
0,48541,2370.00
0,48543,2390.00
0,48544,2380.00
0,48546,2380.00
0,48547,2390.00
0,48549,2330.00
0,48550,2330.00
0,48551,2330.00
0,48553,2330.00
0,48555,2250.00
0,48557,2330.00
0,48558,2330.00
0,48559,2330.00
0,48561,2290.00
0,48562,2290.00
0,48564,2330.00
0,48565,2320.00
0,48566,2320.00
0,48568,2370.00
0,48569,2320.00
0,48571,2320.00
0,48572,2330.00
0,48574,2320.00
0,48575,2320.00
0,48576,2370.00
0,48578,2290.00
0,48579,2290.00
0,48581,2270.00
0,48582,2300.00
0,48583,2300.00
0,48585,2320.00
0,48586,2340.00
0,48588,2340.00
0,48589,2330.00
0,48590,2390.00
0,48592,2390.00
0,48593,2360.00
0,48595,2360.00
0,48596,2370.00
0,48598,2280.00
0,48600,2280.00
0,48601,2290.00
0,48603,2300.00
0,48604,2300.00
0,48606,2250.00
0,48607,2290.00
0,48608,2290.00
0,48610,2300.00
0,48611,2290.00
0,48613,2290.00
0,48614,2280.00
0,48615,2360.00
0,48617,2360.00
0,48618,2330.00
0,48620,2530.00
0,48621,2530.00
0,48622,2590.00
0,48624,2330.00
0,48625,2330.00
0,48627,2330.00
0,48628,2380.00
0,48630,2380.00
0,48631,2290.00
0,48632,2290.00
0,48634,2290.00
0,48635,2340.00
0,48637,2340.00
0,48638,2280.00
0,48640,2330.00
0,48642,2330.00
0,48643,2300.00
0,48645,2340.00
0,48646,2340.00
0,48647,2300.00
0,48649,2430.00
0,48650,2430.00
0,48652,2370.00
0,48653,2340.00
0,48655,2340.00
0,48656,2340.00
0,48657,2320.00
0,48659,2320.00
0,48660,2360.00
0,48662,2320.00
0,48663,2320.00
0,48664,2290.00
0,48666,2270.00
0,48667,2270.00
0,48669,2290.00
0,48670,2280.00
0,48671,2280.00
0,48673,2320.00
0,48674,2420.00
0,48676,2420.00
0,48677,2360.00
0,48679,2740.00
0,48680,2740.00
0,48681,2330.00
0,48684,2330.00
0,48685,2330.00
0,48687,2280.00
0,48688,2280.00
0,48689,2530.00
0,48691,2280.00
0,48692,2280.00
0,48694,2290.00
0,48695,2300.00
0,48696,2300.00
0,48698,2290.00
0,48699,2380.00
0,48701,2380.00
0,48702,2330.00
0,48704,2340.00
0,48705,2340.00
0,48706,2340.00
0,48708,2330.00
0,48709,2330.00
0,48711,2360.00
0,48712,2340.00
0,48713,2340.00
0,48715,2320.00
0,48716,2270.00
0,48718,2270.00
0,48719,2340.00
0,48720,2280.00
0,48722,2280.00
0,48723,2300.00
0,48726,2300.00
0,48727,2290.00
0,48728,2300.00
0,48730,2300.00
0,48731,2910.00
0,48733,2300.00
0,48734,2300.00
0,48736,2330.00
0,48737,2360.00
0,48738,2360.00
0,48740,2430.00
0,48741,2320.00
0,48743,2320.00
0,48744,2340.00
0,48745,2250.00
0,48747,2250.00
0,48748,2270.00
0,48750,2270.00
0,48751,2270.00
0,48752,2280.00
0,48754,2240.00
0,48755,2240.00
0,48757,2500.00
0,48758,2320.00
0,48760,2320.00
0,48761,2300.00
0,48762,2330.00
0,48764,2330.00
0,48765,2300.00
0,48768,2300.00
0,48769,2340.00
0,48770,2370.00
0,48772,2370.00
0,48773,2360.00
0,48775,2320.00
0,48776,2320.00
0,48777,2330.00
0,48779,2330.00
0,48780,2330.00
0,48782,2960.00
0,48783,2340.00
0,48785,2340.00
0,48786,2280.00
0,48787,2320.00
0,48789,2320.00
0,48790,2300.00
0,48792,2330.00
0,48793,2330.00
0,48794,2330.00
0,48796,2360.00
0,48797,2360.00
0,48799,2330.00
0,48800,2300.00
0,48801,2300.00
0,48803,2360.00
0,48804,2300.00
0,48806,2300.00
0,48807,2330.00
0,48809,2330.00
0,48811,2270.00
0,48812,2270.00
0,48814,2270.00
0,48815,2330.00
0,48817,2290.00
0,48818,2290.00
0,48819,2230.00
0,48821,2270.00
0,48822,2270.00
0,48824,2330.00
0,48825,2330.00
0,48826,2330.00
0,48828,2330.00
0,48829,2340.00
0,48831,2340.00
0,48832,2840.00
0,48834,2320.00
0,48835,2320.00
0,48836,2290.00
0,48838,2300.00
0,48839,2300.00
0,48841,2280.00
0,48842,2280.00
0,48843,2280.00
0,48845,2290.00
0,48846,2380.00
0,48848,2380.00
0,48849,2300.00
0,48850,2300.00
0,48852,2330.00
0,48854,2320.00
0,48856,2320.00
0,48857,2360.00
0,48859,2320.00
0,48860,2320.00
0,48861,2250.00
0,48863,2300.00
0,48864,2300.00
0,48866,2300.00
0,48867,2300.00
0,48868,2300.00
0,48870,2280.00
0,48871,2330.00
0,48873,2330.00
0,48874,2330.00
0,48875,2330.00
0,48877,2330.00
0,48878,2320.00
0,48880,2290.00
0,48881,2290.00
0,48882,2560.00
0,48884,2320.00
0,48885,2320.00
0,48887,2370.00
0,48888,2320.00
0,48890,2320.00
0,48891,2380.00
0,48892,2380.00
0,48894,2270.00
0,48896,2290.00
0,48898,2290.00
0,48899,2270.00
0,48900,2280.00
0,48902,2280.00
0,48903,2280.00
0,48905,2280.00
0,48906,2280.00
0,48907,2300.00
0,48909,2300.00
0,48910,2300.00
0,48912,2360.00
0,48913,2320.00
0,48915,2320.00
0,48916,2360.00
0,48917,2320.00
0,48919,2320.00
0,48920,2330.00
0,48922,2330.00
0,48923,2330.00
0,48924,2320.00
0,48926,2290.00
0,48927,2290.00
0,48929,2270.00
0,48930,2320.00
0,48931,2320.00
0,48933,2360.00
0,48934,2360.00
0,48936,2300.00
0,48937,2320.00
0,48940,2320.00
0,48941,2360.00
0,48942,2330.00
0,48944,2330.00
0,48945,2320.00
0,48947,2300.00
0,48948,2300.00
0,48949,2320.00
0,48951,2380.00
0,48952,2380.00
0,48954,2300.00
0,48955,2290.00
0,48956,2290.00
0,48958,2270.00
0,48959,2360.00
0,48961,2360.00
0,48962,2280.00
0,48964,2300.00
0,48965,2300.00
0,48966,2320.00
0,48968,2300.00
0,48969,2300.00
0,48971,2300.00
0,48972,2330.00
0,48973,2330.00
0,48975,2370.00
0,48976,2370.00
0,48978,2300.00
0,48979,2340.00
0,48980,2340.00
0,48983,2330.00
0,48984,2280.00
0,48986,2280.00
0,48987,2330.00
0,48989,2250.00
0,48990,2250.00
0,48991,2270.00
0,48993,2300.00
0,48994,2300.00
0,48996,2320.00
0,48997,2300.00
0,48998,2300.00
0,49000,2340.00
0,49001,2330.00
0,49003,2330.00
0,49004,2380.00
0,49005,2320.00
0,49007,2320.00
0,49008,2320.00
0,49010,2330.00
0,49011,2330.00
0,49012,2290.00
0,49014,2290.00
0,49015,2290.00
0,49017,2290.00
0,49018,2290.00
0,49020,2300.00
0,49021,2280.00
0,49022,2280.00
0,49025,2290.00
0,49026,2440.00
0,49028,2440.00
0,49029,2570.00
0,49030,2360.00
0,49032,2360.00
0,49033,2360.00
0,49035,2370.00
0,49036,2370.00
0,49037,2600.00
0,49039,2360.00
0,49040,2360.00
0,49042,2330.00
0,49043,2380.00
0,49045,2380.00
0,49046,2360.00
0,49047,2370.00
0,49049,2370.00
0,49050,2390.00
0,49052,2390.00
0,49053,2390.00
0,49054,2390.00
0,49056,2360.00
0,49057,2360.00
0,49059,2360.00
0,49060,2360.00
0,49061,2360.00
0,49063,2330.00
0,49064,2330.00
0,49067,2320.00
0,49068,2460.00
0,49070,2460.00
0,49071,2380.00
0,49072,2370.00
0,49074,2370.00
0,49075,2340.00
0,49077,2370.00
0,49078,2370.00
0,49079,2360.00
0,49081,2320.00
0,49082,2320.00
0,49084,2360.00
0,49085,2300.00
0,49086,2300.00
0,49088,2910.00
0,49089,2410.00
0,49091,2410.00
0,49092,2380.00
0,49094,2370.00
0,49095,2370.00
0,49096,2590.00
0,49098,2360.00
0,49099,2360.00
0,49101,2300.00
0,49102,2410.00
0,49103,2410.00
0,49105,2330.00
0,49106,2330.00
0,49108,2420.00
0,49110,2380.00
0,49111,2380.00
0,49113,2420.00
0,49114,2390.00
0,49116,2390.00
0,49117,2360.00
0,49118,2340.00
0,49120,2340.00
0,49121,2320.00
0,49123,2650.00
0,49124,2650.00
0,49126,2360.00
0,49127,2410.00
0,49128,2410.00
0,49130,2380.00
0,49131,2430.00
0,49133,2430.00
0,49134,2360.00
0,49135,2330.00
0,49137,2330.00
0,49138,3070.00
0,49140,2320.00
0,49141,2320.00
0,49142,2370.00
0,49144,2410.00
0,49145,2410.00
0,49147,2430.00
0,49148,2430.00
0,49150,2370.00
0,49152,2380.00
0,49153,2380.00
0,49155,2360.00
0,49156,2340.00
0,49158,2340.00
0,49159,2320.00
0,49160,2290.00
0,49162,2290.00
0,49163,2360.00
0,49165,2610.00
0,49166,2610.00
0,49167,2410.00
0,49169,2340.00
0,49170,2340.00
0,49172,2420.00
0,49173,2370.00
0,49175,2370.00
0,49176,2390.00
0,49177,2340.00
0,49179,2340.00
0,49180,2320.00
0,49182,2320.00
0,49183,2320.00
0,49184,2320.00
0,49186,2420.00
0,49187,2420.00
0,49189,2840.00
0,49190,2840.00
0,49191,2410.00
0,49193,2380.00
0,49195,2380.00
0,49197,2420.00
0,49198,2330.00
0,49200,2330.00
0,49201,2330.00
0,49202,2340.00
0,49204,2340.00
0,49205,2370.00
0,49207,2370.00
0,49208,2370.00
0,49209,2360.00
0,49211,2430.00
0,49212,2430.00
0,49214,2360.00
0,49215,2340.00
0,49216,2340.00
0,49218,2330.00
0,49219,2280.00
0,49221,2280.00
0,49222,2250.00
0,49224,2290.00
0,49225,2290.00
0,49226,2280.00
0,49228,2280.00
0,49229,2280.00
0,49231,2330.00
0,49232,2330.00
0,49233,2390.00
0,49235,2320.00
0,49236,2320.00
0,49239,2320.00
0,49240,2640.00
0,49241,2640.00
0,49243,2290.00
0,49244,2240.00
0,49246,2240.00
0,49247,2280.00
0,49249,2300.00
0,49250,2300.00
0,49251,2300.00
0,49253,2290.00
0,49254,2290.00
0,49256,2330.00
0,49257,2330.00
0,49258,2330.00
0,49260,2330.00
0,49261,2300.00
0,49263,2300.00
0,49264,2300.00
0,49265,2320.00
0,49267,2320.00
0,49268,2300.00
0,49270,2280.00
0,49271,2280.00
0,49272,2330.00
0,49274,2330.00
0,49275,2320.00
0,49277,2280.00
0,49278,2280.00
0,49281,3200.00
0,49282,3490.00
0,49283,3490.00
0,49285,2410.00
0,49286,2320.00
0,49288,2320.00
0,49289,2330.00
0,49290,2340.00
0,49292,2340.00
0,49293,2300.00
0,49295,2300.00
0,49296,2300.00
0,49297,2280.00
0,49299,2420.00
0,49300,2420.00
0,49302,3100.00
0,49303,2830.00
0,49305,2830.00
0,49306,2290.00
0,49307,2280.00
0,49309,2280.00
0,49310,2280.00
0,49312,2330.00
0,49313,2330.00
0,49314,2320.00
0,49316,2320.00
0,49317,2320.00
0,49319,2380.00
0,49320,2380.00
0,49321,3510.00
0,49324,3810.00
0,49325,3810.00
0,49327,3340.00
0,49328,3000.00
0,49330,3000.00
0,49331,2550.00
0,49332,2320.00
0,49334,2320.00
0,49335,2330.00
0,49337,2330.00
0,49338,2330.00
0,49339,2340.00
0,49341,3520.00
0,49342,3520.00
0,49344,3650.00
0,49345,3900.00
0,49346,3900.00
0,49348,3850.00
0,49349,2910.00
0,49351,2910.00
0,49352,2280.00
0,49354,2300.00
0,49355,2300.00
0,49356,2590.00
0,49358,2590.00
0,49359,2330.00
0,49361,2840.00
0,49362,2840.00
0,49363,3190.00
0,49366,2960.00
0,49367,2960.00
0,49369,3050.00
0,49370,2590.00
0,49371,2590.00
0,49373,2320.00
0,49374,2230.00
0,49376,2230.00
0,49377,2290.00
0,49379,2250.00
0,49380,2250.00
0,49381,2360.00
0,49383,2360.00
0,49384,2360.00
0,49386,2320.00
0,49387,2380.00
0,49388,2380.00
0,49390,2330.00
0,49391,2370.00
0,49393,2370.00
0,49394,2340.00
0,49395,2480.00
0,49397,2480.00
0,49398,2270.00
0,49400,2270.00
0,49401,2290.00
0,49402,2280.00
0,49404,2280.00
0,49405,2290.00
0,49408,2320.00
0,49409,2320.00
0,49411,2290.00
0,49412,2370.00
0,49413,2370.00
0,49415,2300.00
0,49416,2320.00
0,49418,2320.00
0,49419,2330.00
0,49420,2270.00
0,49422,2270.00
0,49423,2290.00
0,49425,2240.00
0,49426,2240.00
0,49427,2300.00
0,49429,2320.00
0,49430,2320.00
0,49432,2340.00
0,49433,2290.00
0,49435,2290.00
0,49436,2530.00
0,49437,2340.00
0,49439,2340.00
0,49440,2290.00
0,49442,2290.00
0,49443,2330.00
0,49444,2320.00
0,49446,2320.00
0,49447,2710.00
0,49449,2290.00
0,49451,2290.00
0,49452,2320.00
0,49454,2300.00
0,49455,2300.00
0,49457,2330.00
0,49458,2270.00
0,49460,2270.00
0,49461,2270.00
0,49462,2300.00
0,49464,2300.00
0,49465,2290.00
0,49467,2340.00
0,49468,2340.00
0,49469,2320.00
0,49471,2330.00
0,49472,2330.00
0,49474,2320.00
0,49475,2370.00
0,49476,2370.00
0,49478,2280.00
0,49479,2300.00
0,49481,2300.00
0,49482,2330.00
0,49484,2330.00
0,49485,2300.00
0,49486,2280.00
0,49488,2280.00
0,49489,2290.00
0,49491,2300.00
0,49492,2300.00
0,49494,2280.00
0,49496,2320.00
0,49497,2320.00
0,49499,2930.00
0,49500,2300.00
0,49501,2300.00
0,49503,2390.00
0,49504,2550.00
0,49506,2550.00
0,49507,2320.00
0,49509,2300.00
0,49510,2300.00
0,49511,2340.00
0,49513,2300.00
0,49514,2300.00
0,49516,2300.00
0,49517,2270.00
0,49518,2270.00
0,49520,2320.00
0,49521,2380.00
0,49523,2380.00
0,49524,2290.00
0,49525,2280.00
0,49527,2280.00
0,49528,2280.00
0,49530,2280.00
0,49531,2300.00
0,49533,2320.00
0,49534,2320.00
0,49536,2320.00
0,49538,2330.00
0,49539,2330.00
0,49541,2380.00
0,49542,2300.00
0,49543,2300.00
0,49545,2300.00
0,49546,2340.00
0,49548,2340.00
0,49549,2940.00
0,49550,2270.00
0,49552,2270.00
0,49553,2280.00
0,49555,2300.00
0,49556,2300.00
0,49557,2290.00
0,49559,2270.00
0,49560,2270.00
0,49562,2300.00
0,49563,2300.00
0,49565,2300.00
0,49566,2290.00
0,49567,2290.00
0,49569,2290.00
0,49570,2320.00
0,49572,2320.00
0,49573,2550.00
0,49574,2380.00
0,49576,2380.00
0,49577,2280.00
0,49580,2300.00
0,49581,2300.00
0,49582,2300.00
0,49584,2370.00
0,49585,2370.00
0,49587,2270.00
0,49588,2290.00
0,49590,2290.00
0,49591,2280.00
0,49592,2250.00
0,49594,2250.00
0,49595,2300.00
0,49597,2290.00
0,49598,2290.00
0,49599,2730.00
0,49601,2390.00
0,49602,2390.00
0,49604,2320.00
0,49605,2320.00
0,49606,2320.00
0,49608,2320.00
0,49609,2270.00
0,49611,2270.00
0,49612,2250.00
0,49614,2250.00
0,49615,2250.00
0,49616,2290.00
0,49618,2290.00
0,49619,2280.00
0,49622,2330.00
0,49623,2330.00
0,49624,2710.00
0,49626,2330.00
0,49627,2330.00
0,49629,2320.00
0,49630,2360.00
0,49631,2360.00
0,49633,2330.00
0,49634,2330.00
0,49636,2330.00
0,49637,2300.00
0,49639,2340.00
0,49640,2340.00
0,49641,2420.00
0,49643,2320.00
0,49644,2320.00
0,49646,2270.00
0,49647,2370.00
0,49648,2370.00
0,49650,2410.00
0,49651,2330.00
0,49653,2330.00
0,49654,2270.00
0,49655,2270.00
0,49657,2330.00
0,49658,2300.00
0,49660,2300.00
0,49661,2300.00
0,49664,2360.00
0,49665,2360.00
0,49666,2330.00
0,49668,2380.00
0,49669,2380.00
0,49671,2360.00
0,49672,2330.00
0,49673,2330.00
0,49675,2340.00
0,49676,2330.00
0,49678,2330.00
0,49679,2320.00
0,49680,2320.00
0,49682,2320.00
0,49683,2420.00
0,49685,2390.00
0,49686,2390.00
0,49687,2410.00
0,49689,2380.00
0,49690,2380.00
0,49692,2380.00
0,49693,2380.00
0,49695,2380.00
0,49696,2330.00
0,49697,2330.00
0,49699,2300.00
0,49700,2250.00
0,49702,2250.00
0,49703,2690.00
0,49704,2360.00
0,49707,2360.00
0,49708,2390.00
0,49710,2330.00
0,49711,2330.00
0,49712,2370.00
0,49714,2330.00
0,49715,2330.00
0,49717,2340.00
0,49718,2370.00
0,49720,2370.00
0,49721,2320.00
0,49722,2440.00
0,49724,2440.00
0,49725,2380.00
0,49727,2370.00
0,49728,2370.00
0,49729,2320.00
0,49731,2360.00
0,49732,2360.00
0,49734,2300.00
0,49735,2320.00
0,49736,2320.00
0,49738,2300.00
0,49739,2300.00
0,49741,2290.00
0,49742,2370.00
0,49744,2370.00
0,49745,2360.00
0,49746,2390.00
0,49748,2390.00
0,49750,2360.00
0,49752,2380.00
0,49753,2380.00
0,49754,2740.00
0,49756,2380.00
0,49757,2380.00
0,49759,2390.00
0,49760,2380.00
0,49761,2380.00
0,49763,2370.00
0,49764,2360.00
0,49766,2360.00
0,49767,2340.00
0,49769,2360.00
0,49770,2360.00
0,49771,2340.00
0,49773,2320.00
0,49774,2320.00
0,49776,2370.00
0,49777,2330.00
0,49778,2330.00
0,49780,2380.00
0,49781,2380.00
0,49783,2370.00
0,49784,2380.00
0,49785,2380.00
0,49787,2360.00
0,49788,2360.00
0,49790,2360.00
0,49792,2440.00
0,49794,2360.00
0,49795,2360.00
0,49796,2340.00
0,49798,2300.00
0,49799,2300.00
0,49801,2320.00
0,49802,2460.00
0,49803,2460.00
0,49805,3020.00
0,49806,2340.00
0,49808,2340.00
0,49809,2340.00
0,49810,2370.00
0,49812,2370.00
0,49813,2340.00
0,49815,2340.00
0,49816,2340.00
0,49817,2330.00
0,49819,2340.00
0,49820,2340.00
0,49822,2460.00
0,49823,2460.00
0,49825,2360.00
0,49826,2340.00
0,49827,2340.00
0,49829,2340.00
0,49830,2320.00
0,49832,2320.00
0,49833,2300.00
0,49835,2300.00
0,49837,2300.00
0,49838,2320.00
0,49840,2290.00
0,49841,2290.00
0,49842,2270.00
0,49844,2420.00
0,49845,2420.00
0,49847,2300.00
0,49848,2250.00
0,49850,2250.00
0,49851,2290.00
0,49852,2290.00
0,49854,2290.00
0,49855,2880.00
0,49857,2290.00
0,49858,2290.00
0,49859,2330.00
0,49861,2330.00
0,49862,2330.00
0,49864,2360.00
0,49865,2360.00
0,49866,2280.00
0,49868,2320.00
0,49869,2320.00
0,49871,2330.00
0,49872,2300.00
0,49874,2300.00
0,49875,2280.00
0,49876,2300.00
0,49879,2300.00
0,49880,2330.00
0,49882,2240.00
0,49883,2240.00
0,49884,2330.00
0,49886,2300.00
0,49887,2300.00
0,49889,2290.00
0,49890,2270.00
0,49891,2270.00
0,49893,2330.00
0,49894,2330.00
0,49896,2330.00
0,49897,2290.00
0,49899,2340.00
0,49900,2340.00
0,49901,2290.00
0,49903,2360.00
0,49904,2360.00
0,49906,2650.00
0,49907,2650.00
0,49908,2250.00
0,49910,2250.00
0,49911,2250.00
0,49913,2460.00
0,49914,2270.00
0,49915,2270.00
0,49917,2280.00
0,49918,2280.00
0,49921,2280.00
0,49922,2280.00
0,49924,2340.00
0,49925,2340.00
0,49926,2320.00
0,49928,2370.00
0,49929,2370.00
0,49931,2320.00
0,49932,2320.00
0,49933,2320.00
0,49935,2280.00
0,49936,2300.00
0,49938,2300.00
0,49939,2300.00
0,49940,2240.00
0,49942,2240.00
0,49943,2240.00
0,49945,2250.00
0,49946,2250.00
0,49947,2280.00
0,49949,2270.00
0,49950,2270.00
0,49952,2270.00
0,49953,2270.00
0,49955,2290.00
0,49956,2420.00
0,49957,2420.00
0,49959,2300.00
0,49960,2290.00
0,49963,2290.00
0,49964,2370.00
0,49965,2290.00
0,49967,2290.00
0,49968,2320.00
0,49970,2300.00
0,49971,2300.00
0,49972,2320.00
0,49974,2250.00
0,49975,2250.00
0,49977,2240.00
0,49978,2250.00
0,49980,2250.00
0,49981,2520.00
0,49982,2280.00
0,49984,2280.00
0,49985,2280.00
0,49987,2300.00
0,49988,2300.00
0,49989,2280.00
0,49991,2330.00
0,49992,2330.00
0,49994,2280.00
0,49995,2280.00
0,49996,2320.00
0,49998,2300.00
0,49999,2300.00
0,50001,2250.00
0,50002,2410.00
0,50004,2410.00
0,50006,2300.00
0,50007,2330.00
0,50009,2330.00
0,50010,2300.00
0,50012,2300.00
0,50013,2300.00
0,50014,2250.00
0,50016,2290.00
0,50017,2290.00
0,50019,2280.00
0,50020,2200.00
0,50021,2200.00
0,50023,2380.00
0,50024,2290.00
0,50026,2290.00
0,50027,2320.00
0,50029,2320.00
0,50030,2320.00
0,50031,2340.00
0,50033,2320.00
0,50034,2320.00
0,50036,2340.00
0,50037,2340.00
0,50038,2320.00
0,50040,2300.00
0,50041,2300.00
0,50043,2300.00
0,50044,2250.00
0,50045,2250.00
0,50048,2330.00
0,50049,2340.00
