0,50217,2230.00
0,50220,2230.00
0,50221,2180.00
0,50223,2180.00
0,50224,2180.00
0,50225,2380.00
0,50227,2340.00
0,50228,2340.00
0,50230,2240.00
0,50231,2270.00
0,50232,2270.00
0,50234,2180.00
0,50235,2250.00
0,50237,2250.00
0,50238,2200.00
0,50240,2210.00
0,50241,2210.00
0,50242,2230.00
0,50244,2230.00
0,50245,2280.00
0,50247,2250.00
0,50248,2250.00
0,50249,2190.00
0,50251,2200.00
0,50252,2200.00
0,50254,2200.00
0,50255,2230.00
0,50256,2230.00
0,50258,2200.00
0,50259,2190.00
0,50262,2190.00
0,50263,2210.00
0,50265,2180.00
0,50266,2180.00
0,50267,2210.00
0,50269,2250.00
0,50270,2250.00
0,50272,2320.00
0,50273,2240.00
0,50274,2240.00
0,50276,2650.00
0,50277,2190.00
0,50279,2190.00
0,50280,2200.00
0,50281,2210.00
0,50283,2210.00
0,50284,2210.00
0,50286,2210.00
0,50287,2210.00
0,50289,2210.00
0,50290,2210.00
0,50291,2200.00
0,50293,2180.00
0,50294,2180.00
0,50296,2210.00
0,50297,2240.00
0,50298,2240.00
0,50300,2330.00
0,50301,2240.00
0,50304,2240.00
0,50305,2210.00
0,50306,2190.00
0,50308,2190.00
0,50309,2210.00
0,50311,2280.00
0,50312,2280.00
0,50313,2240.00
0,50315,2240.00
0,50316,2240.00
0,50318,2210.00
0,50319,2210.00
0,50321,2210.00
0,50322,2190.00
0,50323,2190.00
0,50325,2190.00
0,50326,2880.00
0,50328,2880.00
0,50329,2210.00
0,50330,2250.00
0,50332,2250.00
0,50333,2200.00
0,50335,2200.00
0,50336,2200.00
0,50337,2200.00
0,50339,2240.00
0,50340,2240.00
0,50342,2210.00
0,50343,2240.00
0,50345,2240.00
0,50347,2210.00
0,50348,2200.00
0,50350,2200.00
0,50351,2160.00
0,50353,2190.00
0,50354,2190.00
0,50355,2410.00
0,50357,2210.00
0,50358,2210.00
0,50360,2250.00
0,50361,2230.00
0,50362,2230.00
0,50364,2270.00
0,50365,2190.00
0,50367,2190.00
0,50368,2470.00
0,50370,2470.00
0,50371,2280.00
0,50372,2250.00
0,50374,2250.00
0,50375,2240.00
0,50377,2760.00
0,50378,2760.00
0,50379,2270.00
0,50381,2190.00
0,50382,2190.00
0,50384,2210.00
0,50385,2240.00
0,50386,2240.00
0,50388,2230.00
0,50390,2190.00
0,50392,2190.00
0,50393,2190.00
0,50395,2200.00
0,50396,2200.00
0,50397,2300.00
0,50399,2300.00
0,50400,2300.00
0,50402,2270.00
0,50403,2290.00
0,50404,2290.00
0,50406,2230.00
0,50407,2330.00
0,50409,2330.00
0,50410,2300.00
0,50411,2300.00
0,50413,2290.00
0,50414,2250.00
0,50416,2250.00
0,50417,2210.00
0,50419,2290.00
0,50420,2290.00
0,50421,2250.00
0,50423,2300.00
0,50424,2300.00
0,50426,2280.00
0,50427,2520.00
0,50428,2520.00
0,50430,2320.00
0,50432,2300.00
0,50434,2300.00
0,50435,2290.00
0,50436,2500.00
0,50438,2500.00
0,50439,2240.00
0,50441,2250.00
0,50442,2250.00
0,50443,2300.00
0,50445,2290.00
0,50446,2290.00
0,50448,2280.00
0,50449,2230.00
0,50451,2230.00
0,50452,2270.00
0,50453,2270.00
0,50455,2290.00
0,50456,2270.00
0,50458,2270.00
0,50459,2240.00
0,50460,2270.00
0,50462,2270.00
0,50463,2280.00
0,50465,2270.00
0,50466,2270.00
0,50467,2360.00
0,50469,2290.00
0,50470,2290.00
0,50472,2280.00
0,50473,2240.00
0,50476,2240.00
0,50477,2240.00
0,50478,2300.00
0,50480,2300.00
0,50481,2250.00
0,50483,2240.00
0,50484,2240.00
0,50485,2230.00
0,50487,2290.00
0,50488,2290.00
0,50490,2290.00
0,50491,2330.00
0,50492,2330.00
0,50494,2230.00
0,50495,2230.00
0,50497,2270.00
0,50498,2290.00
0,50500,2290.00
0,50501,2240.00
0,50502,2300.00
0,50504,2300.00
0,50505,2460.00
0,50507,2280.00
0,50508,2280.00
0,50509,2270.00
0,50511,2290.00
0,50512,2290.00
0,50514,2290.00
0,50515,2240.00
0,50516,2240.00
0,50519,2230.00
0,50520,2240.00
0,50522,2240.00
0,50523,2290.00
0,50525,2320.00
0,50526,2320.00
0,50527,2290.00
0,50529,2250.00
0,50530,2250.00
0,50532,2440.00
0,50533,2300.00
0,50534,2300.00
0,50536,2330.00
0,50537,2330.00
0,50539,2250.00
0,50540,2210.00
0,50541,2210.00
0,50543,2280.00
0,50544,2300.00
0,50546,2300.00
0,50547,2290.00
0,50549,2200.00
0,50550,2200.00
0,50551,2280.00
0,50553,2290.00
0,50554,2290.00
0,50556,2330.00
0,50557,2200.00
0,50558,2200.00
0,50561,2190.00
0,50562,2200.00
0,50564,2200.00
0,50565,2200.00
0,50566,2230.00
0,50568,2230.00
0,50569,2230.00
0,50571,2280.00
0,50572,2280.00
0,50573,2200.00
0,50575,2230.00
0,50576,2230.00
0,50578,2190.00
0,50579,2190.00
0,50581,2240.00
0,50582,2530.00
0,50583,2530.00
0,50585,2210.00
0,50586,2210.00
0,50588,2210.00
0,50589,2200.00
0,50590,2190.00
0,50592,2190.00
0,50593,2200.00
0,50595,2290.00
0,50596,2290.00
0,50597,2230.00
0,50599,2290.00
0,50600,2290.00
0,50603,2230.00
0,50604,2190.00
0,50606,2190.00
0,50607,2190.00
0,50608,2190.00
0,50610,2190.00
0,50611,2210.00
0,50613,2230.00
0,50614,2230.00
0,50615,2250.00
0,50617,2200.00
0,50618,2200.00
0,50620,2210.00
0,50621,2210.00
0,50622,2190.00
0,50624,2210.00
0,50625,2210.00
0,50627,2200.00
0,50628,2240.00
0,50630,2240.00
0,50631,2270.00
0,50632,2700.00
0,50634,2700.00
0,50635,2190.00
0,50637,2200.00
0,50638,2200.00
0,50639,2240.00
0,50641,2210.00
0,50642,2210.00
0,50644,2290.00
0,50646,2200.00
0,50647,2200.00
0,50649,2200.00
0,50650,2180.00
0,50652,2180.00
0,50653,2210.00
0,50655,2250.00
0,50656,2250.00
0,50657,2230.00
0,50659,2440.00
0,50660,2440.00
0,50662,2240.00
0,50663,2280.00
0,50664,2280.00
0,50666,2160.00
0,50667,2160.00
0,50669,2180.00
0,50670,2230.00
0,50671,2230.00
0,50673,2230.00
0,50674,2230.00
0,50676,2230.00
0,50677,2200.00
0,50679,2280.00
0,50680,2280.00
0,50681,2160.00
0,50683,2960.00
0,50684,2960.00
0,50686,2230.00
0,50688,2250.00
0,50689,2250.00
0,50691,2230.00
0,50692,2180.00
0,50694,2180.00
0,50695,2190.00
0,50696,2210.00
0,50698,2210.00
0,50699,2160.00
0,50701,2200.00
0,50702,2200.00
0,50704,2250.00
0,50705,2200.00
0,50706,2200.00
0,50708,2250.00
0,50709,2250.00
0,50711,2200.00
0,50712,2200.00
0,50713,2200.00
0,50715,2190.00
0,50716,2230.00
0,50718,2230.00
0,50719,2240.00
0,50720,2230.00
0,50722,2230.00
0,50723,2210.00
0,50725,2180.00
0,50726,2180.00
0,50727,2250.00
0,50729,2210.00
0,50731,2210.00
0,50733,2210.00
0,50734,2680.00
0,50736,2680.00
0,50737,2230.00
0,50738,2190.00
0,50740,2190.00
0,50741,2160.00
0,50743,2200.00
0,50744,2200.00
0,50745,2230.00
0,50747,2270.00
0,50748,2270.00
0,50750,2230.00
0,50751,2230.00
0,50752,2280.00
0,50754,2190.00
0,50755,2190.00
0,50757,2200.00
0,50758,2210.00
0,50760,2210.00
0,50761,2230.00
0,50762,2240.00
0,50764,2240.00
0,50765,2210.00
0,50767,2200.00
0,50768,2200.00
0,50769,2180.00
0,50771,2210.00
0,50772,2210.00
0,50775,2180.00
0,50776,2480.00
0,50777,2480.00
0,50779,2230.00
0,50780,2230.00
0,50782,2230.00
0,50783,2200.00
0,50785,2500.00
0,50786,2500.00
0,50787,2270.00
0,50789,2210.00
0,50790,2210.00
0,50792,2280.00
0,50793,2280.00
0,50794,2210.00
0,50796,2180.00
0,50797,2180.00
0,50799,2150.00
0,50800,2150.00
0,50801,2150.00
0,50803,2230.00
0,50804,2230.00
0,50806,2230.00
0,50807,2200.00
0,50809,2200.00
0,50810,2200.00
0,50811,2230.00
0,50813,2200.00
0,50814,2200.00
0,50817,2280.00
0,50818,2230.00
0,50819,2230.00
0,50821,2210.00
0,50822,2240.00
0,50824,2240.00
0,50825,2180.00
0,50826,2250.00
0,50828,2250.00
0,50829,2200.00
0,50831,2270.00
0,50832,2270.00
0,50834,2240.00
0,50835,2240.00
0,50836,2340.00
0,50838,2180.00
0,50839,2180.00
0,50841,2160.00
0,50842,2200.00
0,50843,2200.00
0,50845,2470.00
0,50846,2240.00
0,50848,2240.00
0,50849,2200.00
0,50850,2210.00
0,50852,2210.00
0,50853,2200.00
0,50855,2240.00
0,50856,2240.00
0,50857,2210.00
0,50860,2280.00
0,50861,2280.00
0,50863,2240.00
0,50864,2200.00
0,50866,2200.00
0,50867,2180.00
0,50868,2210.00
0,50870,2210.00
0,50871,2250.00
0,50873,2200.00
0,50874,2200.00
0,50875,2280.00
0,50877,2280.00
0,50878,2240.00
0,50880,2200.00
0,50881,2200.00
0,50882,2160.00
0,50884,2200.00
0,50885,2200.00
0,50887,2250.00
0,50888,2390.00
0,50890,2390.00
0,50891,2230.00
0,50892,2200.00
0,50894,2200.00
0,50895,2190.00
0,50897,2180.00
0,50898,2180.00
0,50899,2190.00
0,50902,2240.00
0,50903,2240.00
0,50905,2210.00
0,50906,2210.00
0,50907,2210.00
0,50909,2200.00
0,50910,2210.00
0,50912,2210.00
0,50913,2380.00
0,50915,2250.00
0,50916,2250.00
0,50917,2280.00
0,50919,2280.00
0,50920,2250.00
0,50922,2230.00
0,50923,2230.00
0,50924,2200.00
0,50926,2190.00
0,50927,2190.00
0,50929,2180.00
0,50930,2200.00
0,50931,2200.00
0,50933,2240.00
0,50934,2290.00
0,50936,2290.00
0,50937,2210.00
0,50939,2640.00
0,50940,2640.00
0,50941,2210.00
0,50944,2200.00
0,50945,2200.00
0,50947,2190.00
0,50948,2240.00
0,50949,2240.00
0,50951,2250.00
0,50952,2210.00
0,50954,2210.00
0,50955,2210.00
0,50956,2180.00
0,50958,2180.00
0,50959,2190.00
0,50961,2190.00
0,50962,2190.00
0,50964,2230.00
0,50965,2230.00
0,50966,2230.00
0,50968,2240.00
0,50969,2240.00
0,50971,2210.00
0,50972,2200.00
0,50973,2200.00
0,50975,2200.00
0,50976,2200.00
0,50978,2200.00
0,50979,2230.00
0,50980,2240.00
0,50982,2240.00
0,50983,2280.00
0,50985,2200.00
0,50987,2200.00
0,50988,2190.00
0,50990,2880.00
0,50991,2880.00
0,50993,2250.00
0,50994,2210.00
0,50996,2210.00
0,50997,2190.00
0,50998,2190.00
0,51000,2190.00
0,51001,2180.00
0,51003,2240.00
0,51004,2240.00
0,51005,2210.00
0,51007,2210.00
0,51008,2280.00
0,51010,2250.00
0,51011,2250.00
0,51012,2230.00
0,51014,2240.00
0,51015,2240.00
0,51017,2200.00
0,51018,2180.00
0,51020,2180.00
0,51021,2180.00
0,51022,2270.00
0,51024,2270.00
0,51025,2210.00
0,51027,2250.00
0,51028,2250.00
0,51030,2200.00
0,51032,2180.00
0,51033,2180.00
0,51035,2190.00
0,51036,2270.00
0,51037,2270.00
0,51039,2280.00
0,51040,2850.00
0,51042,2850.00
0,51043,2300.00
0,51045,2250.00
0,51046,2250.00
0,51047,2290.00
0,51049,2290.00
0,51050,2300.00
0,51052,2320.00
0,51053,2320.00
0,51054,2230.00
0,51056,2240.00
0,51057,2240.00
0,51059,2230.00
0,51060,2270.00
0,51061,2270.00
0,51063,2290.00
0,51064,2270.00
0,51066,2270.00
0,51067,2300.00
0,51069,2200.00
0,51070,2200.00
0,51072,2280.00
0,51074,2320.00
0,51075,2320.00
0,51077,2320.00
0,51078,2250.00
0,51079,2250.00
0,51081,2210.00
0,51082,2290.00
0,51084,2290.00
0,51085,2290.00
0,51086,2240.00
0,51088,2240.00
0,51089,2240.00
0,51091,2240.00
0,51092,2680.00
0,51094,2240.00
0,51095,2240.00
0,51096,2270.00
0,51098,2290.00
0,51099,2290.00
0,51101,2210.00
0,51102,2230.00
0,51103,2230.00
0,51105,2280.00
0,51106,2330.00
0,51108,2330.00
0,51109,2270.00
0,51110,2280.00
0,51112,2280.00
0,51113,2230.00
0,51116,2360.00
0,51117,2360.00
0,51118,2270.00
0,51120,2250.00
0,51121,2250.00
0,51123,2240.00
0,51124,2230.00
0,51126,2230.00
0,51127,2270.00
0,51128,2250.00
0,51130,2250.00
0,51131,2320.00
0,51133,2320.00
0,51134,2280.00
0,51135,2280.00
0,51137,2280.00
0,51138,2280.00
0,51140,2300.00
0,51141,2300.00
0,51142,2510.00
0,51144,2230.00
0,51145,2230.00
0,51147,2270.00
0,51148,2290.00
0,51150,2290.00
0,51151,2270.00
0,51152,2230.00
0,51154,2230.00
0,51155,2290.00
0,51158,2230.00
0,51159,2230.00
0,51160,2250.00
0,51162,2280.00
0,51163,2280.00
0,51165,2290.00
0,51166,2250.00
0,51167,2250.00
0,51169,2230.00
0,51170,2280.00
0,51172,2280.00
0,51173,2290.00
0,51175,2290.00
0,51176,2300.00
0,51177,2290.00
0,51179,2290.00
0,51180,2240.00
0,51182,2240.00
0,51183,2240.00
0,51184,2510.00
0,51186,2250.00
0,51187,2250.00
0,51189,2270.00
0,51190,2290.00
0,51191,2290.00
0,51193,2230.00
0,51194,2370.00
0,51196,2370.00
0,51197,2320.00
0,51200,2340.00
0,51201,2340.00
0,51202,2280.00
0,51204,2240.00
0,51205,2240.00
0,51207,2270.00
0,51208,2280.00
0,51209,2280.00
0,51211,2250.00
0,51212,2250.00
0,51214,2250.00
0,51215,2240.00
0,51216,2240.00
0,51218,2240.00
0,51219,2320.00
0,51221,2320.00
0,51222,2300.00
0,51224,2290.00
0,51225,2290.00
0,51226,2270.00
0,51228,2230.00
0,51229,2230.00
0,51231,2270.00
0,51232,2240.00
0,51233,2240.00
0,51235,2250.00
0,51236,2240.00
0,51238,2240.00
0,51239,2240.00
0,51240,2200.00
0,51243,2200.00
0,51244,2230.00
0,51246,2420.00
0,51247,2420.00
0,51249,2230.00
0,51250,2210.00
0,51251,2210.00
0,51253,2380.00
0,51254,2180.00
0,51256,2180.00
0,51257,2200.00
0,51258,2200.00
0,51260,2280.00
0,51261,2200.00
0,51263,2200.00
0,51264,2270.00
0,51265,2230.00
0,51267,2230.00
0,51268,2240.00
0,51270,2190.00
0,51271,2190.00
0,51272,2200.00
0,51274,2200.00
0,51275,2200.00
0,51277,2200.00
0,51278,2230.00
0,51280,2230.00
0,51281,2210.00
0,51282,2230.00
0,51284,2230.00
0,51286,2160.00
0,51288,2160.00
0,51289,2160.00
0,51290,2230.00
0,51292,2230.00
0,51293,2230.00
0,51295,2210.00
0,51296,2620.00
0,51297,2620.00
0,51299,2210.00
0,51300,2210.00
0,51302,2180.00
0,51303,2250.00
0,51305,2250.00
0,51306,2230.00
0,51307,2240.00
0,51309,2240.00
0,51310,2230.00
0,51312,2190.00
0,51313,2190.00
0,51314,2190.00
0,51316,2190.00
0,51317,2190.00
0,51319,2190.00
0,51320,2420.00
0,51321,2420.00
0,51323,2300.00
0,51324,2250.00
0,51326,2250.00
0,51328,2250.00
0,51330,2210.00
0,51331,2210.00
0,51332,2230.00
0,51334,2190.00
0,51335,2190.00
0,51337,2230.00
0,51338,2210.00
0,51339,2210.00
0,51341,2210.00
0,51342,2210.00
0,51344,2240.00
0,51345,2200.00
0,51346,2200.00
0,51348,2940.00
0,51349,2200.00
0,51351,2200.00
0,51352,2280.00
0,51354,2240.00
0,51355,2240.00
0,51356,2230.00
0,51358,2180.00
0,51359,2180.00
0,51361,2180.00
0,51362,2210.00
0,51363,2210.00
0,51365,2230.00
0,51366,2240.00
0,51368,2240.00
0,51369,2210.00
0,51371,2210.00
0,51373,2210.00
0,51374,2200.00
0,51376,2190.00
0,51377,2190.00
0,51379,2200.00
0,51380,2210.00
0,51381,2210.00
0,51383,2230.00
0,51384,2230.00
0,51386,2230.00
0,51387,2250.00
0,51388,2250.00
0,51390,2210.00
0,51391,2210.00
0,51393,2210.00
0,51394,2200.00
0,51395,2270.00
0,51397,2270.00
0,51398,2760.00
0,51400,2190.00
0,51401,2190.00
0,51402,2140.00
0,51404,2190.00
0,51405,2190.00
0,51407,2210.00
0,51408,2210.00
0,51410,2210.00
0,51411,2240.00
0,51412,2230.00
0,51415,2230.00
0,51416,2200.00
0,51418,2190.00
0,51419,2190.00
0,51420,2180.00
0,51422,2230.00
0,51423,2230.00
0,51425,2230.00
0,51426,2230.00
0,51427,2230.00
0,51429,2230.00
0,51430,2230.00
0,51432,2240.00
0,51433,2190.00
0,51435,2190.00
0,51436,2180.00
0,51437,2230.00
0,51439,2230.00
0,51440,2230.00
0,51442,2200.00
0,51443,2200.00
0,51444,2210.00
0,51446,2230.00
0,51447,2230.00
0,51449,2510.00
0,51450,2280.00
0,51451,2280.00
0,51453,2230.00
0,51454,2290.00
0,51457,2290.00
0,51458,2230.00
0,51460,2270.00
0,51461,2270.00
0,51462,2180.00
0,51464,2210.00
0,51465,2210.00
0,51467,2180.00
0,51468,2190.00
0,51469,2190.00
0,51471,2240.00
0,51472,2240.00
0,51474,2240.00
0,51475,2200.00
0,51476,2200.00
0,51478,2160.00
0,51479,2200.00
0,51481,2200.00
0,51482,2250.00
0,51484,2210.00
0,51485,2210.00
0,51486,2240.00
0,51488,2250.00
0,51489,2250.00
0,51491,2230.00
0,51492,2180.00
0,51493,2180.00
0,51495,2230.00
0,51496,2200.00
0,51499,2200.00
0,51500,2330.00
0,51501,2210.00
0,51503,2210.00
0,51504,2230.00
0,51506,2180.00
0,51507,2180.00
0,51509,2160.00
0,51510,2200.00
0,51511,2200.00
0,51513,2200.00
0,51514,2200.00
0,51516,2290.00
0,51517,2230.00
0,51518,2230.00
0,51520,2230.00
0,51521,2230.00
0,51523,2230.00
0,51524,2230.00
0,51525,2180.00
0,51527,2180.00
0,51528,2210.00
0,51530,2230.00
0,51531,2230.00
0,51532,2210.00
0,51534,2230.00
0,51535,2230.00
0,51537,2200.00
0,51538,2190.00
0,51540,2190.00
0,51542,2180.00
0,51543,2240.00
0,51545,2240.00
0,51546,2240.00
0,51548,2240.00
0,51549,2240.00
0,51550,2230.00
0,51552,2210.00
0,51553,2210.00
0,51555,2200.00
0,51556,2200.00
0,51557,2200.00
0,51559,2250.00
0,51560,2250.00
0,51562,2230.00
0,51563,2250.00
0,51565,2250.00
0,51566,2230.00
0,51567,2190.00
0,51569,2190.00
0,51570,2160.00
0,51572,2180.00
0,51573,2180.00
0,51574,2190.00
0,51576,2200.00
0,51577,2200.00
0,51579,2250.00
0,51580,2240.00
0,51581,2240.00
0,51584,2210.00
0,51585,2180.00
0,51587,2180.00
0,51588,2210.00
0,51590,2210.00
0,51591,2210.00
0,51592,2480.00
0,51594,2210.00
0,51595,2210.00
0,51597,2240.00
0,51598,2240.00
0,51599,2200.00
0,51601,2140.00
0,51602,2140.00
0,51604,2470.00
0,51605,2230.00
0,51606,2230.00
0,51608,2230.00
0,51609,2200.00
0,51611,2200.00
0,51612,2200.00
0,51614,2210.00
0,51615,2210.00
0,51616,2180.00
0,51618,2200.00
0,51619,2200.00
0,51621,2200.00
0,51622,2280.00
0,51623,2280.00
0,51625,2230.00
0,51627,2240.00
0,51629,2240.00
0,51630,2210.00
0,51631,2180.00
0,51633,2180.00
0,51634,2190.00
0,51636,2210.00
0,51637,2210.00
0,51639,2230.00
0,51640,2230.00
0,51641,2200.00
0,51643,2240.00
0,51644,2240.00
0,51646,2200.00
0,51647,2230.00
0,51648,2230.00
0,51650,2200.00
0,51651,2240.00
0,51653,2240.00
0,51654,2620.00
0,51655,2240.00
0,51657,2240.00
0,51658,2190.00
0,51660,2520.00
0,51661,2520.00
0,51662,2210.00
0,51664,2230.00
0,51665,2230.00
0,51667,2210.00
0,51668,2200.00
0,51671,2200.00
0,51672,2200.00
0,51673,2180.00
0,51675,2180.00
0,51676,2250.00
0,51678,2320.00
0,51679,2320.00
0,51680,2270.00
0,51682,2270.00
0,51683,2290.00
0,51685,2230.00
0,51686,2230.00
0,51687,2280.00
0,51689,2280.00
0,51690,2280.00
0,51692,2300.00
0,51693,2270.00
0,51695,2270.00
0,51696,2250.00
0,51697,2240.00
0,51699,2240.00
0,51700,2230.00
0,51702,2290.00
0,51703,2290.00
0,51704,2880.00
0,51706,2250.00
0,51707,2250.00
0,51709,2240.00
0,51710,2290.00
0,51712,2290.00
0,51714,2320.00
0,51715,2320.00
0,51717,2320.00
0,51718,2270.00
0,51720,2230.00
0,51721,2230.00
0,51722,2270.00
0,51724,2270.00
0,51725,2320.00
0,51727,2240.00
0,51728,2240.00
0,51729,2460.00
0,51731,2280.00
0,51732,2280.00
0,51734,2230.00
0,51735,2290.00
0,51736,2290.00
0,51738,2250.00
0,51739,2330.00
0,51741,2330.00
0,51742,2230.00
0,51744,2240.00
0,51745,2240.00
0,51746,2280.00
0,51748,2300.00
0,51749,2300.00
0,51751,2300.00
0,51752,2230.00
0,51753,2230.00
0,51756,2940.00
0,51757,2300.00
0,51759,2300.00
0,51760,2290.00
0,51761,2250.00
0,51763,2250.00
0,51764,2240.00
0,51766,2240.00
0,51767,2240.00
0,51769,2230.00
0,51770,2230.00
0,51771,2290.00
0,51773,2300.00
0,51774,2300.00
0,51776,2320.00
0,51777,2240.00
0,51778,2240.00
0,51780,2270.00
0,51781,2280.00
0,51783,2280.00
0,51784,2250.00
0,51785,2270.00
0,51787,2270.00
0,51788,2250.00
0,51790,2240.00
0,51791,2240.00
0,51792,2270.00
0,51794,2330.00
0,51795,2330.00
0,51798,2300.00
0,51799,2290.00
0,51801,2290.00
0,51802,2230.00
0,51803,2290.00
0,51805,2290.00
0,51806,2710.00
0,51808,2300.00
0,51809,2300.00
0,51810,2280.00
0,51812,2280.00
0,51813,2230.00
0,51815,2300.00
0,51816,2300.00
0,51817,2290.00
0,51819,2330.00
0,51820,2330.00
0,51822,2270.00
0,51823,2280.00
0,51825,2280.00
0,51826,2210.00
0,51827,2230.00
0,51829,2230.00
0,51830,2320.00
0,51832,2270.00
0,51833,2270.00
0,51834,2250.00
0,51836,2190.00
0,51837,2190.00
0,51840,2200.00
0,51841,2190.00
0,51842,2190.00
0,51844,2380.00
0,51845,2230.00
0,51847,2230.00
0,51848,2230.00
0,51850,2240.00
0,51851,2240.00
0,51852,2190.00
0,51854,2190.00
0,51855,2180.00
0,51857,2380.00
0,51858,2380.00
0,51859,2210.00
0,51861,2200.00
0,51862,2200.00
0,51864,2240.00
0,51865,2160.00
0,51866,2160.00
0,51868,2240.00
0,51869,2210.00
0,51871,2210.00
0,51872,2290.00
0,51874,2240.00
0,51875,2240.00
0,51876,2210.00
0,51878,2180.00
0,51879,2180.00
0,51881,2150.00
0,51883,2210.00
0,51884,2210.00
0,51886,2200.00
0,51887,2230.00
0,51889,2230.00
0,51890,2230.00
0,51891,2230.00
0,51893,2230.00
0,51894,2200.00
0,51896,2200.00
0,51897,2190.00
0,51899,2150.00
0,51900,2150.00
0,51901,2160.00
0,51903,2270.00
0,51904,2270.00
0,51906,2230.00
0,51907,2230.00
0,51908,2230.00
0,51910,2280.00
0,51911,2190.00
0,51913,2190.00
0,51914,2210.00
0,51915,2230.00
0,51917,2230.00
0,51918,2200.00
0,51920,2190.00
0,51921,2190.00
0,51922,2240.00
0,51924,2180.00
0,51926,2180.00
0,51928,2180.00
0,51929,2500.00
0,51931,2500.00
0,51932,2250.00
0,51933,2230.00
0,51935,2230.00
0,51936,2230.00
0,51938,2230.00
0,51939,2210.00
0,51940,2180.00
0,51942,2180.00
0,51943,2160.00
0,51945,2230.00
0,51946,2230.00
0,51947,2280.00
0,51949,2240.00
0,51950,2240.00
0,51952,2240.00
0,51953,2190.00
0,51955,2190.00
0,51956,2190.00
0,51957,2180.00
0,51959,2180.00
0,51960,2510.00
0,51962,2230.00
0,51963,2230.00
0,51964,2240.00
0,51966,2240.00
0,51968,2240.00
0,51970,2190.00
0,51971,2230.00
0,51972,2230.00
0,51974,2210.00
0,51975,2290.00
0,51977,2290.00
0,51978,2240.00
0,51980,2240.00
0,51981,2210.00
0,51982,2200.00
0,51984,2200.00
0,51985,2180.00
0,51987,2210.00
0,51988,2210.00
0,51989,2180.00
0,51991,2230.00
0,51992,2230.00
0,51994,2230.00
0,51995,2250.00
0,51996,2250.00
0,51998,2240.00
0,51999,2410.00
0,52001,2410.00
0,52002,2200.00
0,52004,2200.00
0,52005,2200.00
0,52006,2230.00
0,52008,2230.00
0,52009,2230.00
0,52012,2880.00
0,52013,2210.00
0,52014,2210.00
0,52016,2230.00
0,52017,2190.00
0,52019,2190.00
0,52020,2240.00
0,52021,2240.00
0,52023,2210.00
0,52024,2230.00
0,52026,2230.00
0,52027,2190.00
0,52029,2160.00
0,52030,2160.00
0,52031,2200.00
0,52033,2200.00
0,52034,2200.00
0,52036,2230.00
0,52037,2240.00
0,52038,2240.00
0,52040,2300.00
0,52041,2210.00
0,52043,2210.00
0,52044,2160.00
0,52045,2180.00
0,52047,2180.00
0,52048,2210.00
0,52050,2200.00
0,52051,2200.00
0,52052,2210.00
0,52055,2290.00
0,52056,2290.00
0,52058,2200.00
0,52059,2200.00
0,52061,2200.00
0,52062,2760.00
0,52063,2760.00
0,52065,2230.00
0,52066,2230.00
0,52068,2230.00
0,52069,2410.00
0,52070,2230.00
0,52072,2230.00
0,52073,2240.00
0,52075,2200.00
0,52076,2200.00
0,52077,2210.00
0,52079,2250.00
0,52080,2250.00
0,52082,2240.00
0,52083,2210.00
0,52085,2210.00
0,52086,2190.00
0,52087,2200.00
0,52089,2200.00
0,52090,2180.00
0,52092,2180.00
0,52093,2180.00
0,52094,2230.00
0,52097,2240.00
0,52098,2240.00
0,52100,2240.00
0,52101,2210.00
0,52102,2210.00
0,52104,2240.00
0,52105,2240.00
0,52107,2200.00
0,52108,2180.00
0,52110,2180.00
0,52111,2190.00
0,52112,2600.00
0,52114,2600.00
0,52115,2230.00
0,52117,2190.00
0,52118,2190.00
0,52119,2190.00
0,52121,2180.00
0,52122,2180.00
0,52124,2230.00
0,52125,2210.00
0,52126,2210.00
0,52128,2210.00
0,52129,2240.00
0,52131,2240.00
0,52132,2210.00
0,52134,2160.00
0,52135,2160.00
0,52136,2390.00
0,52139,2230.00
0,52140,2230.00
0,52142,2230.00
0,52143,2250.00
0,52144,2250.00
0,52146,2230.00
0,52147,2230.00
0,52149,2210.00
0,52150,2180.00
0,52151,2180.00
0,52153,2190.00
0,52154,2200.00
0,52156,2200.00
0,52157,2230.00
0,52159,2210.00
0,52160,2210.00
0,52161,2190.00
0,52163,2410.00
0,52164,2410.00
0,52166,2240.00
0,52167,2250.00
0,52168,2250.00
0,52170,2230.00
0,52171,2240.00
0,52173,2240.00
0,52174,2240.00
0,52175,2180.00
0,52177,2180.00
0,52178,2150.00
0,52180,2160.00
0,52182,2160.00
0,52184,2270.00
0,52185,2200.00
0,52186,2200.00
0,52188,2230.00
0,52189,2210.00
0,52191,2210.00
0,52192,2200.00
0,52193,2200.00
0,52195,2180.00
0,52196,2200.00
0,52198,2200.00
0,52199,2360.00
0,52200,2210.00
0,52202,2210.00
0,52203,2240.00
0,52205,2230.00
0,52206,2230.00
0,52207,2210.00
0,52209,2160.00
0,52210,2160.00
0,52212,2200.00
0,52213,2200.00
0,52215,2200.00
0,52216,2240.00
0,52217,2190.00
0,52219,2190.00
0,52220,2120.00
0,52222,2200.00
0,52224,2200.00
0,52225,2200.00
0,52227,2370.00
0,52228,2370.00
0,52230,2240.00
0,52231,2290.00
0,52232,2290.00
0,52234,2210.00
0,52235,2210.00
0,52237,2200.00
0,52238,2190.00
0,52240,2190.00
