0,24282,2700.00
0,24283,2700.00
0,24285,3350.00
0,24286,3340.00
0,24288,3340.00
0,24289,3300.00
0,24290,3520.00
0,24292,3520.00
0,24293,3580.00
0,24295,4470.00
0,24296,4470.00
0,24297,3580.00
0,24299,3610.00
0,24300,3610.00
0,24302,3600.00
0,24303,3600.00
0,24305,3670.00
0,24306,3660.00
0,24307,3660.00
0,24309,2910.00
0,24310,2940.00
0,24312,2940.00
0,24313,3010.00
0,24314,2930.00
0,24316,2930.00
0,24317,2970.00
0,24320,3070.00
0,24321,3070.00
0,24322,2890.00
0,24324,2850.00
0,24325,2850.00
1,24327,2820.00
1,24328,2320.00
1,24330,2320.00
1,24331,2330.00
1,24332,2330.00
1,24334,2330.00
0,24335,2280.00
0,24337,3570.00
0,24338,3570.00
0,24339,3660.00
0,24341,3210.00
0,24342,3210.00
0,24344,3840.00
0,24345,3840.00
0,24346,3920.00
0,24348,3870.00
0,24349,3870.00
0,24351,4080.00
0,24352,3840.00
0,24354,3840.00
0,24355,3920.00
0,24356,3940.00
0,24358,3940.00
0,24359,3030.00
0,24361,3100.00
0,24363,3100.00
0,24364,3060.00
0,24366,3020.00
0,24367,3020.00
0,24369,3050.00
0,24370,3070.00
0,24371,3070.00
0,24373,3260.00
0,24374,2880.00
0,24376,2880.00
0,24377,2940.00
0,24378,2920.00
0,24380,2920.00
0,24381,2910.00
0,24383,2910.00
0,24384,2910.00
0,24386,2960.00
0,24387,2960.00
0,24388,2840.00
0,24390,3550.00
0,24391,3550.00
0,24393,2920.00
0,24394,2890.00
0,24395,2890.00
0,24397,2970.00
0,24398,2910.00
1,24400,2910.00
1,24401,2560.00
1,24402,2320.00
1,24404,2320.00
1,24406,2370.00
0,24408,2320.00
0,24409,2320.00
0,24411,3580.00
0,24412,3610.00
0,24413,3610.00
0,24415,3010.00
0,24416,3890.00
0,24418,3890.00
0,24419,3400.00
0,24420,3050.00
0,24422,3050.00
0,24423,3430.00
0,24425,3030.00
0,24426,3030.00
0,24427,2940.00
0,24429,2940.00
0,24430,2920.00
1,24432,3520.00
1,24433,3520.00
1,24435,2340.00
1,24436,2360.00
1,24437,2360.00
1,24439,2290.00
0,24440,3070.00
0,24442,3070.00
0,24443,3610.00
0,24444,3550.00
0,24446,3550.00
0,24448,3700.00
0,24450,3140.00
0,24451,3140.00
0,24452,3940.00
0,24454,3900.00
0,24455,3900.00
0,24457,3890.00
0,24458,3140.00
0,24460,3140.00
0,24461,3050.00
0,24462,3580.00
0,24464,3580.00
0,24465,3740.00
0,24467,3830.00
0,24468,3830.00
0,24469,3750.00
0,24471,3750.00
0,24472,3830.00
0,24474,2890.00
0,24475,2890.00
0,24476,2920.00
0,24478,2870.00
0,24479,2870.00
0,24481,2880.00
0,24482,3430.00
0,24484,3430.00
0,24485,2910.00
0,24486,2880.00
1,24488,2880.00
1,24489,2620.00
1,24492,2280.00
1,24493,2280.00
1,24494,2320.00
1,24496,2270.00
0,24497,2270.00
0,24499,3670.00
0,24500,3520.00
0,24501,3520.00
0,24503,3430.00
0,24504,3110.00
0,24506,3110.00
0,24507,3320.00
0,24508,2930.00
0,24510,2930.00
0,24511,2890.00
1,24513,2890.00
1,24514,2530.00
1,24516,2270.00
1,24517,2270.00
1,24518,2280.00
0,24520,2200.00
0,24521,2200.00
0,24523,3830.00
0,24524,3710.00
0,24525,3710.00
0,24527,3610.00
0,24528,3150.00
0,24530,3150.00
0,24531,2820.00
0,24532,3520.00
0,24535,3520.00
0,24536,2930.00
0,24538,2910.00
1,24539,2910.00
1,24541,2390.00
1,24542,2250.00
1,24543,2250.00
1,24545,2340.00
0,24546,2210.00
0,24548,2210.00
0,24549,3790.00
0,24550,3830.00
0,24552,3830.00
0,24553,3560.00
0,24555,3440.00
0,24556,3440.00
0,24557,2940.00
0,24559,2940.00
0,24560,2790.00
0,24562,2790.00
0,24563,2790.00
0,24565,3420.00
0,24566,2850.00
0,24567,2850.00
0,24569,2960.00
1,24570,3430.00
1,24572,3430.00
1,24573,2280.00
1,24574,2280.00
1,24577,2280.00
1,24578,2290.00
0,24580,3100.00
0,24581,3100.00
0,24582,3700.00
0,24584,3070.00
0,24585,3070.00
0,24587,3990.00
0,24588,3150.00
0,24590,3150.00
0,24591,2970.00
0,24592,3570.00
0,24594,3570.00
0,24595,3200.00
0,24597,2890.00
1,24598,2890.00
1,24599,2680.00
1,24601,2680.00
1,24602,2270.00
1,24604,2250.00
1,24605,2250.00
0,24606,2250.00
0,24608,3780.00
0,24609,3780.00
0,24611,3810.00
0,24612,3780.00
0,24614,3780.00
0,24615,3330.00
0,24616,3870.00
0,24619,3870.00
0,24620,3150.00
0,24622,3100.00
0,24623,3100.00
0,24624,3140.00
0,24626,3710.00
0,24627,3710.00
0,24629,3370.00
0,24630,2920.00
0,24631,2920.00
0,24633,3300.00
0,24634,3250.00
0,24636,3250.00
1,24637,2850.00
1,24639,2270.00
1,24640,2270.00
1,24641,2320.00
1,24643,2320.00
0,24644,2210.00
0,24646,3940.00
0,24647,3940.00
0,24648,3740.00
0,24650,3240.00
0,24651,3240.00
0,24653,3070.00
0,24654,2870.00
1,24655,2870.00
1,24657,2710.00
1,24658,2230.00
1,24660,2230.00
1,24662,2270.00
1,24663,2240.00
0,24665,2240.00
0,24666,3890.00
0,24668,3520.00
0,24669,3520.00
0,24671,3170.00
0,24672,3160.00
0,24673,3160.00
0,24675,3170.00
0,24676,2980.00
0,24678,2980.00
0,24679,3510.00
0,24680,3120.00
1,24682,3120.00
1,24683,2250.00
1,24685,2250.00
1,24686,2300.00
1,24687,2230.00
1,24689,2230.00
1,24690,2300.00
1,24692,3210.00
1,24693,3210.00
1,24695,2750.00
1,24696,3260.00
1,24697,3260.00
1,24699,2560.00
1,24700,2600.00
1,24702,2600.00
1,24704,2550.00
1,24705,2570.00
1,24707,2570.00
1,24708,2500.00
1,24710,2460.00
1,24711,2460.00
1,24712,2480.00
1,24714,2520.00
1,24715,2520.00
1,24717,2480.00
1,24718,2470.00
0,24720,2470.00
0,24721,3370.00
0,24722,3330.00
0,24724,3330.00
0,24725,3210.00
0,24727,3210.00
0,24728,3640.00
0,24729,3610.00
0,24731,3610.00
0,24732,3660.00
0,24734,3600.00
0,24735,3600.00
0,24736,3640.00
0,24738,3690.00
0,24739,3690.00
0,24741,3670.00
0,24742,3550.00
0,24744,3550.00
0,24745,2840.00
0,24747,3120.00
0,24749,3120.00
0,24750,2920.00
0,24752,2890.00
0,24753,2890.00
0,24754,2840.00
0,24756,3050.00
0,24757,3050.00
0,24759,2830.00
0,24760,2800.00
0,24761,2800.00
0,24763,2910.00
1,24764,2470.00
1,24766,2470.00
1,24767,2270.00
1,24769,2270.00
1,24770,2300.00
0,24771,2250.00
0,24773,2250.00
0,24774,3550.00
0,24776,3290.00
0,24777,3290.00
0,24778,3080.00
0,24780,3810.00
0,24781,3810.00
0,24783,3810.00
0,24784,3760.00
0,24785,3760.00
0,24787,3880.00
0,24788,3790.00
0,24791,3790.00
0,24792,3780.00
0,24793,3810.00
0,24795,3810.00
0,24796,3000.00
0,24798,3010.00
0,24799,3010.00
0,24801,2940.00
0,24802,3010.00
0,24803,3010.00
0,24805,3030.00
0,24806,2910.00
0,24808,2910.00
0,24809,3440.00
0,24810,3440.00
0,24812,2800.00
0,24813,2890.00
0,24815,2890.00
0,24816,2870.00
0,24817,2760.00
0,24819,2760.00
0,24820,2840.00
0,24822,2850.00
0,24823,2850.00
0,24825,2790.00
0,24826,2820.00
0,24827,2820.00
0,24829,2870.00
0,24830,2880.00
0,24833,2880.00
0,24834,2910.00
0,24835,2890.00
1,24837,2890.00
1,24838,2760.00
1,24840,2270.00
1,24841,2270.00
1,24842,2270.00
1,24844,2240.00
0,24845,2240.00
0,24847,3240.00
0,24848,3550.00
0,24850,3550.00
0,24851,3230.00
0,24852,3230.00
0,24854,3790.00
0,24855,3600.00
0,24857,3600.00
0,24858,3010.00
0,24859,3390.00
0,24861,3390.00
0,24862,3080.00
0,24864,2920.00
0,24865,2920.00
0,24866,2850.00
1,24868,3530.00
1,24869,3530.00
1,24871,2230.00
1,24872,2290.00
1,24875,2290.00
1,24876,2230.00
0,24877,2300.00
0,24879,2300.00
0,24880,3550.00
0,24882,3420.00
0,24883,3420.00
0,24884,3620.00
0,24886,3060.00
0,24887,3060.00
0,24889,3850.00
0,24890,3900.00
0,24891,3900.00
0,24893,3870.00
0,24894,3870.00
0,24896,3100.00
0,24897,3020.00
0,24898,3020.00
0,24900,3240.00
0,24901,4240.00
0,24903,4240.00
0,24904,3750.00
0,24906,3800.00
0,24907,3800.00
0,24908,3800.00
0,24910,3010.00
0,24911,3010.00
0,24913,2910.00
0,24914,2910.00
0,24915,2910.00
0,24918,2910.00
0,24919,3610.00
0,24921,3610.00
0,24922,3060.00
0,24923,2870.00
0,24925,2870.00
1,24926,2930.00
1,24928,2240.00
1,24929,2240.00
1,24931,2210.00
1,24932,2240.00
0,24933,2240.00
0,24935,2610.00
0,24936,2610.00
0,24938,3800.00
0,24939,3400.00
0,24940,3400.00
0,24942,3550.00
0,24943,3020.00
0,24945,3020.00
0,24946,2930.00
0,24947,2940.00
1,24949,2940.00
1,24950,3340.00
1,24952,3000.00
1,24953,3000.00
1,24955,2230.00
1,24956,2390.00
0,24957,2390.00
0,24960,3390.00
0,24961,3650.00
0,24963,3650.00
0,24964,3200.00
0,24965,3700.00
0,24967,3700.00
0,24968,2940.00
0,24970,3570.00
0,24971,3570.00
0,24972,2960.00
0,24974,3010.00
1,24975,3010.00
1,24977,2550.00
1,24978,2270.00
1,24980,2270.00
1,24981,2300.00
1,24982,2300.00
0,24984,2270.00
0,24985,3810.00
0,24987,3810.00
0,24988,3880.00
0,24989,3600.00
0,24991,3600.00
0,24992,3620.00
0,24994,3010.00
0,24995,3010.00
0,24996,2870.00
0,24998,2820.00
0,24999,2820.00
0,25001,3530.00
0,25003,3330.00
0,25005,3330.00
0,25006,2960.00
1,25007,3010.00
1,25009,3010.00
1,25010,2270.00
1,25012,2330.00
1,25013,2330.00
0,25014,2300.00
0,25016,3600.00
0,25017,3600.00
0,25019,3930.00
0,25020,3400.00
0,25021,3400.00
0,25023,4010.00
0,25024,4010.00
0,25026,3200.00
0,25027,3030.00
0,25029,3030.00
0,25030,3650.00
0,25031,2890.00
0,25033,2890.00
1,25034,3000.00
1,25036,2710.00
1,25037,2710.00
1,25038,2230.00
1,25040,2330.00
1,25041,2330.00
0,25043,2300.00
0,25044,3760.00
0,25046,3760.00
0,25048,3880.00
0,25049,3870.00
0,25051,3870.00
0,25052,3420.00
0,25053,4200.00
0,25055,4200.00
0,25056,3250.00
0,25058,3120.00
0,25059,3120.00
0,25061,3050.00
0,25062,3840.00
0,25063,3840.00
0,25065,3350.00
0,25066,3350.00
0,25068,2940.00
0,25069,3420.00
0,25070,3420.00
0,25072,3190.00
1,25073,2820.00
1,25075,2820.00
1,25076,2340.00
1,25077,2320.00
1,25079,2320.00
0,25080,2330.00
0,25082,3690.00
0,25083,3690.00
0,25085,3710.00
0,25086,3260.00
0,25088,3260.00
0,25090,3200.00
0,25091,2920.00
1,25093,2920.00
1,25094,2800.00
1,25095,2290.00
1,25097,2290.00
1,25098,2290.00
1,25100,2280.00
0,25101,2280.00
0,25102,3810.00
0,25104,3700.00
0,25105,3700.00
0,25107,3210.00
0,25108,3210.00
0,25110,3230.00
0,25111,3190.00
0,25112,3190.00
0,25114,3020.00
0,25115,3490.00
1,25117,3490.00
1,25118,3200.00
1,25119,2320.00
1,25121,2320.00
1,25122,2320.00
1,25124,2300.00
1,25125,2300.00
1,25126,2390.00
1,25128,2710.00
1,25129,2710.00
1,25132,2600.00
1,25133,2470.00
1,25135,2470.00
1,25136,2460.00
1,25137,2610.00
1,25139,2610.00
1,25140,2600.00
1,25142,2560.00
1,25143,2560.00
1,25144,2460.00
1,25146,2520.00
1,25147,2520.00
1,25149,2570.00
1,25150,2570.00
1,25151,2520.00
1,25153,2470.00
1,25154,2470.00
1,25156,2470.00
1,25157,2780.00
1,25159,2780.00
0,25160,2500.00
0,25161,2930.00
0,25163,2930.00
0,25164,3380.00
0,25166,3300.00
0,25167,3300.00
0,25168,3550.00
0,25170,3550.00
0,25171,3550.00
0,25174,3580.00
0,25175,4420.00
0,25176,4420.00
0,25178,3650.00
0,25179,3640.00
0,25181,3640.00
0,25182,3580.00
0,25184,3640.00
0,25185,3640.00
0,25186,3550.00
0,25188,2880.00
0,25189,2880.00
0,25191,2870.00
0,25192,2870.00
0,25193,2930.00
0,25195,2870.00
0,25196,2870.00
0,25198,2820.00
0,25199,2820.00
0,25200,2820.00
0,25202,2880.00
0,25203,2910.00
1,25205,2910.00
1,25206,2800.00
1,25207,2920.00
1,25209,2920.00
1,25210,2250.00
1,25212,2240.00
0,25213,2240.00
0,25216,2790.00
0,25217,3390.00
0,25218,3390.00
0,25220,3140.00
0,25221,3140.00
0,25223,3140.00
0,25224,3810.00
0,25225,3810.00
0,25227,3810.00
0,25228,3810.00
0,25230,3810.00
0,25231,3810.00
0,25232,3780.00
0,25234,3780.00
0,25235,3810.00
0,25237,3610.00
0,25238,3610.00
0,25240,2970.00
0,25241,3030.00
0,25242,3030.00
0,25244,3020.00
0,25245,2940.00
0,25247,2940.00
0,25248,3010.00
0,25249,3110.00
0,25251,3110.00
0,25252,3020.00
0,25254,2820.00
0,25255,2820.00
0,25256,2840.00
0,25259,3400.00
0,25260,3400.00
0,25262,2920.00
0,25263,2800.00
0,25265,2800.00
0,25266,2890.00
0,25267,2840.00
0,25269,2840.00
0,25270,2760.00
0,25272,2850.00
0,25273,2850.00
0,25274,2910.00
0,25276,2910.00
0,25277,2910.00
1,25279,2890.00
1,25280,2890.00
1,25281,2380.00
1,25283,2240.00
1,25284,2240.00
1,25286,2270.00
0,25287,2200.00
0,25289,2200.00
0,25290,3470.00
0,25291,3570.00
0,25293,3570.00
0,25294,3290.00
0,25296,3800.00
0,25297,3800.00
0,25298,3000.00
0,25300,3120.00
0,25302,3120.00
0,25304,3640.00
0,25305,2920.00
0,25306,2920.00
0,25308,2930.00
0,25309,3230.00
0,25311,3230.00
1,25312,3530.00
1,25313,2250.00
1,25315,2250.00
1,25316,2280.00
1,25318,2280.00
0,25319,2230.00
0,25321,2850.00
0,25322,2850.00
0,25323,3580.00
0,25325,3570.00
0,25326,3570.00
0,25328,3520.00
0,25329,3120.00
0,25330,3120.00
0,25332,3850.00
0,25333,3850.00
0,25335,3850.00
0,25336,3890.00
0,25337,3010.00
0,25339,3010.00
0,25340,3010.00
0,25342,3440.00
0,25344,3440.00
0,25346,3760.00
0,25347,3800.00
0,25348,3800.00
0,25350,3790.00
0,25351,3830.00
0,25353,3830.00
0,25354,2850.00
0,25355,2890.00
0,25357,2890.00
0,25358,2880.00
0,25360,3030.00
0,25361,3030.00
0,25362,3400.00
0,25364,3400.00
0,25365,2920.00
0,25367,2890.00
1,25368,2890.00
1,25370,2520.00
1,25371,2270.00
1,25372,2270.00
1,25374,2390.00
0,25375,2290.00
0,25377,2290.00
0,25378,3760.00
0,25379,3490.00
0,25381,3490.00
0,25382,3560.00
0,25384,3120.00
0,25385,3120.00
0,25387,3460.00
0,25389,2930.00
0,25390,2930.00
1,25392,3210.00
1,25393,2280.00
1,25395,2280.00
1,25396,2230.00
1,25397,2290.00
1,25399,2290.00
0,25400,2250.00
0,25402,3810.00
0,25403,3810.00
0,25404,3760.00
0,25406,3760.00
0,25407,3850.00
0,25409,3190.00
0,25410,3190.00
0,25411,3250.00
0,25413,3100.00
0,25414,3100.00
0,25416,2870.00
1,25417,3600.00
1,25419,3600.00
1,25420,2200.00
1,25421,2190.00
1,25423,2190.00
1,25424,2200.00
0,25426,2700.00
0,25427,2700.00
0,25428,3530.00
0,25431,3380.00
0,25432,3380.00
0,25434,3900.00
0,25435,3250.00
0,25436,3250.00
0,25438,2800.00
0,25439,2850.00
0,25441,2850.00
0,25442,2910.00
0,25444,3430.00
0,25445,3430.00
0,25446,2880.00
0,25448,2880.00
1,25449,2890.00
1,25451,2430.00
1,25452,2430.00
1,25453,2320.00
1,25455,2240.00
1,25456,2240.00
0,25458,2300.00
0,25459,3760.00
0,25460,3760.00
0,25462,3880.00
0,25463,4220.00
0,25465,4220.00
0,25466,3810.00
0,25467,3150.00
0,25469,3150.00
0,25470,3280.00
0,25473,3300.00
0,25474,3300.00
0,25476,2890.00
0,25477,3380.00
1,25478,3380.00
1,25480,2230.00
1,25481,2250.00
1,25483,2250.00
1,25484,2210.00
0,25485,2200.00
0,25487,2200.00
0,25488,3810.00
0,25490,3810.00
0,25491,3520.00
0,25492,3800.00
0,25494,3800.00
0,25495,3870.00
0,25497,3900.00
0,25498,3900.00
0,25500,3140.00
0,25501,3020.00
0,25502,3020.00
0,25504,3380.00
0,25505,3840.00
0,25507,3840.00
0,25508,2820.00
0,25509,3050.00
0,25511,3050.00
0,25512,3720.00
0,25515,3690.00
1,25516,3690.00
1,25517,2570.00
1,25519,2230.00
1,25520,2230.00
1,25522,2270.00
1,25523,2200.00
0,25525,2200.00
0,25526,3890.00
0,25527,3420.00
0,25529,3420.00
0,25530,3230.00
0,25532,3230.00
0,25533,3530.00
0,25534,2970.00
1,25536,2970.00
1,25537,2380.00
1,25539,2240.00
1,25540,2240.00
1,25541,2270.00
0,25543,2240.00
0,25544,2240.00
0,25546,3760.00
0,25547,3740.00
0,25549,3740.00
0,25550,3210.00
0,25551,3190.00
0,25553,3190.00
0,25554,3390.00
0,25556,2930.00
0,25558,2930.00
0,25559,3070.00
1,25561,2910.00
1,25562,2910.00
1,25564,2250.00
1,25565,2880.00
1,25566,2880.00
1,25568,2210.00
1,25569,3000.00
1,25571,3000.00
1,25572,2690.00
1,25574,2690.00
1,25575,2500.00
1,25576,2590.00
1,25578,2590.00
1,25579,2730.00
1,25581,2590.00
1,25582,2590.00
1,25583,2510.00
1,25585,2550.00
1,25586,2550.00
1,25588,2560.00
1,25589,2550.00
1,25590,2550.00
1,25592,2550.00
1,25593,2550.00
1,25595,2550.00
1,25596,2590.00
0,25597,2570.00
0,25600,2570.00
0,25601,3460.00
0,25603,3460.00
0,25604,3460.00
0,25606,3640.00
0,25607,3690.00
0,25608,3690.00
0,25610,3760.00
0,25611,3740.00
0,25613,3740.00
0,25614,3710.00
0,25615,3710.00
0,25617,4060.00
0,25618,3720.00
0,25620,3720.00
0,25621,3720.00
0,25622,3790.00
0,25624,3790.00
0,25625,2910.00
0,25627,2970.00
0,25628,2970.00
0,25630,3010.00
0,25631,2890.00
0,25632,2890.00
0,25634,2960.00
0,25635,2920.00
0,25637,2920.00
0,25638,2870.00
0,25639,2910.00
0,25641,2910.00
1,25643,2850.00
1,25645,2340.00
1,25646,2340.00
1,25647,2280.00
1,25649,2340.00
0,25650,2340.00
0,25652,2500.00
0,25653,3440.00
0,25655,3440.00
0,25656,3240.00
0,25657,3240.00
0,25659,3210.00
0,25660,3900.00
0,25662,3900.00
0,25663,3890.00
0,25664,3810.00
0,25666,3810.00
0,25667,3970.00
0,25669,3940.00
0,25670,3940.00
0,25671,3840.00
0,25673,3650.00
0,25674,3650.00
0,25676,3050.00
0,25677,2970.00
0,25679,2970.00
0,25680,2940.00
0,25681,3060.00
0,25683,3060.00
0,25684,3050.00
0,25687,3620.00
0,25688,3620.00
0,25689,2930.00
0,25691,2890.00
0,25692,2890.00
0,25694,2980.00
0,25695,2920.00
0,25696,2920.00
0,25698,2880.00
0,25699,2880.00
0,25701,2920.00
0,25702,2910.00
0,25704,2910.00
0,25705,2850.00
0,25706,2880.00
0,25708,2880.00
0,25709,2920.00
0,25711,2910.00
0,25712,2910.00
0,25713,3030.00
0,25715,2890.00
1,25716,2890.00
1,25718,2380.00
1,25719,2680.00
1,25720,2680.00
1,25722,2300.00
0,25723,2290.00
0,25725,2290.00
0,25726,3650.00
0,25728,3640.00
0,25730,3640.00
0,25731,3260.00
0,25733,3880.00
0,25734,3880.00
0,25736,3120.00
0,25737,3110.00
0,25738,3110.00
0,25740,3660.00
0,25741,2890.00
0,25743,2890.00
0,25744,3030.00
0,25745,3030.00
0,25747,2910.00
1,25748,3160.00
1,25750,3160.00
1,25751,2330.00
1,25752,2360.00
1,25754,2360.00
0,25755,2240.00
0,25757,3250.00
0,25758,3250.00
0,25760,3640.00
0,25761,3690.00
0,25762,3690.00
0,25764,3380.00
0,25765,3160.00
0,25767,3160.00
0,25768,3840.00
0,25769,4330.00
0,25772,4330.00
0,25773,3890.00
0,25775,3000.00
0,25776,3000.00
0,25777,2970.00
0,25779,3480.00
0,25780,3480.00
0,25782,3800.00
0,25783,3800.00
0,25785,3800.00
0,25786,3830.00
0,25787,3830.00
0,25789,3830.00
0,25790,2880.00
0,25792,2880.00
0,25793,2930.00
0,25794,2930.00
0,25796,2930.00
0,25797,2980.00
0,25799,3510.00
0,25800,3510.00
0,25801,2880.00
0,25803,2880.00
1,25804,2880.00
1,25806,2440.00
1,25807,2230.00
1,25809,2230.00
1,25810,2200.00
1,25811,2190.00
0,25814,2190.00
0,25815,3800.00
0,25817,3530.00
0,25818,3530.00
0,25819,3620.00
0,25821,3690.00
0,25822,3690.00
0,25824,3440.00
0,25825,2980.00
0,25826,2980.00
1,25828,3120.00
1,25829,3120.00
1,25831,2230.00
1,25832,2210.00
1,25834,2210.00
1,25835,2270.00
0,25836,2240.00
0,25838,2240.00
0,25839,3790.00
0,25841,3750.00
0,25842,3750.00
0,25843,3870.00
0,25845,3120.00
0,25846,3120.00
0,25848,3290.00
0,25849,3050.00
0,25850,3050.00
0,25852,2910.00
1,25853,3320.00
1,25856,3320.00
1,25857,2240.00
1,25858,2250.00
1,25860,2250.00
1,25861,2340.00
0,25863,2250.00
0,25864,2250.00
0,25866,3580.00
0,25867,3640.00
0,25868,3640.00
0,25870,3920.00
0,25871,3920.00
0,25873,3520.00
0,25874,2800.00
0,25875,2800.00
0,25877,2800.00
0,25878,2780.00
0,25880,2780.00
0,25881,3340.00
0,25882,2890.00
0,25884,2890.00
1,25885,3240.00
1,25887,2240.00
1,25888,2240.00
1,25890,2250.00
1,25891,2200.00
1,25892,2200.00
0,25894,2180.00
0,25895,3570.00
0,25897,3570.00
0,25899,3780.00
0,25900,3920.00
0,25902,3920.00
0,25903,3350.00
0,25905,3020.00
0,25906,3020.00
0,25907,3430.00
0,25909,2940.00
0,25910,2940.00
0,25912,2840.00
1,25913,2840.00
1,25915,3530.00
1,25916,2290.00
1,25917,2290.00
1,25919,2460.00
1,25920,2250.00
0,25922,2250.00
0,25923,2780.00
0,25924,3720.00
0,25926,3720.00
0,25927,3650.00
0,25929,3580.00
0,25930,3580.00
0,25931,3960.00
0,25933,3750.00
0,25934,3750.00
0,25936,3110.00
0,25937,2890.00
0,25939,2890.00
0,25940,3510.00
0,25942,3830.00
0,25944,3830.00
0,25945,2910.00
0,25947,2870.00
0,25948,2870.00
0,25949,3780.00
0,25951,2920.00
1,25952,2920.00
1,25954,2300.00
1,25955,2300.00
1,25956,2270.00
1,25958,2290.00
0,25959,2290.00
0,25961,2230.00
0,25962,3490.00
0,25964,3490.00
0,25965,3110.00
0,25966,3210.00
0,25968,3210.00
0,25969,3570.00
1,25971,3490.00
1,25972,3490.00
1,25973,2270.00
1,25975,2250.00
1,25976,2250.00
1,25978,2200.00
0,25979,2210.00
0,25980,2210.00
0,25982,4010.00
0,25984,3480.00
0,25986,3480.00
0,25987,3140.00
0,25989,3170.00
0,25990,3170.00
0,25991,3620.00
0,25993,2910.00
0,25994,2910.00
0,25996,2960.00
1,25997,2960.00
1,25998,2790.00
1,26000,2240.00
1,26001,2240.00
1,26003,2190.00
1,26004,2200.00
1,26005,2200.00
1,26007,2620.00
1,26008,2660.00
1,26010,2660.00
1,26011,2470.00
1,26012,2520.00
1,26014,2520.00
1,26015,2600.00
1,26017,2690.00
1,26018,2690.00
1,26020,2510.00
1,26021,2550.00
1,26022,2550.00
1,26024,2560.00
1,26025,2700.00
1,26028,2700.00
1,26029,2500.00
1,26030,2500.00
1,26032,2500.00
1,26033,2530.00
1,26035,2470.00
1,26036,2470.00
1,26037,2480.00
1,26039,2480.00
0,26040,2470.00
0,26042,3370.00
0,26043,3370.00
0,26045,3380.00
0,26046,3160.00
0,26047,3160.00
0,26049,3580.00
0,26050,4250.00
0,26052,4250.00
0,26053,3690.00
0,26054,3670.00
0,26056,3670.00
0,26057,3610.00
0,26059,3640.00
0,26060,3640.00
0,26061,3600.00
0,26063,3390.00
0,26064,3390.00
0,26066,2890.00
0,26067,2840.00
0,26070,2840.00
0,26071,2840.00
0,26072,2910.00
0,26074,2910.00
0,26075,2870.00
0,26077,3700.00
0,26078,3700.00
0,26079,2830.00
0,26081,2830.00
0,26082,2850.00
0,26084,2760.00
1,26085,2760.00
1,26086,2510.00
1,26088,2240.00
1,26089,2240.00
1,26091,2250.00
0,26092,2230.00
0,26094,2230.00
0,26095,3510.00
0,26096,3290.00
0,26098,3290.00
0,26099,3170.00
0,26101,3810.00
0,26102,3810.00
0,26103,3800.00
0,26105,3780.00
0,26106,3780.00
0,26108,3850.00
0,26109,3830.00
0,26110,3830.00
0,26113,3810.00
0,26114,3830.00
0,26116,3830.00
0,26117,3140.00
0,26118,2970.00
0,26120,2970.00
0,26121,3060.00
0,26123,3060.00
0,26124,2970.00
0,26126,3000.00
0,26127,3000.00
0,26128,3440.00
0,26130,3660.00
0,26131,3660.00
0,26133,2830.00
0,26134,2850.00
0,26135,2850.00
0,26137,2870.00
0,26138,2870.00
0,26140,2870.00
0,26141,2910.00
0,26142,2820.00
0,26144,2820.00
0,26145,2880.00
0,26147,2830.00
0,26148,2830.00
0,26150,2840.00
0,26151,2910.00
0,26152,2910.00
0,26155,2870.00
0,26156,2880.00
0,26158,2880.00
1,26159,2930.00
1,26160,2270.00
1,26162,2270.00
1,26163,2190.00
1,26165,2290.00
0,26166,2290.00
0,26167,2620.00
0,26169,2620.00
0,26170,3340.00
0,26172,3120.00
0,26173,3120.00
0,26175,3850.00
0,26176,3850.00
0,26177,3850.00
0,26179,3160.00
0,26180,3370.00
0,26182,3370.00
0,26183,3370.00
0,26184,2940.00
0,26186,2940.00
0,26187,2890.00
0,26189,3190.00
1,26190,3190.00
1,26191,2560.00
1,26193,2210.00
1,26194,2210.00
1,26196,2230.00
1,26198,2210.00
0,26200,2210.00
0,26201,3560.00
0,26202,3370.00
0,26204,3370.00
0,26205,3530.00
0,26207,3260.00
0,26208,3260.00
0,26209,3520.00
0,26211,3520.00
0,26212,3840.00
0,26214,3880.00
0,26215,3880.00
0,26216,3530.00
0,26218,2970.00
0,26219,2970.00
0,26221,3150.00
0,26222,3480.00
0,26224,3480.00
0,26225,3810.00
0,26226,3830.00
0,26228,3830.00
0,26229,3760.00
0,26231,3420.00
0,26232,3420.00
0,26233,2970.00
0,26235,2980.00
0,26236,2980.00
0,26238,2960.00
0,26240,3530.00
0,26241,3530.00
0,26243,3430.00
0,26244,2960.00
0,26246,2960.00
1,26247,2920.00
1,26249,2380.00
1,26250,2380.00
1,26251,2300.00
1,26253,2300.00
1,26254,2280.00
0,26256,2240.00
0,26257,2240.00
0,26258,3830.00
0,26260,3660.00
0,26261,3660.00
0,26263,3940.00
0,26264,3010.00
0,26265,3010.00
0,26267,3340.00
0,26268,3030.00
0,26270,3030.00
1,26271,3520.00
1,26272,2360.00
1,26274,2360.00
1,26275,2320.00
1,26277,2290.00
0,26278,2290.00
0,26280,2460.00
0,26281,4030.00
0,26283,4030.00
0,26285,3580.00
0,26286,3930.00
0,26288,3930.00
0,26289,3100.00
0,26290,3570.00
0,26292,3570.00
0,26293,3020.00
0,26295,3020.00
0,26296,2890.00
1,26297,3210.00
1,26299,3210.00
1,26300,2340.00
1,26302,2330.00
1,26303,2330.00
