0,56683,8880.00
1,56685,5590.00
1,56686,5590.00
1,56687,2650.00
1,56689,3690.00
1,56690,3690.00
1,56692,2640.00
0,56693,2610.00
0,56695,2610.00
0,56696,8740.00
0,56697,8740.00
0,56699,8500.00
0,56700,7860.00
0,56702,7860.00
0,56704,7530.00
0,56705,6000.00
0,56707,6000.00
0,56708,7400.00
0,56710,7400.00
0,56711,7400.00
0,56712,7450.00
1,56714,6250.00
1,56715,6250.00
1,56717,2650.00
1,56718,2930.00
1,56719,2930.00
1,56721,2740.00
0,56722,5360.00
0,56724,5360.00
0,56725,8790.00
0,56727,8490.00
0,56728,8490.00
0,56729,8240.00
0,56731,8520.00
0,56732,8520.00
0,56734,7240.00
0,56735,8780.00
0,56736,8780.00
0,56738,8920.00
0,56739,8920.00
1,56741,5430.00
1,56742,3970.00
1,56743,3970.00
1,56745,2700.00
1,56747,2690.00
1,56749,2690.00
0,56750,2660.00
0,56752,8630.00
0,56753,8630.00
0,56754,7230.00
0,56756,7260.00
0,56757,7260.00
0,56759,6670.00
0,56760,8590.00
0,56761,8590.00
0,56763,8900.00
0,56764,8810.00
0,56766,8810.00
0,56767,8850.00
1,56768,4200.00
1,56770,4200.00
1,56771,2590.00
1,56773,2600.00
1,56774,2600.00
0,56776,2570.00
0,56777,8500.00
0,56778,8500.00
0,56780,7230.00
0,56781,7230.00
0,56783,7050.00
0,56784,6130.00
0,56785,6130.00
0,56787,7070.00
0,56788,4880.00
0,56791,4880.00
0,56792,8780.00
0,56793,7640.00
0,56795,7640.00
1,56796,7810.00
1,56798,3120.00
1,56799,3120.00
1,56801,2650.00
1,56802,2590.00
1,56803,2590.00
0,56805,2480.00
0,56806,8670.00
0,56808,8670.00
0,56809,7040.00
0,56810,7080.00
0,56812,7080.00
0,56813,6000.00
0,56815,7170.00
0,56816,7170.00
0,56817,8740.00
0,56819,8820.00
0,56820,8820.00
1,56822,7640.00
1,56823,7640.00
1,56825,2740.00
1,56826,2590.00
1,56827,2590.00
1,56829,2600.00
0,56830,2470.00
0,56833,2470.00
0,56834,8400.00
0,56835,7070.00
0,56837,7070.00
0,56838,6810.00
0,56840,6230.00
0,56841,6230.00
0,56842,6900.00
0,56844,8650.00
0,56845,8650.00
0,56847,8130.00
0,56848,8870.00
1,56849,8870.00
1,56851,3650.00
1,56852,2610.00
1,56854,2610.00
1,56855,2570.00
1,56857,2590.00
0,56858,2590.00
0,56859,8440.00
0,56861,6920.00
0,56862,6920.00
0,56864,7130.00
0,56865,7130.00
0,56866,5790.00
0,56868,8690.00
0,56869,8690.00
0,56871,8080.00
0,56872,8510.00
0,56873,8510.00
0,56876,9020.00
1,56877,5630.00
1,56879,5630.00
1,56880,2610.00
1,56882,2650.00
1,56883,2650.00
0,56884,2620.00
0,56886,6950.00
0,56887,6950.00
0,56889,8320.00
0,56890,8690.00
0,56891,8690.00
0,56893,7350.00
0,56894,8860.00
0,56896,8860.00
0,56897,7770.00
0,56898,8930.00
0,56900,8930.00
0,56901,9250.00
1,56903,6230.00
1,56904,6230.00
1,56906,2600.00
1,56907,2600.00
1,56908,2610.00
1,56910,2600.00
0,56911,2600.00
0,56913,5250.00
0,56914,8640.00
0,56915,8640.00
0,56918,8280.00
0,56919,8130.00
0,56921,8130.00
0,56922,8420.00
0,56923,6860.00
0,56925,6860.00
0,56926,8760.00
0,56928,9110.00
0,56929,9110.00
1,56931,5820.00
1,56932,2620.00
1,56933,2620.00
1,56935,2560.00
1,56936,2600.00
0,56938,2600.00
0,56939,3830.00
0,56940,8670.00
0,56942,8670.00
0,56943,8350.00
0,56945,8130.00
0,56946,8130.00
0,56947,7600.00
0,56949,7600.00
0,56950,5020.00
0,56952,8700.00
0,56953,8700.00
0,56955,8760.00
0,56956,9050.00
1,56957,9050.00
1,56960,4770.00
1,56961,2640.00
1,56963,2640.00
1,56964,2600.00
1,56965,2660.00
0,56967,2660.00
0,56968,8240.00
0,56970,7400.00
0,56971,7400.00
0,56972,7970.00
0,56974,6920.00
0,56975,6920.00
0,56977,8690.00
0,56978,8690.00
0,56980,8690.00
0,56981,8810.00
0,56982,9250.00
1,56984,9250.00
1,56985,5410.00
1,56987,2600.00
1,56988,2600.00
1,56989,2590.00
1,56991,2600.00
0,56992,2600.00
0,56994,6870.00
0,56995,6870.00
0,56996,8030.00
0,56998,8240.00
0,56999,8240.00
0,57001,6990.00
0,57003,6580.00
0,57004,6580.00
0,57006,6170.00
0,57007,8740.00
0,57009,8740.00
0,57010,8830.00
0,57012,6280.00
1,57013,6280.00
1,57014,2680.00
1,57016,2640.00
1,57017,2640.00
1,57019,2610.00
0,57020,2460.00
0,57021,2460.00
0,57023,8650.00
0,57024,7920.00
0,57026,7920.00
0,57027,7680.00
0,57028,7330.00
0,57030,7330.00
0,57031,6340.00
0,57033,8870.00
0,57034,8870.00
0,57036,8960.00
0,57037,8960.00
1,57038,5480.00
1,57040,2680.00
1,57041,2680.00
1,57043,2610.00
1,57044,2600.00
0,57046,2600.00
0,57048,2570.00
0,57049,8420.00
0,57051,8420.00
0,57052,8410.00
0,57053,3300.00
0,57055,3300.00
0,57056,6690.00
0,57058,8590.00
0,57059,8590.00
0,57061,8860.00
0,57062,9060.00
0,57063,9060.00
0,57065,9420.00
1,57066,4630.00
1,57068,4630.00
1,57069,2620.00
1,57070,2600.00
1,57072,2600.00
0,57073,2620.00
0,57075,7810.00
0,57076,7810.00
0,57077,7210.00
0,57079,7210.00
0,57080,7620.00
0,57082,6550.00
0,57083,6550.00
0,57085,8540.00
0,57086,8590.00
0,57088,8590.00
0,57090,8780.00
0,57091,9150.00
1,57093,9150.00
1,57094,4390.00
1,57095,2660.00
1,57097,2660.00
1,57098,2640.00
1,57100,2610.00
0,57101,2610.00
0,57102,8360.00
0,57104,7010.00
0,57105,7010.00
0,57107,8040.00
0,57108,7450.00
0,57110,7450.00
0,57111,7390.00
0,57112,6310.00
0,57114,6310.00
0,57115,8830.00
0,57117,8820.00
0,57118,8820.00
1,57119,5730.00
1,57121,5730.00
1,57122,2650.00
1,57124,2650.00
1,57125,2650.00
1,57126,2650.00
0,57128,2510.00
0,57129,2510.00
0,57132,8650.00
0,57133,6870.00
0,57134,6870.00
0,57136,8970.00
0,57137,8670.00
0,57139,8670.00
0,57140,8970.00
0,57142,9090.00
0,57143,9090.00
0,57144,8580.00
0,57146,9090.00
0,57147,9090.00
0,57149,7320.00
0,57150,9140.00
0,57151,9140.00
0,57153,4530.00
0,57154,7130.00
0,57156,7130.00
0,57157,7390.00
0,57158,5790.00
1,57160,5790.00
1,57161,2590.00
1,57163,2590.00
1,57164,2620.00
1,57166,2600.00
0,57167,2600.00
0,57168,2410.00
0,57170,7640.00
0,57171,7640.00
0,57174,6590.00
0,57175,8860.00
1,57176,8860.00
1,57178,4740.00
1,57179,2620.00
1,57181,2620.00
1,57182,2660.00
1,57183,2610.00
0,57185,2610.00
0,57186,8510.00
0,57188,7600.00
0,57189,7600.00
0,57191,7830.00
0,57192,7720.00
1,57193,7720.00
1,57195,2650.00
1,57196,2650.00
1,57198,2650.00
1,57199,2550.00
0,57200,2470.00
0,57202,2470.00
0,57203,7590.00
0,57205,7590.00
0,57206,6630.00
0,57207,8690.00
0,57209,8690.00
1,57210,4110.00
1,57212,4250.00
1,57213,4250.00
1,57216,2600.00
1,57217,2680.00
1,57218,2680.00
0,57220,2640.00
0,57221,8560.00
0,57223,8560.00
0,57224,7410.00
0,57225,8350.00
0,57227,8350.00
1,57228,7420.00
1,57230,2510.00
1,57231,2510.00
1,57232,2510.00
1,57234,2510.00
0,57235,2510.00
0,57237,3400.00
0,57238,8230.00
0,57240,8230.00
0,57241,6200.00
0,57242,8830.00
1,57244,8830.00
1,57245,3810.00
1,57247,3810.00
1,57248,2690.00
1,57249,2640.00
1,57251,2640.00
0,57252,2570.00
0,57254,8090.00
0,57255,8090.00
0,57256,6800.00
0,57259,8720.00
0,57260,8720.00
0,57262,6080.00
1,57263,4540.00
1,57264,4540.00
1,57266,2640.00
1,57267,2600.00
1,57269,2600.00
0,57270,2510.00
0,57272,8520.00
0,57273,8520.00
0,57274,7510.00
0,57276,8360.00
0,57277,8360.00
1,57279,7650.00
1,57280,2730.00
1,57281,2730.00
1,57283,2680.00
1,57284,2680.00
1,57286,2680.00
0,57287,2570.00
0,57288,2570.00
0,57290,7730.00
0,57291,6690.00
0,57293,6690.00
0,57294,8920.00
1,57296,5270.00
1,57297,5270.00
1,57298,2650.00
1,57300,2680.00
1,57302,2680.00
0,57304,2610.00
0,57305,7870.00
0,57306,7870.00
0,57308,7730.00
0,57309,7830.00
0,57311,7830.00
0,57312,8190.00
1,57313,4250.00
1,57315,4250.00
1,57316,2620.00
1,57318,2620.00
1,57319,2620.00
1,57321,2660.00
0,57322,6680.00
0,57323,6680.00
0,57325,7760.00
0,57326,7420.00
0,57328,7420.00
1,57329,7880.00
1,57330,7880.00
1,57332,2640.00
1,57333,2620.00
1,57335,2620.00
1,57336,2650.00
0,57337,2800.00
0,57339,2800.00
0,57340,9420.00
0,57342,9180.00
0,57344,9180.00
0,57346,9650.00
0,57347,7720.00
1,57348,7720.00
1,57350,7350.00
1,57351,2660.00
1,57353,2660.00
1,57354,2650.00
1,57355,2640.00
0,57357,2640.00
1,57358,3870.00
1,57360,2600.00
1,57361,2600.00
1,57362,2590.00
1,57364,3430.00
1,57365,3430.00
1,57367,2590.00
1,57368,3460.00
1,57370,3460.00
1,57371,2660.00
1,57372,2660.00
1,57374,2730.00
1,57375,2620.00
0,57377,2620.00
0,57378,2660.00
0,57379,2610.00
0,57381,2610.00
0,57382,2600.00
0,57384,2590.00
0,57385,2590.00
0,57387,2510.00
0,57389,2590.00
0,57390,2590.00
0,57392,2590.00
0,57393,2600.00
0,57394,2600.00
0,57396,2550.00
0,57397,2550.00
0,57399,2550.00
0,57400,2590.00
0,57402,2570.00
0,57403,2570.00
0,57404,2520.00
0,57406,2520.00
0,57407,2520.00
0,57409,2550.00
0,57410,2510.00
0,57411,2510.00
0,57413,2610.00
0,57414,2610.00
0,57416,3320.00
0,57417,2740.00
0,57418,2740.00
0,57420,2530.00
0,57421,2480.00
0,57423,2480.00
0,57424,2500.00
0,57426,2500.00
0,57427,2500.00
0,57428,2500.00
0,57431,2460.00
0,57432,2460.00
0,57434,2470.00
0,57435,2480.00
0,57436,2480.00
0,57438,2590.00
0,57439,2520.00
0,57441,2520.00
0,57442,2500.00
0,57443,2500.00
0,57445,2500.00
0,57446,2510.00
0,57448,2460.00
0,57449,2460.00
0,57451,2410.00
0,57452,2480.00
0,57453,2480.00
0,57455,2480.00
0,57456,2560.00
0,57458,2560.00
0,57459,2470.00
0,57460,2470.00
0,57462,2470.00
0,57463,2470.00
0,57465,2470.00
0,57466,2460.00
0,57467,2430.00
0,57469,2430.00
0,57470,2430.00
0,57473,2500.00
0,57474,2500.00
0,57476,2440.00
0,57477,2460.00
0,57478,2460.00
0,57480,2440.00
0,57481,2530.00
0,57483,2530.00
0,57484,2390.00
0,57485,2410.00
0,57487,2410.00
0,57488,2370.00
0,57490,2410.00
0,57491,2410.00
0,57492,2510.00
0,57494,2430.00
0,57495,2430.00
0,57497,2470.00
0,57498,2470.00
0,57500,2470.00
0,57501,2590.00
0,57502,2590.00
0,57504,2460.00
0,57505,2470.00
0,57507,2470.00
0,57508,2480.00
0,57509,2460.00
0,57511,2460.00
0,57512,2460.00
0,57515,2430.00
0,57516,2430.00
0,57517,2480.00
0,57519,2680.00
0,57520,2680.00
0,57522,2520.00
0,57523,2410.00
0,57525,2410.00
0,57526,2460.00
0,57527,2440.00
0,57529,2440.00
0,57530,2430.00
0,57532,2410.00
0,57533,2410.00
0,57534,2440.00
0,57536,2460.00
0,57537,2460.00
0,57539,2430.00
0,57540,2500.00
0,57541,2500.00
0,57543,2390.00
0,57544,2390.00
0,57546,2440.00
0,57547,2380.00
0,57548,2380.00
0,57550,2620.00
0,57551,2380.00
0,57553,2380.00
0,57554,2370.00
0,57556,2460.00
0,57558,2460.00
0,57559,2430.00
0,57561,2460.00
0,57562,2460.00
0,57564,2470.00
0,57565,2530.00
0,57566,2530.00
0,57568,2410.00
0,57569,2910.00
0,57571,2910.00
0,57572,2480.00
0,57573,2470.00
0,57575,2470.00
0,57576,2410.00
0,57578,3610.00
0,57579,3610.00
0,57581,3670.00
0,57582,3240.00
0,57583,3240.00
0,57585,3240.00
0,57586,3240.00
0,57588,3420.00
0,57589,3840.00
0,57590,3840.00
0,57592,3800.00
0,57593,4170.00
0,57595,4170.00
0,57596,3240.00
0,57597,2750.00
0,57600,2750.00
0,57601,3150.00
0,57603,2570.00
0,57604,2570.00
0,57606,2480.00
0,57607,2410.00
0,57608,2410.00
0,57610,2480.00
0,57611,2430.00
0,57613,2430.00
0,57614,2420.00
0,57615,2440.00
0,57617,2440.00
0,57618,2710.00
0,57620,3210.00
0,57621,3210.00
0,57622,2460.00
0,57624,2510.00
0,57625,2510.00
0,57627,2460.00
0,57628,2460.00
0,57630,2500.00
0,57631,2410.00
0,57632,2410.00
0,57634,2410.00
0,57635,2440.00
0,57637,2440.00
0,57638,2390.00
0,57639,2410.00
0,57641,2410.00
0,57643,2380.00
0,57645,2500.00
0,57646,2500.00
0,57647,2390.00
0,57649,2430.00
0,57650,2430.00
0,57652,2390.00
0,57653,2460.00
0,57655,2460.00
0,57656,2390.00
0,57657,2390.00
0,57659,2390.00
0,57660,2430.00
0,57662,2420.00
0,57663,2420.00
0,57664,2440.00
0,57666,2420.00
0,57667,2420.00
0,57669,2420.00
0,57670,2420.00
0,57671,2760.00
0,57673,2500.00
0,57674,2500.00
0,57676,2430.00
0,57677,2440.00
0,57678,2440.00
0,57680,2440.00
0,57681,2430.00
0,57683,2430.00
0,57684,2440.00
0,57687,2660.00
0,57688,2660.00
0,57689,2570.00
0,57691,2640.00
0,57692,2640.00
0,57694,2480.00
0,57695,2430.00
0,57696,2430.00
0,57698,2440.00
0,57699,2440.00
0,57701,2440.00
0,57702,2430.00
0,57703,2420.00
0,57705,2420.00
0,57706,2460.00
0,57708,2440.00
0,57709,2440.00
0,57711,2380.00
0,57712,2380.00
0,57713,2460.00
0,57715,2460.00
0,57716,2460.00
0,57718,2510.00
0,57719,2420.00
0,57720,2420.00
0,57722,2420.00
0,57723,2430.00
0,57725,2430.00
0,57726,2410.00
0,57728,2380.00
0,57730,2380.00
0,57731,2360.00
0,57733,2380.00
0,57734,2380.00
0,57736,2380.00
0,57737,2430.00
0,57738,2430.00
0,57740,2390.00
0,57741,2380.00
0,57743,2380.00
0,57744,2390.00
0,57745,2380.00
0,57747,2380.00
0,57748,2360.00
0,57750,2370.00
0,57751,2370.00
0,57752,2470.00
0,57754,2470.00
0,57755,2410.00
0,57757,2410.00
0,57758,2410.00
0,57760,2370.00
0,57761,2370.00
0,57762,2370.00
0,57764,2410.00
0,57765,2360.00
0,57767,2360.00
0,57768,2370.00
0,57769,2390.00
0,57772,2390.00
0,57773,2410.00
0,57775,2620.00
0,57776,2620.00
0,57777,2430.00
0,57779,2440.00
0,57780,2440.00
0,57782,2460.00
0,57783,2420.00
0,57785,2420.00
0,57786,2430.00
0,57787,2440.00
0,57789,2440.00
0,57790,2390.00
0,57792,2440.00
0,57793,2440.00
0,57794,2440.00
0,57796,2440.00
0,57797,2480.00
0,57799,2390.00
0,57800,2390.00
0,57801,2440.00
0,57803,2420.00
0,57804,2420.00
0,57806,2390.00
0,57807,2410.00
0,57808,2410.00
0,57810,2380.00
0,57811,2380.00
0,57814,2380.00
0,57815,2420.00
0,57817,2460.00
0,57818,2460.00
0,57819,2430.00
0,57821,2520.00
0,57822,2520.00
0,57824,2370.00
0,57825,2880.00
0,57826,2880.00
0,57828,2380.00
0,57829,2330.00
0,57831,2330.00
0,57832,2370.00
0,57833,2410.00
0,57835,2410.00
0,57836,2390.00
0,57838,2390.00
0,57839,2340.00
0,57841,2390.00
0,57842,2390.00
0,57843,2380.00
0,57845,2430.00
0,57846,2430.00
0,57848,2340.00
0,57849,2360.00
0,57850,2360.00
0,57852,2380.00
0,57853,2390.00
0,57856,2390.00
0,57857,2370.00
0,57858,2410.00
0,57860,2410.00
0,57861,2460.00
0,57863,2390.00
0,57864,2390.00
0,57866,2420.00
0,57867,2390.00
0,57868,2390.00
0,57870,2410.00
0,57871,2430.00
0,57873,2430.00
0,57874,2390.00
0,57875,3070.00
0,57877,3070.00
0,57878,2440.00
0,57880,2440.00
0,57881,2570.00
0,57882,2480.00
0,57884,2480.00
0,57885,2500.00
0,57887,2480.00
0,57888,2480.00
0,57890,2550.00
0,57891,2460.00
0,57892,2460.00
0,57894,2420.00
0,57895,2470.00
0,57897,2470.00
0,57899,2480.00
0,57900,2500.00
0,57902,2500.00
0,57903,2420.00
0,57905,2480.00
0,57906,2480.00
0,57907,2440.00
0,57909,2480.00
0,57910,2480.00
0,57912,2390.00
0,57913,2440.00
0,57914,2440.00
0,57916,2420.00
0,57917,2440.00
0,57919,2440.00
0,57920,2420.00
0,57922,2420.00
0,57923,2430.00
0,57924,2470.00
0,57926,2470.00
0,57927,2980.00
0,57929,2470.00
0,57930,2470.00
0,57931,2480.00
0,57933,2500.00
0,57934,2500.00
0,57936,2480.00
0,57937,2470.00
0,57938,2470.00
0,57940,2500.00
0,57942,2480.00
0,57944,2480.00
0,57945,2510.00
0,57947,2440.00
0,57948,2440.00
0,57949,2480.00
0,57951,2470.00
0,57952,2470.00
0,57954,2480.00
0,57955,2430.00
0,57956,2430.00
0,57958,2660.00
0,57959,2460.00
0,57961,2460.00
0,57962,2380.00
0,57963,2460.00
0,57965,2460.00
0,57966,2420.00
0,57968,2420.00
0,57969,2510.00
0,57971,2440.00
0,57972,2440.00
0,57973,2460.00
0,57975,2440.00
0,57976,2440.00
0,57978,2760.00
0,57979,2510.00
0,57980,2510.00
0,57982,2460.00
0,57984,2470.00
0,57986,2470.00
0,57987,2480.00
0,57988,2480.00
0,57990,2480.00
0,57991,2470.00
0,57993,2510.00
0,57994,2510.00
0,57996,2410.00
0,57997,2440.00
0,57998,2440.00
0,58000,2440.00
0,58001,2410.00
0,58003,2410.00
0,58004,2440.00
0,58005,2470.00
0,58007,2470.00
0,58008,2430.00
0,58010,2430.00
0,58011,2360.00
0,58012,2460.00
0,58014,2460.00
0,58015,2430.00
0,58017,2430.00
0,58018,2430.00
0,58020,2380.00
0,58021,2420.00
0,58022,2420.00
0,58024,2430.00
0,58025,2650.00
0,58028,2650.00
0,58029,2430.00
0,58030,2430.00
0,58032,2430.00
0,58033,2500.00
0,58035,2460.00
0,58036,2460.00
0,58037,2510.00
0,58039,2500.00
0,58040,2500.00
0,58042,2470.00
0,58043,2440.00
0,58045,2440.00
0,58046,2380.00
0,58047,2390.00
0,58049,2390.00
0,58050,2370.00
0,58052,2370.00
0,58053,2430.00
0,58054,2420.00
0,58056,2420.00
0,58057,2410.00
0,58059,2420.00
0,58060,2420.00
0,58061,2420.00
0,58063,2390.00
0,58064,2390.00
0,58066,2390.00
0,58067,2430.00
0,58068,2430.00
0,58071,2430.00
0,58072,2420.00
0,58074,2420.00
0,58075,2390.00
0,58077,2420.00
0,58078,2420.00
0,58079,2390.00
0,58081,2530.00
0,58082,2530.00
0,58084,2370.00
0,58085,2420.00
0,58086,2420.00
0,58088,2430.00
0,58089,2370.00
0,58091,2370.00
0,58092,2390.00
0,58093,2390.00
0,58095,2600.00
0,58096,2390.00
0,58098,2390.00
0,58099,2390.00
0,58101,2430.00
0,58102,2430.00
0,58103,2420.00
0,58105,2420.00
0,58106,2420.00
0,58108,2380.00
0,58109,2360.00
0,58110,2360.00
0,58113,2380.00
0,58114,2380.00
0,58116,2380.00
0,58117,2410.00
0,58118,2340.00
0,58120,2340.00
0,58121,2430.00
0,58123,2360.00
0,58124,2360.00
0,58126,2390.00
0,58127,2360.00
0,58128,2360.00
0,58130,2320.00
0,58131,2690.00
0,58133,2690.00
0,58134,2380.00
0,58135,2380.00
0,58137,2360.00
0,58138,2340.00
0,58140,2340.00
0,58141,2410.00
0,58142,2370.00
0,58144,2370.00
0,58145,2370.00
0,58147,2340.00
0,58148,2340.00
0,58150,2330.00
0,58151,2340.00
0,58152,2340.00
0,58155,2340.00
0,58156,2390.00
0,58158,2390.00
0,58159,2380.00
0,58160,2410.00
0,58162,2410.00
0,58163,2360.00
0,58165,2380.00
0,58166,2380.00
0,58167,2370.00
0,58169,2390.00
0,58170,2390.00
0,58172,2340.00
0,58173,2340.00
0,58175,2340.00
0,58176,2370.00
0,58177,2370.00
0,58179,2370.00
0,58180,2340.00
0,58182,2340.00
0,58183,3000.00
0,58184,2410.00
0,58186,2410.00
0,58187,2380.00
0,58189,2410.00
0,58190,2410.00
0,58191,2360.00
0,58193,2390.00
0,58194,2390.00
0,58196,2370.00
0,58198,2380.00
0,58199,2380.00
0,58201,2370.00
0,58202,2410.00
0,58204,2410.00
0,58205,2440.00
0,58207,2380.00
0,58208,2380.00
0,58209,2380.00
0,58211,2370.00
0,58212,2370.00
0,58214,2370.00
0,58215,2360.00
0,58216,2360.00
0,58218,2340.00
0,58219,2340.00
0,58221,2390.00
0,58222,2390.00
0,58223,2390.00
0,58225,2410.00
0,58226,2320.00
0,58228,2320.00
0,58229,2390.00
0,58231,2370.00
0,58232,2370.00
0,58233,3000.00
0,58235,2380.00
0,58236,2380.00
0,58238,2390.00
0,58240,2430.00
0,58241,2430.00
0,58243,2410.00
0,58244,2420.00
0,58246,2420.00
0,58247,2370.00
0,58248,2390.00
0,58250,2390.00
0,58251,2410.00
0,58253,2430.00
0,58254,2430.00
0,58256,2370.00
0,58257,2380.00
0,58258,2380.00
0,58260,2430.00
0,58261,2430.00
0,58263,2420.00
0,58264,2390.00
0,58265,2390.00
0,58267,2390.00
0,58268,2430.00
0,58270,2430.00
0,58271,2370.00
0,58272,2410.00
0,58274,2410.00
0,58275,2380.00
0,58277,2380.00
0,58278,2380.00
0,58280,2370.00
0,58281,2390.00
0,58283,2390.00
0,58285,2790.00
0,58286,2380.00
0,58288,2380.00
0,58289,2360.00
0,58290,2360.00
0,58292,2360.00
0,58293,2440.00
0,58295,2430.00
0,58296,2430.00
0,58297,2470.00
0,58299,2390.00
0,58300,2390.00
0,58302,2370.00
0,58303,2370.00
0,58305,2370.00
0,58306,2390.00
0,58307,2390.00
0,58309,2370.00
0,58310,2360.00
0,58312,2360.00
0,58313,2390.00
0,58314,2370.00
0,58316,2370.00
0,58317,2390.00
0,58319,2360.00
0,58320,2360.00
0,58321,2370.00
0,58323,2390.00
0,58324,2390.00
0,58327,2370.00
0,58328,2360.00
0,58330,2360.00
0,58331,2340.00
0,58332,2380.00
0,58334,2380.00
0,58335,2470.00
0,58337,2370.00
0,58338,2370.00
0,58339,2340.00
0,58341,2340.00
0,58342,2340.00
0,58344,2320.00
0,58345,2320.00
0,58346,2330.00
0,58348,2340.00
0,58349,2340.00
0,58351,2330.00
0,58352,2370.00
0,58353,2370.00
0,58355,2360.00
0,58356,2410.00
0,58358,2410.00
0,58359,2340.00
0,58361,2380.00
0,58362,2380.00
0,58363,2320.00
0,58365,2570.00
0,58366,2570.00
0,58369,2360.00
0,58370,2320.00
0,58371,2320.00
0,58373,2370.00
0,58374,2360.00
0,58376,2360.00
0,58377,2410.00
0,58378,2380.00
0,58380,2380.00
0,58381,2370.00
0,58383,2380.00
0,58384,2380.00
0,58386,2360.00
0,58387,2430.00
0,58388,2430.00
0,58390,2340.00
0,58391,2340.00
0,58393,2390.00
0,58394,2420.00
0,58395,2420.00
0,58397,2430.00
0,58398,2370.00
0,58400,2370.00
0,58401,2470.00
0,58402,2390.00
0,58404,2390.00
0,58405,2380.00
0,58407,2380.00
0,58408,2380.00
0,58411,2360.00
0,58412,2380.00
0,58413,2380.00
0,58415,2370.00
0,58416,2390.00
0,58418,2390.00
0,58419,2380.00
0,58420,2430.00
0,58422,2430.00
0,58423,2390.00
0,58425,2420.00
0,58426,2420.00
0,58427,2410.00
0,58429,2380.00
0,58430,2380.00
0,58432,2360.00
0,58433,2360.00
0,58435,2560.00
0,58436,2360.00
0,58437,2360.00
0,58439,2520.00
0,58440,2340.00
0,58442,2340.00
0,58443,2360.00
0,58444,2410.00
0,58446,2410.00
0,58447,2330.00
0,58449,2390.00
0,58450,2390.00
0,58451,2390.00
0,58454,2340.00
0,58455,2340.00
0,58457,2340.00
0,58458,2360.00
0,58460,2360.00
0,58461,2340.00
0,58462,2340.00
0,58464,2340.00
0,58465,2340.00
0,58467,2360.00
0,58468,2360.00
0,58469,2330.00
0,58471,2330.00
0,58472,2330.00
0,58474,2360.00
0,58475,2360.00
0,58476,2330.00
0,58478,2330.00
0,58479,2330.00
0,58481,2360.00
0,58482,2370.00
0,58483,2370.00
0,58485,2360.00
0,58486,2340.00
0,58488,2340.00
0,58489,2740.00
0,58491,2390.00
0,58492,2390.00
0,58493,2380.00
0,58496,2360.00
0,58497,2360.00
0,58499,2510.00
0,58500,2370.00
0,58501,2370.00
0,58503,2550.00
0,58504,2420.00
0,58506,2420.00
0,58507,2370.00
0,58508,2440.00
0,58510,2440.00
0,58511,2380.00
0,58513,2410.00
0,58514,2410.00
0,58516,2370.00
0,58517,2370.00
0,58518,2390.00
0,58520,2420.00
0,58521,2420.00
0,58523,2420.00
0,58524,2440.00
0,58525,2440.00
0,58527,2460.00
0,58528,2480.00
0,58530,2480.00
0,58531,2460.00
0,58532,2460.00
0,58534,2460.00
0,58535,2410.00
0,58537,2460.00
0,58539,2460.00
0,58541,3050.00
0,58542,2380.00
0,58543,2380.00
0,58545,2430.00
0,58546,2430.00
0,58548,2430.00
0,58549,2380.00
0,58550,2370.00
0,58552,2370.00
0,58553,2460.00
0,58555,2390.00
0,58556,2390.00
0,58557,2410.00
0,58559,2410.00
0,58560,2390.00
0,58562,2460.00
0,58563,2460.00
0,58565,2430.00
0,58566,2420.00
0,58567,2420.00
0,58569,2470.00
0,58570,2440.00
0,58572,2440.00
0,58573,2480.00
0,58574,2430.00
0,58576,2430.00
0,58577,2410.00
0,58579,2460.00
0,58580,2460.00
0,58582,2440.00
0,58584,2420.00
0,58585,2420.00
0,58587,2390.00
0,58588,2440.00
0,58590,2440.00
0,58591,3000.00
0,58592,2380.00
0,58594,2380.00
0,58595,2370.00
0,58597,2380.00
0,58598,2380.00
0,58599,2370.00
0,58601,2370.00
0,58602,2410.00
0,58604,2390.00
0,58605,2390.00
0,58606,2390.00
0,58608,2380.00
0,58609,2380.00
0,58611,2410.00
0,58612,2440.00
0,58613,2440.00
0,58615,2430.00
0,58616,2470.00
0,58618,2470.00
0,58619,2430.00
0,58621,2470.00
0,58622,2470.00
0,58624,2430.00
0,58626,2440.00
0,58627,2440.00
0,58629,2370.00
0,58630,2420.00
0,58631,2420.00
0,58633,2460.00
0,58634,2460.00
0,58636,2460.00
0,58637,2480.00
0,58638,2430.00
0,58640,2430.00
0,58641,2880.00
0,58643,2880.00
0,58644,2460.00
0,58646,2440.00
0,58647,2440.00
0,58648,2430.00
0,58650,2380.00
0,58651,2380.00
0,58653,2470.00
0,58654,2500.00
0,58655,2500.00
0,58657,2610.00
0,58658,2360.00
0,58660,2360.00
0,58661,2430.00
0,58662,2390.00
0,58664,2390.00
0,58665,2360.00
0,58668,2380.00
0,58669,2380.00
0,58671,2390.00
0,58672,2420.00
0,58673,2420.00
0,58675,2420.00
0,58676,2480.00
0,58678,2480.00
0,58679,2430.00
0,58680,2480.00
0,58682,2480.00
0,58683,2430.00
0,58685,2430.00
0,58686,2440.00
0,58687,2430.00
0,58689,2430.00
0,58690,2410.00
0,58692,2590.00
0,58693,2590.00
0,58695,2390.00
0,58696,2470.00
0,58697,2470.00
0,58699,2390.00
0,58700,2420.00
0,58702,2420.00
0,58703,2390.00
0,58704,2470.00
