1,69068,3650.00
1,69069,2320.00
1,69070,2320.00
1,69072,2320.00
1,69073,2300.00
0,69075,2300.00
0,69076,3420.00
0,69078,4540.00
0,69080,4540.00
0,69081,3760.00
0,69083,3700.00
0,69084,3700.00
0,69086,3840.00
0,69087,3660.00
0,69088,3660.00
0,69090,3760.00
0,69091,3650.00
0,69093,3650.00
0,69094,3670.00
0,69095,3740.00
0,69097,3740.00
1,69098,3740.00
1,69100,3740.00
1,69101,2380.00
1,69102,2300.00
1,69104,2300.00
1,69105,2300.00
0,69107,2270.00
0,69108,2270.00
0,69110,4020.00
0,69111,3650.00
0,69112,3650.00
0,69114,3550.00
0,69115,3620.00
0,69117,3620.00
0,69118,3690.00
0,69120,3870.00
0,69122,3870.00
0,69123,3610.00
0,69125,3620.00
0,69126,3620.00
0,69127,3620.00
0,69129,4430.00
1,69130,4430.00
1,69132,3200.00
1,69133,2330.00
1,69135,2330.00
1,69136,2300.00
1,69137,2280.00
0,69139,2280.00
0,69140,3100.00
0,69142,3790.00
0,69143,3790.00
0,69144,3740.00
0,69146,3740.00
0,69147,3650.00
0,69149,3670.00
0,69150,3670.00
0,69151,3670.00
0,69153,3620.00
0,69154,3620.00
0,69156,3580.00
0,69157,3580.00
0,69159,3580.00
0,69160,3560.00
0,69161,3740.00
1,69164,3740.00
1,69165,3080.00
1,69167,2340.00
1,69168,2340.00
1,69169,2340.00
1,69171,2390.00
0,69172,2390.00
0,69174,3280.00
0,69175,3790.00
0,69176,3790.00
0,69178,3800.00
0,69179,4010.00
0,69181,4010.00
0,69182,3850.00
0,69184,3740.00
0,69185,3740.00
0,69186,3740.00
0,69188,3740.00
0,69189,3620.00
0,69191,3650.00
0,69192,3650.00
0,69193,3720.00
0,69195,3750.00
1,69196,3750.00
1,69198,2920.00
1,69199,2280.00
1,69200,2280.00
1,69202,2320.00
0,69203,2300.00
0,69206,2300.00
0,69207,3970.00
0,69208,3700.00
0,69210,3700.00
0,69211,3430.00
0,69213,3370.00
0,69214,3370.00
0,69216,3400.00
0,69217,3370.00
0,69218,3370.00
0,69220,3420.00
0,69221,3370.00
0,69223,3370.00
0,69224,3420.00
0,69225,3420.00
0,69227,3420.00
0,69228,3400.00
0,69230,3400.00
0,69231,3390.00
0,69232,3560.00
0,69234,3560.00
0,69235,3470.00
0,69237,3400.00
0,69238,3400.00
0,69240,3070.00
0,69241,3610.00
0,69242,3610.00
0,69244,3700.00
0,69245,3700.00
0,69248,3700.00
0,69249,3690.00
0,69250,3610.00
0,69252,3610.00
0,69253,3550.00
0,69255,3660.00
0,69256,3660.00
0,69257,3690.00
0,69259,3740.00
0,69260,3740.00
0,69262,3610.00
0,69263,3940.00
0,69265,3940.00
0,69266,3320.00
0,69267,3320.00
0,69269,3320.00
0,69270,3430.00
0,69272,3430.00
0,69273,3440.00
0,69274,3420.00
0,69276,3420.00
1,69277,3490.00
1,69279,2460.00
1,69280,2460.00
1,69281,2360.00
1,69283,2890.00
0,69284,2890.00
0,69286,2340.00
0,69287,3100.00
0,69289,3100.00
0,69291,3490.00
0,69292,3380.00
0,69294,3380.00
0,69295,3440.00
0,69297,3420.00
0,69298,3420.00
0,69299,3550.00
0,69301,3340.00
0,69302,3340.00
0,69304,3330.00
0,69305,3560.00
0,69306,3560.00
0,69308,3510.00
0,69309,3510.00
0,69311,3510.00
0,69312,3520.00
0,69314,3520.00
0,69315,3580.00
0,69316,3570.00
0,69318,3570.00
0,69319,3370.00
0,69321,3400.00
0,69322,3400.00
0,69323,3580.00
0,69325,3560.00
0,69326,3560.00
0,69328,3620.00
0,69329,3550.00
0,69330,3550.00
0,69332,3550.00
0,69334,3840.00
0,69336,3840.00
0,69337,3510.00
0,69338,3610.00
0,69340,3610.00
0,69341,3560.00
0,69343,3600.00
0,69344,3600.00
0,69346,3490.00
0,69347,3850.00
0,69348,3850.00
0,69350,4060.00
1,69351,3440.00
1,69353,3440.00
1,69354,2320.00
1,69355,2320.00
1,69357,2250.00
1,69358,2340.00
0,69360,2340.00
0,69361,3050.00
0,69362,3640.00
0,69364,3640.00
0,69365,3350.00
0,69367,3330.00
0,69368,3330.00
0,69370,3370.00
0,69371,3700.00
0,69372,3700.00
0,69374,3320.00
0,69376,3420.00
0,69378,3420.00
0,69379,3530.00
0,69380,3390.00
0,69382,3390.00
0,69383,3230.00
0,69385,3530.00
0,69386,3530.00
0,69387,3550.00
0,69389,3700.00
0,69390,3700.00
0,69392,3470.00
0,69393,3320.00
0,69395,3320.00
0,69396,3490.00
0,69397,3490.00
0,69399,3530.00
0,69400,3670.00
0,69402,3670.00
0,69403,3530.00
0,69404,3460.00
0,69406,3460.00
0,69407,3520.00
0,69409,3520.00
0,69410,3520.00
0,69411,3520.00
0,69413,3560.00
0,69414,3560.00
0,69416,3440.00
0,69417,3480.00
0,69420,3480.00
0,69421,3780.00
0,69422,3960.00
0,69424,3960.00
1,69425,3400.00
1,69427,2360.00
1,69428,2360.00
1,69429,2270.00
1,69431,2250.00
0,69432,2250.00
0,69434,2750.00
0,69435,3930.00
0,69436,3930.00
0,69438,3970.00
0,69439,3970.00
0,69441,3370.00
0,69442,3380.00
0,69444,3380.00
0,69445,3190.00
0,69446,3290.00
0,69448,3290.00
0,69449,3320.00
0,69451,3700.00
0,69452,3700.00
0,69453,3480.00
0,69455,3480.00
0,69456,3480.00
0,69458,3480.00
0,69459,3690.00
0,69460,3690.00
0,69463,3490.00
0,69464,3650.00
0,69466,3650.00
0,69467,3340.00
0,69468,3380.00
0,69470,3380.00
0,69471,3560.00
0,69473,3570.00
0,69474,3570.00
0,69476,3530.00
0,69477,3470.00
0,69478,3470.00
0,69480,3380.00
0,69481,3380.00
0,69483,3440.00
0,69484,3510.00
0,69485,3510.00
0,69487,3530.00
0,69488,4100.00
0,69490,4100.00
0,69491,3520.00
0,69492,3420.00
0,69494,3420.00
0,69495,3840.00
1,69497,3460.00
1,69498,3460.00
1,69500,2380.00
1,69501,2340.00
1,69502,2340.00
1,69505,2320.00
0,69506,2370.00
0,69508,2370.00
0,69509,3670.00
0,69510,3480.00
0,69512,3480.00
0,69513,3400.00
0,69515,3520.00
0,69516,3520.00
0,69517,3550.00
0,69519,3160.00
0,69520,3160.00
0,69522,3300.00
0,69523,3300.00
0,69525,3280.00
0,69526,3600.00
0,69527,3600.00
0,69529,3550.00
0,69530,3560.00
0,69532,3560.00
0,69533,3390.00
0,69534,3550.00
0,69536,3550.00
0,69537,3380.00
0,69539,3620.00
0,69540,3620.00
0,69541,3340.00
0,69543,3320.00
0,69544,3320.00
0,69547,3470.00
0,69548,3560.00
0,69550,3560.00
0,69551,3490.00
0,69552,3430.00
0,69554,3430.00
0,69555,3340.00
0,69557,3470.00
0,69558,3470.00
0,69559,3550.00
0,69561,3600.00
0,69562,3600.00
0,69564,3470.00
0,69565,3470.00
0,69566,3470.00
0,69568,3530.00
0,69569,3530.00
0,69571,3960.00
1,69572,3370.00
1,69574,3370.00
1,69575,2330.00
1,69576,2300.00
1,69578,2300.00
1,69579,2320.00
0,69581,2520.00
0,69582,2520.00
0,69583,3920.00
0,69585,3400.00
0,69586,3400.00
0,69588,3510.00
0,69590,3460.00
0,69591,3460.00
0,69593,3870.00
0,69594,3780.00
0,69596,3780.00
0,69597,3320.00
0,69598,3240.00
0,69600,3240.00
0,69601,3490.00
0,69603,3480.00
0,69604,3480.00
0,69606,3440.00
0,69607,3460.00
0,69608,3460.00
0,69610,3470.00
0,69611,3470.00
0,69613,3650.00
0,69614,3350.00
0,69615,3350.00
0,69617,3280.00
0,69618,3560.00
0,69620,3560.00
0,69621,3560.00
0,69622,3640.00
0,69624,3640.00
0,69625,3530.00
0,69627,3470.00
0,69628,3470.00
0,69630,3460.00
0,69632,3490.00
0,69633,3490.00
0,69635,3570.00
0,69636,3520.00
0,69638,3520.00
0,69639,3520.00
0,69640,3470.00
0,69642,3470.00
0,69643,4300.00
0,69645,3890.00
1,69646,3890.00
1,69647,3320.00
1,69649,2320.00
1,69650,2320.00
1,69652,2300.00
1,69653,2300.00
0,69655,2300.00
0,69656,3030.00
0,69657,3030.00
0,69659,3470.00
0,69660,3390.00
0,69662,3390.00
0,69663,3380.00
0,69664,3440.00
0,69666,3440.00
0,69667,3550.00
0,69669,3290.00
0,69670,3290.00
0,69671,3190.00
0,69673,3700.00
0,69675,3700.00
0,69677,3400.00
0,69678,3550.00
0,69680,3550.00
0,69681,3430.00
0,69682,3520.00
0,69684,3520.00
0,69685,3320.00
0,69687,3370.00
0,69688,3370.00
0,69689,3330.00
0,69691,3530.00
0,69692,3530.00
0,69694,3890.00
0,69695,3890.00
0,69696,3660.00
0,69698,3490.00
0,69699,3490.00
0,69701,3420.00
0,69702,3380.00
0,69704,3380.00
0,69705,3440.00
0,69706,3560.00
0,69708,3560.00
0,69709,3510.00
0,69711,3490.00
0,69712,3490.00
0,69713,3440.00
0,69715,3640.00
0,69716,3640.00
0,69719,3890.00
1,69720,3430.00
1,69721,3430.00
1,69723,2320.00
1,69724,2250.00
1,69726,2250.00
1,69727,2330.00
0,69728,2840.00
0,69730,2840.00
0,69731,3870.00
0,69733,3300.00
0,69734,3300.00
0,69736,3350.00
0,69737,3350.00
0,69738,3230.00
0,69740,3140.00
0,69741,3140.00
0,69743,3330.00
0,69744,3320.00
0,69745,3320.00
0,69747,3670.00
0,69748,3470.00
0,69750,3470.00
0,69751,3600.00
0,69752,3550.00
0,69754,3550.00
0,69755,3440.00
0,69757,3490.00
0,69758,3490.00
0,69761,3370.00
0,69762,3350.00
0,69763,3350.00
0,69765,3430.00
0,69766,3470.00
0,69768,3470.00
0,69769,3620.00
0,69770,3470.00
0,69772,3470.00
0,69773,3580.00
0,69775,3290.00
0,69776,3290.00
0,69777,3470.00
0,69779,3470.00
0,69780,3460.00
0,69782,3560.00
0,69783,3560.00
0,69785,3490.00
0,69786,3530.00
0,69787,3530.00
0,69789,3610.00
0,69790,3900.00
1,69792,3900.00
1,69793,3440.00
1,69794,2370.00
1,69796,2370.00
1,69797,2710.00
1,69799,2500.00
0,69800,2500.00
0,69801,2780.00
0,69804,3510.00
0,69805,3510.00
0,69807,3280.00
0,69808,3600.00
0,69810,3600.00
0,69811,3600.00
0,69812,3370.00
0,69814,3370.00
0,69815,3350.00
0,69817,3600.00
0,69818,3600.00
0,69819,3420.00
0,69821,3420.00
0,69822,3520.00
0,69824,3640.00
0,69825,3640.00
0,69826,3510.00
0,69828,3470.00
0,69829,3470.00
0,69831,3800.00
0,69832,3920.00
0,69834,3920.00
0,69835,3940.00
0,69836,3890.00
0,69838,3890.00
0,69839,3710.00
0,69841,3390.00
0,69842,3390.00
1,69843,3230.00
1,69846,2570.00
1,69847,2570.00
1,69849,3060.00
1,69850,2330.00
1,69851,2330.00
0,69853,2320.00
0,69854,3160.00
0,69856,3160.00
0,69857,3340.00
0,69858,3430.00
0,69860,3430.00
0,69861,3340.00
0,69863,3340.00
0,69864,3670.00
0,69866,3330.00
0,69867,3330.00
0,69868,3780.00
0,69870,3530.00
0,69871,3530.00
0,69873,3510.00
0,69874,3660.00
0,69875,3660.00
0,69877,3610.00
0,69878,3420.00
1,69880,3420.00
1,69881,3140.00
1,69882,2410.00
1,69884,2410.00
1,69885,2390.00
1,69888,2320.00
0,69889,2320.00
0,69891,2980.00
0,69892,3470.00
0,69893,3470.00
0,69895,3510.00
0,69896,3350.00
0,69898,3350.00
0,69899,3780.00
0,69900,3490.00
0,69902,3490.00
0,69903,3430.00
0,69905,3430.00
0,69906,3570.00
0,69907,3640.00
0,69909,3640.00
0,69910,3720.00
0,69912,3610.00
0,69913,3610.00
0,69915,3760.00
1,69916,3030.00
1,69917,3030.00
1,69919,2510.00
1,69920,2360.00
1,69922,2360.00
1,69923,2410.00
0,69924,2370.00
0,69926,2370.00
0,69927,3760.00
0,69929,2970.00
0,69931,2970.00
0,69932,3320.00
0,69934,3620.00
0,69935,3620.00
0,69937,3810.00
0,69938,3380.00
0,69940,3380.00
0,69941,3440.00
0,69942,3650.00
0,69944,3650.00
0,69945,3610.00
0,69947,3650.00
0,69948,3650.00
0,69949,3570.00
0,69951,3570.00
0,69952,3900.00
1,69954,3280.00
1,69955,3280.00
1,69956,2330.00
1,69958,2380.00
1,69959,2380.00
0,69961,2340.00
0,69962,2760.00
1,69964,2760.00
1,69965,2430.00
1,69966,2360.00
1,69968,2360.00
1,69969,2300.00
1,69971,2280.00
1,69972,2280.00
1,69974,3240.00
1,69976,2280.00
1,69977,2280.00
1,69979,2360.00
1,69980,2320.00
0,69981,2320.00
0,69983,2420.00
0,69984,2300.00
0,69986,2300.00
0,69987,2340.00
0,69989,2300.00
0,69990,2300.00
0,69991,2300.00
0,69993,2300.00
0,69994,2250.00
0,69996,2300.00
0,69997,2300.00
0,69998,2240.00
0,70000,2210.00
0,70001,2210.00
0,70003,3030.00
0,70004,2280.00
0,70005,2280.00
0,70007,2320.00
0,70008,2290.00
0,70010,2290.00
0,70011,2300.00
0,70012,2340.00
0,70014,2340.00
0,70016,2680.00
0,70018,2700.00
0,70019,2700.00
0,70021,2240.00
0,70022,2320.00
0,70023,2320.00
0,70025,2290.00
0,70026,2320.00
0,70028,2320.00
0,70029,2240.00
0,70030,2240.00
0,70032,2240.00
0,70033,2280.00
0,70035,2280.00
0,70036,2230.00
0,70037,2240.00
0,70039,2240.00
0,70040,2270.00
0,70042,2330.00
0,70043,2330.00
0,70045,2290.00
0,70046,2330.00
0,70047,2330.00
0,70049,2330.00
0,70050,2380.00
0,70052,2380.00
0,70053,2600.00
0,70054,2270.00
0,70056,2270.00
0,70057,2330.00
0,70060,2460.00
0,70061,2460.00
0,70062,2240.00
0,70064,2230.00
0,70065,2230.00
0,70067,2320.00
0,70068,2240.00
0,70070,2240.00
0,70071,2270.00
0,70072,2290.00
0,70074,2290.00
0,70075,2320.00
0,70077,2320.00
0,70078,2300.00
0,70079,2290.00
0,70081,2290.00
0,70082,2320.00
0,70084,2320.00
0,70085,2320.00
0,70086,2360.00
0,70088,2270.00
0,70089,2270.00
0,70091,2320.00
0,70092,2250.00
0,70094,2250.00
0,70095,2270.00
0,70096,2240.00
0,70098,2240.00
0,70099,2200.00
0,70102,2270.00
0,70103,2270.00
0,70104,2240.00
0,70106,2270.00
0,70107,2270.00
0,70109,2270.00
0,70110,2330.00
0,70111,2330.00
0,70113,2290.00
0,70114,2300.00
0,70116,2300.00
0,70117,2320.00
0,70119,2320.00
0,70120,2300.00
0,70121,2320.00
0,70123,2320.00
0,70124,2320.00
0,70126,2300.00
0,70127,2300.00
0,70128,2300.00
0,70130,2300.00
0,70131,2300.00
0,70133,2270.00
0,70134,2300.00
0,70135,2300.00
0,70137,2270.00
0,70138,2360.00
0,70140,2360.00
0,70141,2250.00
0,70142,2300.00
0,70145,2300.00
0,70146,2280.00
0,70148,2240.00
0,70149,2240.00
0,70151,2300.00
0,70152,2240.00
0,70153,2240.00
0,70155,2250.00
0,70156,2480.00
0,70158,2480.00
0,70159,2380.00
0,70160,2380.00
0,70162,2300.00
0,70163,2320.00
0,70165,2320.00
0,70166,2300.00
0,70167,2280.00
0,70169,2280.00
0,70170,2320.00
0,70172,2280.00
0,70173,2280.00
0,70175,2340.00
0,70176,2290.00
0,70177,2290.00
0,70179,2330.00
0,70180,2280.00
0,70182,2280.00
0,70183,2850.00
0,70184,3110.00
0,70187,3110.00
0,70188,3210.00
0,70190,3330.00
0,70191,3330.00
0,70192,3390.00
0,70194,3470.00
0,70195,3470.00
0,70197,3380.00
0,70198,2480.00
0,70200,2480.00
0,70201,2640.00
0,70202,2640.00
0,70204,2600.00
0,70205,2280.00
0,70207,2280.00
0,70208,3190.00
0,70209,2270.00
0,70211,2270.00
0,70212,2270.00
0,70214,2320.00
0,70215,2320.00
0,70216,2290.00
0,70218,2300.00
0,70219,2300.00
0,70221,2250.00
0,70222,2290.00
0,70224,2290.00
0,70225,2240.00
0,70226,2230.00
0,70228,2230.00
0,70230,2230.00
0,70232,2230.00
0,70233,2230.00
0,70234,2210.00
0,70236,2210.00
0,70237,2210.00
0,70239,2280.00
0,70240,2290.00
0,70241,2290.00
0,70243,2320.00
0,70244,2320.00
0,70246,2290.00
0,70247,2330.00
0,70249,2330.00
0,70250,2320.00
0,70251,2320.00
0,70253,2320.00
0,70254,2300.00
0,70256,2320.00
0,70257,2320.00
0,70258,2830.00
0,70260,2250.00
0,70261,2250.00
0,70263,2250.00
0,70264,2250.00
0,70265,2250.00
0,70267,2320.00
0,70268,2230.00
0,70270,2230.00
0,70272,2240.00
0,70273,2360.00
0,70275,2360.00
0,70276,2510.00
0,70278,2320.00
0,70279,2320.00
0,70281,2270.00
0,70282,2320.00
0,70283,2320.00
0,70285,2300.00
0,70286,2300.00
0,70288,2330.00
0,70289,2280.00
0,70290,2280.00
0,70292,2290.00
0,70293,2300.00
0,70295,2300.00
0,70296,2280.00
0,70297,2240.00
0,70299,2240.00
0,70300,2280.00
0,70302,2410.00
0,70303,2410.00
0,70305,2280.00
0,70306,2320.00
0,70307,2320.00
0,70309,2610.00
0,70310,2300.00
0,70312,2300.00
0,70313,2240.00
0,70315,2250.00
0,70317,2250.00
0,70318,2270.00
0,70320,2230.00
0,70321,2230.00
0,70322,2250.00
0,70324,2230.00
0,70325,2230.00
0,70327,2280.00
0,70328,2280.00
0,70330,2210.00
0,70331,2290.00
0,70332,2290.00
0,70334,2240.00
0,70335,2230.00
0,70337,2230.00
0,70338,2270.00
0,70339,2230.00
0,70341,2230.00
0,70342,2290.00
0,70344,2410.00
0,70345,2410.00
0,70346,2370.00
0,70348,2290.00
0,70349,2290.00
0,70351,2380.00
0,70352,2280.00
0,70354,2280.00
0,70355,2270.00
0,70356,2270.00
0,70359,2270.00
0,70360,2210.00
0,70362,2240.00
0,70363,2240.00
0,70364,2210.00
0,70366,2280.00
0,70367,2280.00
0,70369,2230.00
0,70370,2300.00
0,70371,2300.00
0,70373,2290.00
0,70374,2290.00
0,70376,2930.00
0,70377,2300.00
0,70379,2300.00
0,70380,2290.00
0,70381,2300.00
0,70383,2300.00
0,70384,2270.00
0,70386,2300.00
0,70387,2300.00
0,70388,2270.00
0,70390,2290.00
0,70391,2290.00
0,70393,2240.00
0,70394,2270.00
0,70395,2270.00
0,70397,2250.00
0,70398,2200.00
0,70401,2200.00
0,70402,2210.00
0,70403,2230.00
0,70405,2230.00
0,70406,2290.00
0,70408,2250.00
0,70409,2250.00
0,70411,2330.00
0,70412,2600.00
0,70413,2600.00
0,70415,2410.00
0,70416,2410.00
0,70418,2290.00
0,70419,2300.00
0,70420,2300.00
0,70422,2300.00
0,70423,2270.00
0,70425,2270.00
0,70426,2290.00
0,70427,2270.00
0,70429,2270.00
0,70430,2320.00
0,70432,2270.00
0,70433,2270.00
0,70435,2290.00
0,70436,2240.00
0,70437,2240.00
0,70439,2240.00
0,70440,2240.00
0,70443,2240.00
0,70444,2240.00
0,70445,2230.00
0,70447,2230.00
0,70448,2280.00
0,70450,2300.00
0,70451,2300.00
0,70452,2320.00
0,70454,2320.00
0,70455,2320.00
0,70457,2360.00
0,70458,2360.00
0,70460,2340.00
0,70461,2340.00
0,70462,2340.00
0,70464,2840.00
0,70465,2320.00
0,70467,2320.00
0,70468,2330.00
0,70469,2290.00
0,70471,2290.00
0,70472,2290.00
0,70474,2340.00
0,70475,2340.00
0,70476,2750.00
0,70478,2740.00
0,70479,2740.00
0,70481,2360.00
0,70482,2340.00
0,70484,2340.00
0,70486,2320.00
0,70487,2320.00
0,70489,2320.00
0,70490,2270.00
0,70492,2290.00
0,70493,2290.00
0,70494,2340.00
0,70496,2290.00
0,70497,2290.00
0,70499,2340.00
0,70500,2340.00
0,70501,2360.00
0,70503,2360.00
0,70504,2360.00
0,70506,2330.00
0,70507,2340.00
0,70509,2340.00
0,70510,2370.00
0,70511,2370.00
0,70513,2370.00
0,70514,3050.00
0,70516,2300.00
0,70517,2300.00
0,70518,2380.00
0,70520,2320.00
0,70521,2320.00
0,70523,2340.00
0,70524,2290.00
0,70525,2290.00
0,70528,2330.00
0,70529,2360.00
0,70531,2360.00
0,70532,2370.00
0,70534,2330.00
0,70535,2330.00
0,70536,2360.00
0,70538,2330.00
0,70539,2330.00
0,70541,2330.00
0,70542,2330.00
0,70543,2320.00
0,70545,2320.00
0,70546,2320.00
0,70548,2320.00
0,70549,2290.00
0,70550,2290.00
0,70552,2510.00
0,70553,2340.00
0,70555,2340.00
0,70556,2440.00
0,70557,2330.00
0,70559,2330.00
0,70560,2320.00
0,70562,2380.00
0,70563,2380.00
0,70565,2660.00
0,70566,2340.00
0,70567,2340.00
0,70569,2300.00
0,70571,2320.00
0,70573,2320.00
0,70574,2320.00
0,70575,2360.00
0,70577,2360.00
0,70578,2340.00
0,70580,2320.00
0,70581,2320.00
0,70582,2370.00
0,70584,2370.00
0,70585,2340.00
0,70587,2340.00
0,70588,2340.00
0,70590,2320.00
0,70591,2300.00
0,70592,2300.00
0,70594,2270.00
0,70595,2290.00
0,70597,2290.00
0,70598,2280.00
0,70599,2300.00
0,70601,2300.00
0,70602,2330.00
0,70604,2330.00
0,70605,2330.00
0,70606,2460.00
0,70608,2360.00
0,70609,2360.00
0,70611,2340.00
0,70612,2320.00
0,70615,2320.00
0,70616,2390.00
0,70617,2270.00
0,70619,2270.00
0,70620,2510.00
0,70622,2320.00
0,70623,2320.00
0,70624,2300.00
0,70626,2300.00
0,70627,2390.00
0,70629,2320.00
0,70630,2320.00
0,70631,2300.00
0,70633,2300.00
0,70634,2300.00
0,70636,2300.00
0,70637,2290.00
0,70639,2290.00
0,70640,2280.00
0,70641,2300.00
0,70643,2300.00
0,70644,2290.00
0,70646,2270.00
0,70647,2270.00
0,70648,2270.00
0,70650,2320.00
0,70651,2320.00
0,70653,2250.00
0,70654,2250.00
0,70656,2250.00
0,70658,2270.00
0,70659,2270.00
0,70661,2270.00
0,70662,2270.00
0,70664,2240.00
0,70665,2240.00
0,70666,2270.00
0,70668,2270.00
0,70669,2430.00
0,70671,2340.00
0,70672,2340.00
0,70673,2240.00
0,70675,2280.00
0,70676,2280.00
0,70678,2240.00
0,70679,2340.00
0,70680,2340.00
0,70682,2240.00
0,70683,2250.00
0,70685,2250.00
0,70686,2300.00
0,70687,2410.00
0,70689,2410.00
0,70690,2300.00
0,70692,2290.00
0,70693,2290.00
0,70695,2360.00
0,70696,2320.00
0,70697,2320.00
0,70700,2300.00
0,70701,2300.00
0,70703,2300.00
0,70704,2270.00
0,70705,2250.00
0,70707,2250.00
0,70708,2230.00
0,70710,2300.00
0,70711,2300.00
0,70712,2230.00
0,70714,2230.00
0,70715,2240.00
0,70717,2210.00
0,70718,2210.00
0,70720,2840.00
0,70721,2290.00
0,70722,2290.00
0,70724,2300.00
0,70725,2280.00
0,70727,2280.00
0,70728,2290.00
0,70729,2320.00
0,70731,2320.00
0,70732,2320.00
0,70734,2320.00
0,70735,2320.00
0,70736,2300.00
0,70738,2300.00
0,70739,2300.00
0,70742,2240.00
0,70743,2230.00
0,70745,2230.00
0,70746,2250.00
0,70747,2230.00
0,70749,2230.00
0,70750,2240.00
0,70752,2230.00
0,70753,2230.00
0,70754,2320.00
0,70756,2320.00
0,70757,2250.00
0,70759,2300.00
0,70760,2300.00
0,70761,2270.00
0,70763,2290.00
0,70764,2290.00
0,70766,2290.00
0,70767,2280.00
0,70769,2280.00
0,70770,2980.00
0,70771,2290.00
0,70773,2290.00
0,70774,2300.00
0,70776,2250.00
0,70777,2250.00
0,70778,2330.00
0,70780,2270.00
0,70781,2270.00
0,70784,2290.00
0,70785,2250.00
0,70786,2250.00
0,70788,2240.00
0,70789,2300.00
0,70791,2300.00
0,70792,2240.00
0,70794,2280.00
0,70795,2280.00
0,70796,2280.00
0,70798,2280.00
0,70799,2240.00
0,70801,2270.00
0,70802,2270.00
0,70803,2240.00
0,70805,2210.00
0,70806,2210.00
0,70808,2230.00
0,70809,2230.00
0,70810,2230.00
0,70812,2210.00
0,70813,2210.00
0,70815,2210.00
0,70816,2240.00
0,70817,2280.00
0,70819,2280.00
0,70820,2690.00
0,70822,2330.00
0,70823,2330.00
0,70825,2300.00
0,70827,2290.00
0,70828,2290.00
0,70830,2250.00
0,70831,2270.00
0,70833,2270.00
0,70834,2300.00
0,70835,2270.00
0,70837,2270.00
0,70838,2280.00
0,70840,2280.00
0,70841,2230.00
0,70842,2300.00
0,70844,2300.00
0,70845,2200.00
0,70847,2240.00
0,70848,2240.00
0,70850,2230.00
0,70851,2240.00
0,70852,2240.00
0,70854,2230.00
0,70855,2270.00
0,70857,2270.00
0,70858,2280.00
0,70859,2320.00
0,70861,2320.00
0,70862,2320.00
0,70864,2300.00
0,70865,2300.00
0,70866,2330.00
0,70868,2270.00
0,70870,2270.00
0,70872,2480.00
0,70873,2210.00
0,70875,2210.00
0,70876,2240.00
0,70877,2200.00
0,70879,2200.00
0,70880,2320.00
0,70882,2320.00
0,70883,2230.00
0,70884,2240.00
0,70886,2240.00
0,70887,2280.00
0,70889,2250.00
0,70890,2250.00
0,70891,2410.00
0,70893,2280.00
0,70894,2280.00
0,70896,2290.00
0,70897,2270.00
0,70899,2270.00
0,70900,2200.00
0,70901,2320.00
0,70903,2320.00
0,70904,2280.00
0,70906,2280.00
0,70907,2280.00
0,70908,2270.00
0,70910,2340.00
0,70912,2340.00
0,70914,2300.00
0,70915,2280.00
0,70916,2280.00
0,70918,2290.00
0,70919,2280.00
0,70921,2280.00
0,70922,2270.00
0,70924,2270.00
0,70925,2270.00
0,70926,2320.00
0,70928,2320.00
0,70929,2270.00
0,70931,2250.00
0,70932,2250.00
0,70933,2200.00
0,70935,2210.00
0,70936,2210.00
0,70938,2230.00
0,70939,2200.00
0,70940,2200.00
0,70942,2210.00
0,70943,2270.00
0,70945,2270.00
0,70946,2240.00
0,70947,2250.00
0,70949,2250.00
0,70950,2330.00
0,70952,2290.00
0,70953,2290.00
0,70956,2290.00
0,70957,2290.00
0,70958,2290.00
0,70960,2480.00
0,70961,2320.00
0,70963,2320.00
0,70964,2290.00
0,70965,2290.00
0,70967,2320.00
0,70968,2270.00
0,70970,2270.00
0,70971,2240.00
0,70972,2240.00
0,70974,2240.00
0,70975,2470.00
0,70977,2230.00
0,70978,2230.00
0,70980,2320.00
0,70981,2270.00
0,70982,2270.00
0,70984,2270.00
0,70985,2250.00
0,70987,2250.00
0,70988,2250.00
0,70989,2300.00
0,70991,2300.00
0,70992,2320.00
0,70994,2270.00
0,70995,2270.00
0,70996,2280.00
0,70999,2290.00
0,71000,2290.00
0,71002,2270.00
0,71003,2270.00
0,71005,2270.00
0,71006,2250.00
0,71007,2250.00
0,71009,2290.00
0,71010,2330.00
0,71012,2330.00
0,71013,2280.00
0,71014,2340.00
0,71016,2340.00
0,71017,2290.00
0,71019,2290.00
0,71020,2290.00
0,71021,2240.00
0,71023,2250.00
0,71024,2250.00
0,71026,2680.00
0,71027,2440.00
0,71029,2440.00
0,71030,2240.00
0,71031,2230.00
0,71033,2230.00
0,71034,2270.00
0,71036,2200.00
0,71037,2200.00
0,71038,2300.00
0,71041,2240.00
0,71042,2240.00
0,71044,2270.00
0,71045,2270.00
0,71046,2270.00
0,71048,2280.00
0,71049,2280.00
0,71051,2290.00
0,71052,2320.00
0,71054,2320.00
0,71055,2290.00
0,71056,2280.00
0,71058,2280.00
0,71059,2360.00
0,71061,2300.00
0,71062,2300.00
0,71063,2290.00
0,71065,2250.00
0,71066,2250.00
0,71068,2290.00
0,71069,2290.00
0,71070,2290.00
0,71072,2280.00
0,71073,2290.00
0,71075,2290.00
0,71076,2970.00
0,71077,2290.00
0,71079,2290.00
0,71080,2210.00
0,71083,2280.00
0,71084,2280.00
0,71086,2250.00
0,71087,2300.00
0,71088,2300.00
0,71090,2280.00
