0,32587,2330.00
0,32589,2290.00
0,32590,2320.00
0,32591,2320.00
0,32593,2240.00
0,32594,2280.00
0,32596,2280.00
0,32598,2480.00
0,32599,2320.00
0,32601,2320.00
0,32602,2330.00
0,32604,2330.00
0,32605,2270.00
0,32607,2330.00
0,32608,2330.00
0,32609,2280.00
0,32611,2290.00
0,32612,2290.00
0,32614,2300.00
0,32615,2340.00
0,32616,2340.00
0,32618,2320.00
0,32619,2290.00
0,32621,2290.00
0,32622,2300.00
0,32623,2280.00
0,32625,2280.00
0,32626,2320.00
0,32628,2270.00
0,32629,2270.00
0,32631,2370.00
0,32632,2300.00
0,32633,2300.00
0,32635,2290.00
0,32636,2250.00
0,32638,2250.00
0,32640,2290.00
0,32641,2290.00
0,32643,2290.00
0,32644,2280.00
0,32646,2280.00
0,32647,2290.00
0,32648,2690.00
0,32650,2690.00
0,32651,2330.00
0,32653,2240.00
0,32654,2240.00
0,32656,2300.00
0,32657,2320.00
0,32658,2320.00
0,32660,2300.00
0,32661,2330.00
0,32663,2330.00
0,32664,2320.00
0,32665,2280.00
0,32667,2280.00
0,32668,2250.00
0,32670,2280.00
0,32671,2280.00
0,32672,2280.00
0,32674,2370.00
0,32675,2370.00
0,32677,2380.00
0,32678,2290.00
0,32679,2290.00
0,32681,2290.00
0,32683,2280.00
0,32685,2280.00
0,32686,2270.00
0,32688,2240.00
0,32689,2240.00
0,32690,2320.00
0,32692,2320.00
0,32693,2300.00
0,32695,2300.00
0,32696,2300.00
0,32697,2240.00
0,32699,2960.00
0,32700,2960.00
0,32702,2290.00
0,32703,2330.00
0,32704,2330.00
0,32706,2300.00
0,32707,2250.00
0,32709,2250.00
0,32710,2300.00
0,32712,2270.00
0,32713,2270.00
0,32714,2320.00
0,32716,2330.00
0,32717,2330.00
0,32719,2340.00
0,32720,2300.00
0,32721,2300.00
0,32723,2320.00
0,32724,2300.00
0,32727,2300.00
0,32728,2250.00
0,32729,2240.00
0,32731,2240.00
0,32732,2240.00
0,32734,2240.00
0,32735,2320.00
0,32737,2280.00
0,32738,2280.00
0,32739,2360.00
0,32741,2330.00
0,32742,2330.00
0,32744,2300.00
0,32745,2240.00
0,32746,2240.00
0,32748,2230.00
0,32749,2910.00
0,32751,2910.00
0,32752,2280.00
0,32753,2320.00
0,32755,2320.00
0,32756,2300.00
0,32758,2330.00
0,32759,2330.00
0,32761,2210.00
0,32762,2330.00
0,32763,2330.00
0,32765,2300.00
0,32766,2290.00
0,32769,2290.00
0,32770,2300.00
0,32771,2320.00
0,32773,2320.00
0,32774,2340.00
0,32776,2340.00
0,32777,2250.00
0,32778,2280.00
0,32780,2280.00
0,32781,2320.00
0,32783,2360.00
0,32784,2360.00
0,32786,2290.00
0,32787,2270.00
0,32788,2270.00
0,32790,2270.00
0,32791,2240.00
0,32793,2240.00
0,32794,2240.00
0,32795,2270.00
0,32797,2270.00
0,32798,2340.00
0,32800,2690.00
0,32801,2690.00
0,32802,2340.00
0,32804,2280.00
0,32805,2280.00
0,32807,2270.00
0,32808,2300.00
0,32809,2300.00
0,32812,2300.00
0,32813,2300.00
0,32815,2300.00
0,32816,2290.00
0,32818,2290.00
0,32819,2270.00
0,32820,2240.00
0,32822,2240.00
0,32823,2290.00
0,32825,2270.00
0,32826,2270.00
0,32827,2320.00
0,32829,2290.00
0,32830,2290.00
0,32832,2270.00
0,32833,2290.00
0,32834,2290.00
0,32836,2250.00
0,32837,2300.00
0,32839,2300.00
0,32840,2290.00
0,32842,2330.00
0,32843,2330.00
0,32844,2290.00
0,32846,2340.00
0,32847,2340.00
0,32849,2290.00
0,32850,2610.00
0,32851,2610.00
0,32854,2270.00
0,32855,2320.00
0,32857,2320.00
0,32858,2320.00
0,32859,2320.00
0,32861,2290.00
0,32862,2280.00
0,32864,2280.00
0,32865,2300.00
0,32867,2270.00
0,32868,2270.00
0,32869,2250.00
0,32871,2300.00
0,32872,2300.00
0,32874,2300.00
0,32875,2330.00
0,32876,2330.00
0,32878,2300.00
0,32879,2270.00
0,32881,2270.00
0,32882,2330.00
0,32883,2270.00
0,32885,2270.00
0,32886,2290.00
0,32888,2300.00
0,32889,2300.00
0,32891,2360.00
0,32892,2240.00
0,32893,2240.00
0,32896,2230.00
0,32897,2270.00
0,32899,2270.00
0,32900,2300.00
0,32901,2300.00
0,32903,2290.00
0,32904,2280.00
0,32906,2280.00
0,32907,2320.00
0,32908,2270.00
0,32910,2270.00
0,32911,2280.00
0,32913,2280.00
0,32914,2280.00
0,32916,2290.00
0,32917,2290.00
0,32918,2290.00
0,32920,2500.00
0,32921,2250.00
0,32923,2250.00
0,32924,2270.00
0,32925,2250.00
0,32927,2250.00
0,32928,2240.00
0,32930,2340.00
0,32931,2340.00
0,32932,2300.00
0,32934,2320.00
0,32935,2320.00
0,32937,2250.00
0,32939,2240.00
0,32940,2240.00
0,32942,2280.00
0,32943,2280.00
0,32945,2300.00
0,32946,2330.00
0,32948,2330.00
0,32949,2320.00
0,32950,2250.00
0,32952,2250.00
0,32953,2210.00
0,32955,2440.00
0,32956,2440.00
0,32957,2290.00
0,32959,2290.00
0,32960,2290.00
0,32962,2280.00
0,32963,2320.00
0,32964,2320.00
0,32966,2280.00
0,32967,2230.00
0,32969,2230.00
0,32970,2300.00
0,32972,2290.00
0,32973,2290.00
0,32974,2330.00
0,32976,2290.00
0,32977,2290.00
0,32979,2330.00
0,32980,2240.00
0,32982,2240.00
0,32984,2230.00
0,32985,2230.00
0,32987,2270.00
0,32988,2500.00
0,32989,2500.00
0,32991,2340.00
0,32992,2320.00
0,32994,2320.00
0,32995,2320.00
0,32997,2250.00
0,32998,2250.00
0,32999,2300.00
0,33001,2270.00
0,33002,2270.00
0,33004,2290.00
0,33005,2600.00
0,33006,2600.00
0,33008,2240.00
0,33009,2320.00
0,33011,2320.00
0,33012,2270.00
0,33013,2330.00
0,33015,2330.00
0,33016,2290.00
0,33018,2340.00
0,33019,2340.00
0,33021,2270.00
0,33022,2250.00
0,33024,2250.00
0,33026,2250.00
0,33027,2250.00
0,33029,2290.00
0,33030,2340.00
0,33031,2340.00
0,33033,2380.00
0,33034,2440.00
0,33036,2440.00
0,33037,2360.00
0,33038,2390.00
0,33040,2390.00
0,33041,2330.00
0,33043,2330.00
0,33044,2330.00
0,33046,2300.00
0,33047,2330.00
0,33048,2330.00
0,33050,2360.00
0,33051,2320.00
0,33053,2320.00
0,33054,2340.00
0,33055,2800.00
0,33057,2800.00
0,33058,2330.00
0,33060,2290.00
0,33061,2290.00
0,33062,2360.00
0,33064,2390.00
0,33065,2390.00
0,33068,2330.00
0,33069,2330.00
0,33070,2610.00
0,33072,2360.00
0,33073,2360.00
0,33075,2330.00
0,33076,2330.00
0,33078,2330.00
0,33079,2340.00
0,33080,2360.00
0,33082,2360.00
0,33083,2390.00
0,33085,2340.00
0,33086,2340.00
0,33087,2290.00
0,33089,2320.00
0,33090,2320.00
0,33092,2360.00
0,33093,2290.00
0,33094,2290.00
0,33096,2340.00
0,33097,2380.00
0,33099,2380.00
0,33100,2340.00
0,33102,2360.00
0,33103,2360.00
0,33104,2360.00
0,33106,3110.00
0,33107,3110.00
0,33110,2330.00
0,33111,2290.00
0,33112,2290.00
0,33114,2320.00
0,33115,2320.00
0,33117,2360.00
0,33118,2360.00
0,33119,2360.00
0,33121,2300.00
0,33122,2340.00
0,33124,2340.00
0,33125,2290.00
0,33127,2380.00
0,33128,2380.00
0,33129,2360.00
0,33131,2380.00
0,33132,2380.00
0,33134,2360.00
0,33135,2370.00
0,33136,2370.00
0,33138,2340.00
0,33139,2300.00
0,33141,2300.00
0,33142,2360.00
0,33143,2300.00
0,33145,2300.00
0,33146,2360.00
0,33148,2340.00
0,33149,2340.00
0,33152,2320.00
0,33153,2330.00
0,33154,2330.00
0,33156,2300.00
0,33157,2300.00
0,33159,2800.00
0,33160,2380.00
0,33161,2380.00
0,33163,2410.00
0,33164,2370.00
0,33166,2370.00
0,33167,2380.00
0,33168,2290.00
0,33170,2290.00
0,33171,2340.00
0,33173,2320.00
0,33174,2320.00
0,33176,2300.00
0,33177,2340.00
0,33178,2340.00
0,33180,2330.00
0,33181,2370.00
0,33183,2370.00
0,33184,2330.00
0,33185,2290.00
0,33187,2290.00
0,33188,2360.00
0,33190,2360.00
0,33191,2360.00
0,33192,2280.00
0,33195,2250.00
0,33196,2250.00
0,33198,2240.00
0,33199,2240.00
0,33200,2280.00
0,33202,2280.00
0,33203,2280.00
0,33205,2290.00
0,33206,2330.00
0,33208,2330.00
0,33209,2600.00
0,33210,2250.00
0,33212,2250.00
0,33213,2230.00
0,33215,2280.00
0,33216,2280.00
0,33217,2300.00
0,33219,2250.00
0,33220,2250.00
0,33222,2290.00
0,33223,2320.00
0,33224,2320.00
0,33226,2290.00
0,33227,2210.00
0,33229,2210.00
0,33230,2320.00
0,33232,2290.00
0,33233,2290.00
0,33234,2330.00
0,33236,2370.00
0,33238,2370.00
0,33240,2280.00
0,33241,2280.00
0,33242,2280.00
0,33244,2270.00
0,33245,2270.00
0,33247,2250.00
0,33248,2270.00
0,33249,2270.00
0,33251,2360.00
0,33252,2290.00
0,33254,2290.00
0,33255,2340.00
0,33257,2250.00
0,33258,2250.00
0,33259,2520.00
0,33261,2300.00
0,33262,2300.00
0,33264,2300.00
0,33265,2300.00
0,33266,2300.00
0,33268,2290.00
0,33269,2280.00
0,33271,2280.00
0,33272,2280.00
0,33273,2320.00
0,33275,2320.00
0,33276,2270.00
0,33278,2290.00
0,33280,2290.00
0,33282,2240.00
0,33283,2240.00
0,33284,2230.00
0,33286,2240.00
0,33287,2240.00
0,33289,2290.00
0,33290,2330.00
0,33291,2330.00
0,33293,2280.00
0,33294,2280.00
0,33296,2280.00
0,33297,2270.00
0,33298,2330.00
0,33300,2330.00
0,33301,2280.00
0,33303,2290.00
0,33304,2290.00
0,33306,2290.00
0,33307,2190.00
0,33308,2190.00
0,33310,2240.00
0,33311,2320.00
0,33313,2320.00
0,33314,2330.00
0,33315,2290.00
0,33317,2290.00
0,33318,2290.00
0,33320,2230.00
0,33321,2230.00
0,33323,2280.00
0,33325,2280.00
0,33326,2320.00
0,33328,2510.00
0,33329,2510.00
0,33330,2320.00
0,33332,2270.00
0,33333,2270.00
0,33335,2320.00
0,33336,2250.00
0,33338,2250.00
0,33339,2300.00
0,33340,2290.00
0,33342,2290.00
0,33343,2320.00
0,33345,2270.00
0,33346,2270.00
0,33347,2250.00
0,33349,2250.00
0,33350,2250.00
0,33352,2230.00
0,33353,2240.00
0,33354,2240.00
0,33356,2280.00
0,33357,2360.00
0,33359,2360.00
0,33360,2280.00
0,33362,2550.00
0,33363,2550.00
0,33364,2280.00
0,33367,2280.00
0,33368,2280.00
0,33370,2280.00
0,33371,2280.00
0,33372,2320.00
0,33374,2300.00
0,33375,2300.00
0,33377,2300.00
0,33378,2250.00
0,33379,2250.00
0,33381,2240.00
0,33382,2280.00
0,33384,2280.00
0,33385,2270.00
0,33387,2280.00
0,33388,2280.00
0,33389,2320.00
0,33391,2250.00
0,33392,2250.00
0,33394,2240.00
0,33395,2480.00
0,33396,2480.00
0,33398,2320.00
0,33399,2320.00
0,33401,2320.00
0,33402,2340.00
0,33403,2250.00
0,33405,2250.00
0,33406,2380.00
0,33409,2380.00
0,33410,2230.00
0,33412,2230.00
0,33413,2230.00
0,33414,2790.00
0,33416,2300.00
0,33417,2300.00
0,33419,2250.00
0,33420,2230.00
0,33421,2230.00
0,33423,2280.00
0,33424,2280.00
0,33426,2280.00
0,33427,2320.00
0,33428,2290.00
0,33430,2290.00
0,33431,2320.00
0,33433,2270.00
0,33434,2270.00
0,33436,2240.00
0,33437,2270.00
0,33438,2270.00
0,33440,2380.00
0,33441,2320.00
0,33443,2320.00
0,33444,2250.00
0,33445,2290.00
0,33447,2290.00
0,33448,2250.00
0,33451,2250.00
0,33452,2230.00
0,33453,2210.00
0,33455,2210.00
0,33456,2240.00
0,33458,2320.00
0,33459,2320.00
0,33461,2300.00
0,33462,2300.00
0,33463,2300.00
0,33465,2960.00
0,33466,2340.00
0,33468,2340.00
0,33469,2300.00
0,33470,2280.00
0,33472,2280.00
0,33473,2300.00
0,33475,2240.00
0,33476,2240.00
0,33477,2240.00
0,33479,2230.00
0,33480,2230.00
0,33482,2290.00
0,33483,2270.00
0,33484,2270.00
0,33486,2290.00
0,33487,2270.00
0,33489,2270.00
0,33490,2300.00
0,33492,2300.00
0,33494,2300.00
0,33495,2300.00
0,33497,2300.00
0,33498,2320.00
0,33500,2280.00
0,33501,2280.00
0,33502,2240.00
0,33504,2210.00
0,33505,2210.00
0,33507,2300.00
0,33508,2250.00
0,33509,2250.00
0,33511,2270.00
0,33512,2230.00
0,33514,2230.00
0,33515,2840.00
0,33517,2290.00
0,33518,2290.00
0,33519,2250.00
0,33521,2300.00
0,33522,2300.00
0,33524,2320.00
0,33525,2250.00
0,33526,2250.00
0,33528,2230.00
0,33529,2300.00
0,33531,2300.00
0,33532,2300.00
0,33533,2320.00
0,33536,2320.00
0,33537,2270.00
0,33539,2270.00
0,33540,2250.00
0,33542,2240.00
0,33543,2240.00
0,33544,2210.00
0,33546,2230.00
0,33547,2230.00
0,33549,2290.00
0,33550,2320.00
0,33551,2320.00
0,33553,2270.00
0,33554,2300.00
0,33556,2300.00
0,33557,2280.00
0,33558,2250.00
0,33560,2250.00
0,33561,2290.00
0,33563,2300.00
0,33564,2300.00
0,33566,2650.00
0,33567,2270.00
0,33568,2270.00
0,33570,2240.00
0,33571,2250.00
0,33573,2250.00
0,33574,2270.00
0,33575,2230.00
0,33577,2230.00
0,33579,2300.00
0,33581,2300.00
0,33582,2290.00
0,33583,2270.00
0,33585,2270.00
0,33586,2240.00
0,33588,2250.00
0,33589,2250.00
0,33590,2290.00
0,33592,2290.00
0,33593,2290.00
0,33595,2320.00
0,33596,2300.00
0,33598,2300.00
0,33599,2290.00
0,33600,2230.00
0,33602,2230.00
0,33603,2510.00
0,33605,2300.00
0,33606,2300.00
0,33607,2240.00
0,33609,2240.00
0,33610,2240.00
0,33612,2240.00
0,33613,2240.00
0,33614,2240.00
0,33616,2360.00
0,33617,2300.00
0,33619,2300.00
0,33620,2300.00
0,33623,2300.00
0,33624,2320.00
0,33625,2280.00
0,33627,2280.00
0,33628,2250.00
0,33630,2240.00
0,33631,2240.00
0,33632,2290.00
0,33634,2300.00
0,33635,2300.00
0,33637,2240.00
0,33638,3170.00
0,33639,3170.00
0,33641,3050.00
0,33642,3150.00
0,33644,3150.00
0,33645,3030.00
0,33647,3140.00
0,33648,3140.00
0,33649,3120.00
0,33651,3160.00
0,33652,3160.00
0,33654,3120.00
0,33655,3100.00
0,33656,3100.00
0,33658,3160.00
0,33659,3050.00
0,33661,3050.00
0,33662,3120.00
0,33664,3120.00
0,33666,3170.00
0,33667,3150.00
0,33669,3150.00
0,33670,3390.00
0,33672,3400.00
0,33673,3400.00
0,33674,3120.00
0,33676,3140.00
0,33677,3140.00
0,33679,3080.00
0,33680,3160.00
0,33681,3160.00
0,33683,3240.00
0,33684,3120.00
0,33686,3120.00
0,33687,3330.00
0,33688,3140.00
0,33690,3140.00
0,33691,4130.00
0,33693,3190.00
0,33694,3190.00
0,33696,3190.00
0,33697,3260.00
0,33698,3260.00
0,33700,3170.00
0,33701,3190.00
0,33703,3190.00
0,33704,3190.00
0,33705,3190.00
0,33708,3230.00
0,33709,3210.00
0,33711,3210.00
0,33712,3200.00
0,33713,2370.00
0,33715,2370.00
0,33716,2330.00
0,33718,2320.00
0,33719,2320.00
0,33721,3150.00
0,33722,2430.00
0,33723,2430.00
0,33725,2360.00
0,33726,2370.00
0,33728,2370.00
0,33729,2360.00
0,33730,2380.00
0,33732,2380.00
0,33733,2320.00
0,33735,2610.00
0,33736,2610.00
0,33737,2340.00
0,33739,2610.00
0,33740,2610.00
0,33742,2370.00
0,33743,2360.00
0,33744,2360.00
0,33746,2380.00
0,33747,2380.00
0,33750,2300.00
0,33751,2320.00
0,33753,2320.00
0,33754,2340.00
0,33755,2370.00
0,33757,2370.00
0,33758,2360.00
0,33760,2320.00
0,33761,2320.00
0,33762,2360.00
0,33764,2300.00
0,33765,2300.00
0,33767,2330.00
0,33768,2330.00
0,33769,2330.00
0,33771,2820.00
0,33772,2300.00
0,33774,2300.00
0,33775,2250.00
0,33777,2330.00
0,33778,2330.00
0,33779,2410.00
0,33781,2370.00
0,33782,2370.00
0,33784,2360.00
0,33785,2360.00
0,33786,2360.00
0,33788,2300.00
0,33789,2300.00
0,33792,2390.00
0,33793,2340.00
0,33794,2340.00
0,33796,2370.00
0,33797,2330.00
0,33799,2330.00
0,33800,2300.00
0,33802,2320.00
0,33803,2320.00
0,33804,2330.00
0,33806,2340.00
0,33807,2340.00
0,33809,2460.00
0,33810,2290.00
0,33811,2290.00
0,33813,2300.00
0,33814,2370.00
0,33816,2370.00
0,33817,2320.00
0,33818,2370.00
0,33820,2370.00
0,33821,2560.00
0,33823,2330.00
0,33824,2330.00
0,33826,2290.00
0,33827,2320.00
0,33828,2320.00
0,33830,2390.00
0,33831,2390.00
0,33833,2340.00
0,33835,2340.00
0,33836,2340.00
0,33838,2300.00
0,33839,2320.00
0,33841,2320.00
0,33842,2330.00
0,33843,2330.00
0,33845,2330.00
0,33846,2340.00
0,33848,2340.00
0,33849,2340.00
0,33851,2370.00
0,33852,2290.00
0,33853,2290.00
0,33855,2280.00
0,33856,2290.00
0,33858,2290.00
0,33859,2290.00
0,33860,2280.00
0,33862,2280.00
0,33863,2290.00
0,33865,2240.00
0,33866,2240.00
0,33867,2190.00
0,33869,2290.00
0,33870,2290.00
0,33872,2250.00
0,33873,2250.00
0,33874,2290.00
0,33876,2210.00
0,33878,2210.00
0,33880,2280.00
0,33881,2280.00
0,33883,2280.00
0,33884,2280.00
0,33885,2290.00
0,33887,2290.00
0,33888,2250.00
0,33890,2290.00
0,33891,2290.00
0,33892,2230.00
0,33894,2290.00
0,33895,2290.00
0,33897,2300.00
0,33898,2300.00
0,33899,2300.00
0,33901,2230.00
0,33902,2270.00
0,33904,2270.00
0,33905,2230.00
0,33907,2190.00
0,33908,2190.00
0,33909,2250.00
0,33911,2300.00
0,33912,2300.00
0,33914,2330.00
0,33915,2240.00
0,33916,2240.00
0,33918,2290.00
0,33920,2290.00
0,33922,2270.00
0,33923,2320.00
0,33924,2320.00
0,33926,2470.00
0,33927,2270.00
0,33929,2270.00
0,33930,2240.00
0,33932,2240.00
0,33933,2240.00
0,33934,2240.00
0,33936,2250.00
0,33937,2250.00
0,33939,2290.00
0,33940,2270.00
0,33941,2270.00
0,33943,2290.00
0,33944,2280.00
0,33946,2280.00
0,33947,2280.00
0,33948,2270.00
0,33950,2270.00
0,33951,2290.00
0,33953,2320.00
0,33954,2320.00
0,33956,2290.00
0,33957,2320.00
0,33958,2320.00
0,33960,2250.00
0,33961,2250.00
0,33964,2240.00
0,33965,2270.00
0,33966,2270.00
0,33968,2290.00
0,33969,2280.00
0,33971,2280.00
0,33972,2250.00
0,33973,2210.00
0,33975,2210.00
0,33976,2600.00
0,33978,2290.00
0,33979,2290.00
0,33981,2300.00
0,33982,2330.00
0,33983,2330.00
0,33985,2290.00
0,33986,2300.00
0,33988,2300.00
0,33989,2250.00
0,33990,2270.00
0,33992,2270.00
0,33993,2240.00
0,33995,2230.00
0,33996,2230.00
0,33997,2300.00
0,33999,2250.00
0,34000,2250.00
0,34002,2290.00
0,34003,2290.00
0,34004,2250.00
0,34007,2270.00
0,34008,2270.00
0,34010,2210.00
0,34011,2460.00
0,34013,2460.00
0,34014,2320.00
0,34015,2270.00
0,34017,2270.00
0,34018,2270.00
0,34020,2230.00
0,34021,2230.00
0,34022,2290.00
0,34024,2240.00
0,34025,2240.00
0,34027,2890.00
0,34028,2320.00
0,34029,2320.00
0,34031,2280.00
0,34032,2210.00
0,34034,2210.00
0,34035,2200.00
0,34037,2280.00
0,34038,2280.00
0,34039,2240.00
0,34041,2320.00
0,34042,2320.00
0,34044,2270.00
0,34045,2270.00
0,34046,2290.00
0,34049,2210.00
0,34050,2210.00
0,34052,2270.00
0,34053,2290.00
0,34054,2290.00
0,34056,2290.00
0,34057,2250.00
0,34059,2250.00
0,34060,2240.00
0,34062,2240.00
0,34063,2240.00
0,34064,2210.00
0,34066,2250.00
0,34067,2250.00
0,34069,2270.00
0,34070,2320.00
0,34071,2320.00
0,34073,2240.00
0,34074,2240.00
0,34076,2240.00
0,34077,2880.00
0,34078,2510.00
0,34080,2510.00
0,34081,2290.00
0,34083,2290.00
0,34084,2290.00
0,34086,2300.00
0,34087,2300.00
0,34088,2240.00
0,34091,2280.00
0,34092,2280.00
0,34094,2290.00
0,34095,2290.00
0,34096,2290.00
0,34098,2290.00
0,34099,2240.00
0,34101,2240.00
0,34102,2240.00
0,34103,2230.00
0,34105,2230.00
0,34106,2210.00
0,34108,2250.00
0,34109,2250.00
0,34111,2300.00
0,34112,2290.00
0,34113,2290.00
0,34115,2360.00
0,34116,2240.00
0,34118,2240.00
0,34119,2270.00
0,34120,2290.00
0,34122,2290.00
0,34123,2300.00
0,34125,2250.00
0,34126,2250.00
0,34127,2610.00
0,34129,2610.00
0,34130,2210.00
0,34132,2210.00
0,34134,2210.00
0,34136,2290.00
0,34137,2290.00
0,34138,2290.00
0,34140,2300.00
0,34141,2240.00
0,34143,2240.00
0,34144,2240.00
0,34145,2270.00
0,34147,2270.00
0,34148,2500.00
0,34150,2340.00
0,34151,2340.00
0,34152,2290.00
0,34154,2300.00
0,34155,2300.00
0,34157,2280.00
0,34158,2240.00
0,34159,2240.00
0,34161,2240.00
0,34162,2280.00
0,34164,2280.00
0,34165,2250.00
0,34167,2230.00
0,34168,2230.00
0,34169,2290.00
0,34171,2290.00
0,34172,2230.00
0,34174,2230.00
0,34176,2230.00
0,34177,2250.00
0,34179,2510.00
0,34180,2510.00
0,34182,2300.00
0,34183,2290.00
0,34184,2290.00
0,34186,2250.00
0,34187,2230.00
0,34189,2230.00
0,34190,2250.00
0,34192,2270.00
0,34193,2270.00
0,34194,2290.00
0,34196,2290.00
0,34197,2290.00
0,34199,2300.00
0,34200,2200.00
0,34201,2200.00
0,34203,2280.00
0,34204,2270.00
0,34206,2270.00
0,34207,2210.00
0,34208,2290.00
0,34210,2290.00
0,34211,2290.00
0,34213,2290.00
0,34214,2270.00
0,34216,2290.00
0,34217,2290.00
0,34219,2320.00
0,34221,2300.00
0,34222,2300.00
0,34224,2340.00
0,34225,2200.00
0,34226,2200.00
0,34228,2240.00
0,34229,2240.00
0,34231,2240.00
0,34232,2300.00
0,34233,2240.00
0,34235,2240.00
0,34236,2240.00
0,34238,2270.00
0,34239,2270.00
0,34241,2250.00
0,34242,2290.00
0,34243,2290.00
0,34245,2300.00
0,34246,2290.00
0,34248,2290.00
0,34249,2240.00
0,34250,2250.00
0,34252,2250.00
0,34253,2240.00
0,34255,2240.00
0,34256,2250.00
0,34257,2320.00
0,34259,2320.00
0,34260,2290.00
0,34263,2290.00
0,34264,2290.00
0,34266,2230.00
0,34267,2270.00
0,34268,2270.00
0,34270,2240.00
0,34271,2270.00
0,34273,2270.00
0,34274,2290.00
0,34275,2290.00
0,34277,2290.00
0,34278,2290.00
0,34280,2240.00
0,34281,2240.00
0,34282,2530.00
0,34284,2290.00
0,34285,2290.00
0,34287,2340.00
0,34288,2250.00
0,34289,2250.00
0,34291,2210.00
0,34292,2230.00
0,34294,2230.00
0,34295,2290.00
0,34297,2300.00
0,34298,2300.00
0,34299,2250.00
0,34301,2250.00
0,34302,2300.00
0,34305,2240.00
0,34306,2240.00
0,34307,2320.00
0,34309,2320.00
0,34310,2320.00
0,34312,2320.00
0,34313,2340.00
0,34314,2340.00
0,34316,2300.00
0,34317,2340.00
0,34319,2340.00
0,34320,2330.00
0,34322,2290.00
0,34323,2290.00
0,34324,2290.00
0,34326,2330.00
0,34327,2330.00
0,34329,2340.00
0,34330,2410.00
0,34331,2410.00
0,34333,2690.00
0,34334,2250.00
0,34336,2250.00
0,34337,2300.00
0,34338,2340.00
0,34340,2340.00
0,34341,2370.00
0,34343,2370.00
0,34344,2370.00
0,34347,2410.00
0,34348,2410.00
0,34349,2290.00
0,34351,2340.00
0,34352,2340.00
0,34354,2360.00
0,34355,2360.00
0,34356,2360.00
0,34358,2330.00
0,34359,2330.00
0,34361,2330.00
0,34362,2360.00
0,34363,2320.00
0,34365,2320.00
0,34366,2320.00
0,34368,2290.00
0,34369,2290.00
0,34371,2340.00
0,34372,2360.00
0,34373,2360.00
0,34375,2340.00
0,34376,2360.00
0,34378,2360.00
0,34379,2300.00
0,34380,2290.00
0,34382,2290.00
0,34383,3000.00
0,34385,3000.00
0,34386,2370.00
0,34387,2330.00
0,34390,2330.00
0,34391,2300.00
0,34393,2270.00
0,34394,2270.00
0,34396,2320.00
0,34397,2290.00
0,34398,2290.00
0,34400,2300.00
0,34401,2320.00
0,34403,2320.00
0,34404,2340.00
0,34405,2320.00
0,34407,2320.00
0,34408,2250.00
0,34410,2320.00
0,34411,2320.00
0,34412,2280.00
0,34414,2340.00
0,34415,2340.00
0,34417,2330.00
0,34418,2550.00
0,34419,2550.00
0,34421,2320.00
0,34422,2290.00
0,34424,2290.00
0,34425,2250.00
0,34427,2250.00
0,34428,2280.00
0,34429,2330.00
0,34432,2330.00
0,34433,2290.00
0,34435,2890.00
0,34436,2890.00
0,34437,2300.00
0,34439,2340.00
0,34440,2340.00
0,34442,2280.00
0,34443,2300.00
0,34444,2300.00
0,34446,2340.00
0,34447,2330.00
0,34449,2330.00
0,34450,2360.00
0,34452,2300.00
0,34453,2300.00
0,34454,2290.00
0,34456,2290.00
0,34457,2290.00
0,34459,2330.00
0,34460,2330.00
0,34461,2330.00
0,34463,2340.00
0,34464,2280.00
0,34466,2280.00
0,34467,2200.00
0,34468,2200.00
0,34470,2270.00
0,34471,2300.00
0,34473,2300.00
0,34475,2330.00
0,34477,2300.00
0,34478,2300.00
0,34479,2340.00
0,34481,2270.00
0,34482,2270.00
0,34484,2230.00
0,34485,2640.00
0,34486,2640.00
0,34488,2470.00
0,34489,2250.00
0,34491,2250.00
0,34492,2230.00
0,34493,2240.00
0,34495,2240.00
0,34496,2230.00
0,34498,2270.00
0,34499,2270.00
0,34501,2240.00
0,34502,2330.00
0,34503,2330.00
0,34505,2250.00
0,34506,2230.00
0,34508,2230.00
0,34509,2200.00
0,34510,2200.00
0,34512,2270.00
0,34513,2290.00
0,34515,2290.00
0,34516,2250.00
0,34518,2330.00
0,34520,2330.00
0,34521,2290.00
0,34523,2290.00
0,34524,2290.00
0,34526,2200.00
0,34527,2270.00
0,34528,2270.00
0,34530,2250.00
0,34531,2240.00
0,34533,2240.00
0,34534,2250.00
0,34535,2380.00
0,34537,2380.00
0,34538,2280.00
0,34540,2270.00
0,34541,2270.00
0,34542,2330.00
0,34544,2300.00
0,34545,2300.00
0,34547,2320.00
0,34548,2250.00
0,34549,2250.00
0,34551,2230.00
0,34552,2230.00
0,34554,2210.00
0,34555,2460.00
0,34557,2460.00
0,34558,2320.00
0,34560,2270.00
0,34562,2270.00
0,34563,2270.00
0,34565,2210.00
0,34566,2210.00
0,34567,2240.00
0,34569,2230.00
0,34570,2230.00
0,34572,2250.00
0,34573,2270.00
0,34574,2270.00
0,34576,2250.00
0,34577,2300.00
0,34579,2300.00
0,34580,2250.00
0,34582,2290.00
0,34583,2290.00
0,34584,2230.00
0,34586,2230.00
0,34587,2230.00
0,34589,2300.00
0,34590,2240.00
0,34591,2240.00
0,34593,2280.00
0,34594,2280.00
0,34596,2250.00
0,34597,2240.00
0,34598,2240.00
0,34600,2200.00
0,34601,2230.00
0,34604,2230.00
0,34605,2270.00
0,34607,2320.00
0,34608,2320.00
0,34609,2250.00
